Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2734   0.09259   -0.16489   0.09439   0.98184   0.09259   -0.16489   0.09439   0.98184   96.71631
2735   0.09273   -0.16550   0.09507   0.98172   0.09273   -0.16550   0.09507   0.98172   96.74072
2736   0.09267   -0.16471   0.09589   0.98181   0.09267   -0.16471   0.09589   0.98181   96.73767
2737   0.09289   -0.16581   0.09610   0.98160   0.09289   -0.16581   0.09610   0.98160   96.71631
2738   0.09285   -0.16443   0.09418   0.98206   0.09285   -0.16443   0.09418   0.98206   96.75293
2739   0.09292   -0.16529   0.09427   0.98178   0.09292   -0.16529   0.09427   0.98178   96.66748
2740   0.09291   -0.16553   0.09372   0.98187   0.09291   -0.16553   0.09372   0.98187   96.78650
2741   0.09302   -0.16565   0.09467   0.98178   0.09302   -0.16565   0.09467   0.98178   96.67053
2742   0.09296   -0.16526   0.09510   0.98172   0.09296   -0.16526   0.09510   0.98172   96.64001
2743   0.09282   -0.16425   0.09394   0.98202   0.09282   -0.16425   0.09394   0.98202   96.74377
2744   0.09292   -0.16410   0.09473   0.98202   0.09292   -0.16410   0.09473   0.98202   96.72852
2745   0.09294   -0.16382   0.09415   0.98212   0.09294   -0.16382   0.09415   0.98212   96.74683
2746   0.09283   -0.16428   0.09360   0.98209   0.09283   -0.16428   0.09360   0.98209   96.67358
2747   0.09278   -0.16395   0.09336   0.98221   0.09278   -0.16395   0.09336   0.98221   96.67358
2748   0.09292   -0.16382   0.09348   0.98215   0.09292   -0.16382   0.09348   0.98215   96.62781
2749   0.09281   -0.16361   0.09485   0.98206   0.09281   -0.16361   0.09485   0.98206   96.68274
2750   0.09271   -0.16382   0.09467   0.98206   0.09271   -0.16382   0.09467   0.98206   96.76819
2751   0.09272   -0.16330   0.09534   0.98212   0.09272   -0.16330   0.09534   0.98212   96.69189
2752   0.09275   -0.16422   0.09308   0.98224   0.09275   -0.16422   0.09308   0.98224   96.67053
2753   0.09271   -0.16419   0.09403   0.98215   0.09271   -0.16419   0.09403   0.98215   96.68884
2754   0.09276   -0.16440   0.09418   0.98196   0.09276   -0.16440   0.09418   0.98196   96.74072
2755   0.09280   -0.16413   0.09326   0.98212   0.09280   -0.16413   0.09326   0.98212   96.70410
2756   0.09276   -0.16376   0.09394   0.98206   0.09276   -0.16376   0.09394   0.98206   96.71021
2757   0.09284   -0.16306   0.09369   0.98224   0.09284   -0.16306   0.09369   0.98224   96.73462
2758   0.09301   -0.16297   0.09333   0.98233   0.09301   -0.16297   0.09333   0.98233   96.73157
2759   0.09299   -0.16324   0.09424   0.98215   0.09299   -0.16324   0.09424   0.98215   96.77734
2760   0.09294   -0.16303   0.09339   0.98233   0.09294   -0.16303   0.09339   0.98233   96.70715
2761   0.09293   -0.16266   0.09452   0.98227   0.09293   -0.16266   0.09452   0.98227   96.78650
2762   0.09300   -0.16324   0.09415   0.98221   0.09300   -0.16324   0.09415   0.98221   96.67969
2763   0.09296   -0.16306   0.09391   0.98227   0.09296   -0.16306   0.09391   0.98227   96.67969
2764   0.09288   -0.16327   0.09430   0.98224   0.09288   -0.16327   0.09430   0.98224   96.72546
2765   0.09296   -0.16330   0.09467   0.98212   0.09296   -0.16330   0.09467   0.98212   96.69800
2766   0.09282   -0.16367   0.09394   0.98215   0.09282   -0.16367   0.09394   0.98215   96.75293
2767   0.09274   -0.16327   0.09339   0.98230   0.09274   -0.16327   0.09339   0.98230   96.79871
2768   0.09273   -0.16297   0.09326   0.98236   0.09273   -0.16297   0.09326   0.98236   96.73157
2769   0.09268   -0.16297   0.09369   0.98230   0.09268   -0.16297   0.09369   0.98230   96.58203
2770   0.09254   -0.16227   0.09467   0.98224   0.09254   -0.16227   0.09467   0.98224   96.69495
2771   0.09254   -0.16272   0.09503   0.98221   0.09254   -0.16272   0.09503   0.98221   96.78345
2772   0.09261   -0.16239   0.09510   0.98227   0.09261   -0.16239   0.09510   0.98227   96.73462
2773   0.09265   -0.16239   0.09424   0.98236   0.09265   -0.16239   0.09424   0.98236   96.69800
2774   0.09257   -0.16233   0.09445   0.98233   0.09257   -0.16233   0.09445   0.98233   96.78345
2775   0.09254   -0.16169   0.09464   0.98239   0.09254   -0.16169   0.09464   0.98239   96.84143
2776   0.09260   -0.16214   0.09290   0.98248   0.09260   -0.16214   0.09290   0.98248   96.72546
2777   0.09265   -0.16205   0.09372   0.98239   0.09265   -0.16205   0.09372   0.98239   96.79565
2778   0.09267   -0.16230   0.09299   0.98245   0.09267   -0.16230   0.09299   0.98245   96.76819
2779   0.09286   -0.16169   0.09449   0.98242   0.09286   -0.16169   0.09449   0.98242   96.71631
2780   0.09282   -0.16123   0.09363   0.98251   0.09282   -0.16123   0.09363   0.98251   96.76208
2781   0.09291   -0.16068   0.09342   0.98273   0.09291   -0.16068   0.09342   0.98273   96.67664
2782   0.09289   -0.16117   0.09345   0.98267   0.09289   -0.16117   0.09345   0.98267   96.67664
2783   0.09289   -0.16037   0.09308   0.98276   0.09289   -0.16037   0.09308   0.98276   96.63696
2784   0.09285   -0.16138   0.09363   0.98257   0.09285   -0.16138   0.09363   0.98257   96.71326
2785   0.09286   -0.16031   0.09326   0.98276   0.09286   -0.16031   0.09326   0.98276   96.69495
2786   0.09300   -0.16056   0.09293   0.98279   0.09300   -0.16056   0.09293   0.98279   96.67969
2787   0.09300   -0.15955   0.09308   0.98291   0.09300   -0.15955   0.09308   0.98291   96.71936
2788   0.09281   -0.16037   0.09400   0.98267   0.09281   -0.16037   0.09400   0.98267   96.83228
2789   0.09278   -0.16044   0.09397   0.98263   0.09278   -0.16044   0.09397   0.98263   96.71326
2790   0.09272   -0.15976   0.09415   0.98282   0.09272   -0.15976   0.09415   0.98282   96.70105
2791   0.09270   -0.15943   0.09308   0.98291   0.09270   -0.15943   0.09308   0.98291   96.68884
2792   0.09267   -0.15827   0.09342   0.98312   0.09267   -0.15827   0.09342   0.98312   96.83533
2793   0.09270   -0.15839   0.09400   0.98300   0.09270   -0.15839   0.09400   0.98300   96.72852
2794   0.09277   -0.15818   0.09455   0.98303   0.09277   -0.15818   0.09455   0.98303   96.63391
2795   0.09269   -0.15845   0.09464   0.98294   0.09269   -0.15845   0.09464   0.98294   96.72852
2796   0.09272   -0.15769   0.09461   0.98306   0.09272   -0.15769   0.09461   0.98306   96.74072
2797   0.09274   -0.15790   0.09397   0.98315   0.09274   -0.15790   0.09397   0.98315   96.64307
2798   0.09275   -0.15793   0.09430   0.98303   0.09275   -0.15793   0.09430   0.98303   96.77124
2799   0.09280   -0.15796   0.09360   0.98312   0.09280   -0.15796   0.09360   0.98312   96.78040
2800   0.09296   -0.15705   0.09387   0.98328   0.09296   -0.15705   0.09387   0.98328   96.76819
2801   0.09304   -0.15696   0.09287   0.98337   0.09304   -0.15696   0.09287   0.98337   96.69189
2802   0.09290   -0.15760   0.09366   0.98315   0.09290   -0.15760   0.09366   0.98315   96.75598
2803   0.09293   -0.15656   0.09433   0.98331   0.09293   -0.15656   0.09433   0.98331   96.73767
2804   0.09302   -0.15641   0.09384   0.98343   0.09302   -0.15641   0.09384   0.98343   96.69189
2805   0.09295   -0.15720   0.09354   0.98321   0.09295   -0.15720   0.09354   0.98321   96.71936
2806   0.09294   -0.15683   0.09281   0.98334   0.09294   -0.15683   0.09281   0.98334   96.68884
2807   0.09308   -0.15659   0.09293   0.98340   0.09308   -0.15659   0.09293   0.98340   96.68274
2808   0.09297   -0.15616   0.09354   0.98340   0.09297   -0.15616   0.09354   0.98340   96.69800
2809   0.09288   -0.15635   0.09241   0.98349   0.09288   -0.15635   0.09241   0.98349   96.77429
2810   0.09276   -0.15610   0.09275   0.98349   0.09276   -0.15610   0.09275   0.98349   96.71021
2811   0.09280   -0.15586   0.09265   0.98355   0.09280   -0.15586   0.09265   0.98355   96.70410
2812   0.09276   -0.15601   0.09290   0.98352   0.09276   -0.15601   0.09290   0.98352   96.68274
2813   0.09252   -0.15494   0.09363   0.98361   0.09252   -0.15494   0.09363   0.98361   96.84143
2814   0.09268   -0.15506   0.09381   0.98352   0.09268   -0.15506   0.09381   0.98352   96.74988
2815   0.09267   -0.15543   0.09403   0.98352   0.09267   -0.15543   0.09403   0.98352   96.71936
2816   0.09255   -0.15546   0.09336   0.98352   0.09255   -0.15546   0.09336   0.98352   96.75293
2817   0.09261   -0.15586   0.09305   0.98349   0.09261   -0.15586   0.09305   0.98349   96.80481
2818   0.09263   -0.15427   0.09284   0.98379   0.09263   -0.15427   0.09284   0.98379   96.74683
2819   0.09265   -0.15455   0.09366   0.98361   0.09265   -0.15455   0.09366   0.98361   96.76819
2820   0.09265   -0.15464   0.09314   0.98370   0.09265   -0.15464   0.09314   0.98370   96.74683
2821   0.09289   -0.15409   0.09415   0.98367   0.09289   -0.15409   0.09415   0.98367   96.71631
2822   0.09294   -0.15342   0.09290   0.98392   0.09294   -0.15342   0.09290   0.98392   96.70715
2823   0.09292   -0.15418   0.09339   0.98379   0.09292   -0.15418   0.09339   0.98379   96.72852
2824   0.09294   -0.15525   0.09351   0.98352   0.09294   -0.15525   0.09351   0.98352   96.74683
2825   0.09295   -0.15390   0.09375   0.98373   0.09295   -0.15390   0.09375   0.98373   96.71936
2826   0.09293   -0.15436   0.09375   0.98364   0.09293   -0.15436   0.09375   0.98364   96.80786
2827   0.09295   -0.15424   0.09458   0.98361   0.09295   -0.15424   0.09458   0.98361   96.79565
2828   0.09304   -0.15372   0.09333   0.98376   0.09304   -0.15372   0.09333   0.98376   96.73157
2829   0.09289   -0.15381   0.09421   0.98373   0.09289   -0.15381   0.09421   0.98373   96.62781
2830   0.09282   -0.15390   0.09400   0.98379   0.09282   -0.15390   0.09400   0.98379   96.82312
2831   0.09292   -0.15348   0.09363   0.98379   0.09292   -0.15348   0.09363   0.98379   96.80481
2832   0.09287   -0.15278   0.09409   0.98383   0.09287   -0.15278   0.09409   0.98383   96.65527
2833   0.09272   -0.15351   0.09330   0.98386   0.09272   -0.15351   0.09330   0.98386   96.66138
2834   0.09269   -0.15302   0.09442   0.98379   0.09269   -0.15302   0.09442   0.98379   96.75903
2835   0.09274   -0.15406   0.09372   0.98370   0.09274   -0.15406   0.09372   0.98370   96.71021
2836   0.09265   -0.15287   0.09400   0.98395   0.09265   -0.15287   0.09400   0.98395   96.69800
2837   0.09262   -0.15348   0.09384   0.98383   0.09262   -0.15348   0.09384   0.98383   96.78650
2838   0.09264   -0.15311   0.09369   0.98383   0.09264   -0.15311   0.09369   0.98383   96.71631
2839   0.09255   -0.15287   0.09342   0.98395   0.09255   -0.15287   0.09342   0.98395   96.69495
2840   0.09259   -0.15253   0.09339   0.98404   0.09259   -0.15253   0.09339   0.98404   96.64612
2841   0.09259   -0.15213   0.09470   0.98389   0.09259   -0.15213   0.09470   0.98389   96.77429
2842   0.09277   -0.15305   0.09348   0.98392   0.09277   -0.15305   0.09348   0.98392   96.77124
2843   0.09285   -0.15293   0.09299   0.98395   0.09285   -0.15293   0.09299   0.98395   96.70410
2844   0.09280   -0.15314   0.09439   0.98379   0.09280   -0.15314   0.09439   0.98379   96.70410
2845   0.09286   -0.15265   0.09467   0.98386   0.09286   -0.15265   0.09467   0.98386   96.78345
2846   0.09296   -0.15311   0.09384   0.98383   0.09296   -0.15311   0.09384   0.98383   96.72852
2847   0.09292   -0.15201   0.09284   0.98416   0.09292   -0.15201   0.09284   0.98416   96.75598
2848   0.09296   -0.15186   0.09400   0.98413   0.09296   -0.15186   0.09400   0.98413   96.71936
2849   0.09301   -0.15201   0.09363   0.98410   0.09301   -0.15201   0.09363   0.98410   96.74072
2850   0.09302   -0.15195   0.09442   0.98398   0.09302   -0.15195   0.09442   0.98398   96.63086
2851   0.09293   -0.15140   0.09412   0.98407   0.09293   -0.15140   0.09412   0.98407   96.74683
2852   0.09283   -0.15113   0.09400   0.98419   0.09283   -0.15113   0.09400   0.98419   96.82312
2853   0.09287   -0.15195   0.09378   0.98404   0.09287   -0.15195   0.09378   0.98404   96.66748
2854   0.09263   -0.14988   0.09360   0.98434   0.09263   -0.14988   0.09360   0.98434   96.76514
2855   0.09258   -0.15079   0.09430   0.98413   0.09258   -0.15079   0.09430   0.98413   96.83533
2856   0.09267   -0.15122   0.09418   0.98419   0.09267   -0.15122   0.09418   0.98419   96.73767
2857   0.09272   -0.15085   0.09403   0.98413   0.09272   -0.15085   0.09403   0.98413   96.69189
2858   0.09259   -0.15119   0.09336   0.98419   0.09259   -0.15119   0.09336   0.98419   96.77429
2859   0.09254   -0.15036   0.09354   0.98428   0.09254   -0.15036   0.09354   0.98428   96.77429
2860   0.09258   -0.15073   0.09299   0.98431   0.09258   -0.15073   0.09299   0.98431   96.68579
2861   0.09258   -0.15113   0.09333   0.98416   0.09258   -0.15113   0.09333   0.98416   96.69495
2862   0.09257   -0.15177   0.09384   0.98416   0.09257   -0.15177   0.09384   0.98416   96.70410
2863   0.09269   -0.15094   0.09494   0.98416   0.09269   -0.15094   0.09494   0.98416   96.63086
2864   0.09274   -0.15107   0.09439   0.98416   0.09274   -0.15107   0.09439   0.98416   96.70105
2865   0.09285   -0.15033   0.09485   0.98419   0.09285   -0.15033   0.09485   0.98419   96.71326
2866   0.09279   -0.15146   0.09363   0.98413   0.09279   -0.15146   0.09363   0.98413   96.73157
2867   0.09288   -0.15116   0.09455   0.98410   0.09288   -0.15116   0.09455   0.98410   96.68579
2868   0.09286   -0.15049   0.09412   0.98431   0.09286   -0.15049   0.09412   0.98431   96.71631
2869   0.09276   -0.15027   0.09409   0.98422   0.09276   -0.15027   0.09409   0.98422   96.74988
2870   0.09288   -0.15101   0.09455   0.98416   0.09288   -0.15101   0.09455   0.98416   96.70715
2871   0.09294   -0.15122   0.09375   0.98413   0.09294   -0.15122   0.09375   0.98413   96.68884
2872   0.09289   -0.15085   0.09378   0.98416   0.09289   -0.15085   0.09378   0.98416   96.74683
2873   0.09294   -0.15049   0.09430   0.98416   0.09294   -0.15049   0.09430   0.98416   96.79565
2874   0.09289   -0.15000   0.09375   0.98431   0.09289   -0.15000   0.09375   0.98431   96.64612
2875   0.09274   -0.15009   0.09339   0.98434   0.09274   -0.15009   0.09339   0.98434   96.69189
2876   0.09262   -0.14914   0.09430   0.98444   0.09262   -0.14914   0.09430   0.98444   96.73767
2877   0.09268   -0.14988   0.09394   0.98431   0.09268   -0.14988   0.09394   0.98431   96.74988
2878   0.09273   -0.14975   0.09391   0.98437   0.09273   -0.14975   0.09391   0.98437   96.78040
2879   0.09267   -0.14887   0.09357   0.98456   0.09267   -0.14887   0.09357   0.98456   96.78650
2880   0.09270   -0.14927   0.09378   0.98450   0.09270   -0.14927   0.09378   0.98450   96.74988
2881   0.09268   -0.14856   0.09299   0.98462   0.09268   -0.14856   0.09299   0.98462   96.74988
2882   0.09272   -0.14829   0.09299   0.98471   0.09272   -0.14829   0.09299   0.98471   96.72852
2883   0.09276   -0.14875   0.09250   0.98468   0.09276   -0.14875   0.09250   0.98468   96.73157
2884   0.09277   -0.14908   0.09372   0.98444   0.09277   -0.14908   0.09372   0.98444   96.74072
2885   0.09287   -0.14859   0.09293   0.98468   0.09287   -0.14859   0.09293   0.98468   96.75598
2886   0.09301   -0.14975   0.09394   0.98437   0.09301   -0.14975   0.09394   0.98437   96.77124
2887   0.09307   -0.14887   0.09357   0.98456   0.09307   -0.14887   0.09357   0.98456   96.72241
2888   0.09309   -0.14866   0.09305   0.98465   0.09309   -0.14866   0.09305   0.98465   96.66443
2889   0.09299   -0.14933   0.09326   0.98447   0.09299   -0.14933   0.09326   0.98447   96.71021
2890   0.09294   -0.14893   0.09412   0.98453   0.09294   -0.14893   0.09412   0.98453   96.75598
2891   0.09306   -0.14863   0.09351   0.98459   0.09306   -0.14863   0.09351   0.98459   96.70105
2892   0.09300   -0.14936   0.09400   0.98437   0.09300   -0.14936   0.09400   0.98437   96.71936
2893   0.09293   -0.14948   0.09458   0.98444   0.09293   -0.14948   0.09458   0.98444   96.72852
2894   0.09297   -0.14896   0.09415   0.98447   0.09297   -0.14896   0.09415   0.98447   96.71021
2895   0.09291   -0.14908   0.09360   0.98444   0.09291   -0.14908   0.09360   0.98444   96.60950
2896   0.09267   -0.14957   0.09323   0.98444   0.09267   -0.14957   0.09323   0.98444   96.67969
2897   0.09268   -0.14942   0.09476   0.98431   0.09268   -0.14942   0.09476   0.98431   96.74988
2898   0.09276   -0.15110   0.09528   0.98407   0.09276   -0.15110   0.09528   0.98407   96.64307
2899   0.09270   -0.15079   0.09418   0.98413   0.09270   -0.15079   0.09418   0.98413   96.72852
2900   0.09258   -0.14951   0.09583   0.98419   0.09258   -0.14951   0.09583   0.98419   96.76514
2901   0.09262   -0.15076   0.09537   0.98413   0.09262   -0.15076   0.09537   0.98413   96.76514
2902   0.09255   -0.15052   0.09592   0.98401   0.09255   -0.15052   0.09592   0.98401   96.78345
2903   0.09263   -0.15137   0.09479   0.98404   0.09263   -0.15137   0.09479   0.98404   96.72546
2904   0.09267   -0.15177   0.09452   0.98407   0.09267   -0.15177   0.09452   0.98407   96.72852
2905   0.09268   -0.15098   0.09445   0.98419   0.09268   -0.15098   0.09445   0.98419   96.72852
2906   0.09267   -0.15116   0.09497   0.98401   0.09267   -0.15116   0.09497   0.98401   96.73767
2907   0.09279   -0.15119   0.09491   0.98404   0.09279   -0.15119   0.09491   0.98404   96.81091
2908   0.09290   -0.15067   0.09531   0.98410   0.09290   -0.15067   0.09531   0.98410   96.69800
2909   0.09281   -0.15082   0.09513   0.98401   0.09281   -0.15082   0.09513   0.98401   96.73462
2910   0.09274   -0.15104   0.09507   0.98401   0.09274   -0.15104   0.09507   0.98401   96.78955
2911   0.09284   -0.15076   0.09601   0.98404   0.09284   -0.15076   0.09601   0.98404   96.71326
2912   0.09294   -0.15101   0.09546   0.98404   0.09294   -0.15101   0.09546   0.98404   96.66748
2913   0.09280   -0.15122   0.09342   0.98416   0.09280   -0.15122   0.09342   0.98416   96.73157
2914   0.09286   -0.15131   0.09290   0.98431   0.09286   -0.15131   0.09290   0.98431   96.67664
