Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4321   0.09259   -0.15000   0.08960   0.98468   0.09259   -0.15000   0.08960   0.98468   96.64612
4322   0.09267   -0.14960   0.08341   0.98535   0.09267   -0.14960   0.08341   0.98535   96.68884
4323   0.09268   -0.14936   0.08902   0.98483   0.09268   -0.14936   0.08902   0.98483   96.72852
4324   0.09263   -0.14982   0.09070   0.98468   0.09263   -0.14982   0.09070   0.98468   96.71631
4325   0.09273   -0.14774   0.09116   0.98492   0.09273   -0.14774   0.09116   0.98492   96.71936
4326   0.09285   -0.14722   0.09153   0.98502   0.09285   -0.14722   0.09153   0.98502   96.65527
4327   0.09291   -0.14808   0.09043   0.98498   0.09291   -0.14808   0.09043   0.98498   96.66748
4328   0.09297   -0.14826   0.08982   0.98505   0.09297   -0.14826   0.08982   0.98505   96.72852
4329   0.09289   -0.14792   0.08838   0.98523   0.09289   -0.14792   0.08838   0.98523   96.69800
4330   0.09299   -0.14856   0.09006   0.98486   0.09299   -0.14856   0.09006   0.98486   96.66138
4331   0.09297   -0.14768   0.08872   0.98511   0.09297   -0.14768   0.08872   0.98511   96.78650
4332   0.09310   -0.14792   0.08765   0.98523   0.09310   -0.14792   0.08765   0.98523   96.55762
4333   0.09309   -0.14817   0.09110   0.98489   0.09309   -0.14817   0.09110   0.98489   96.69495
4334   0.09305   -0.14820   0.09046   0.98486   0.09305   -0.14820   0.09046   0.98486   96.69189
4335   0.09303   -0.14841   0.09098   0.98486   0.09303   -0.14841   0.09098   0.98486   96.68274
4336   0.09307   -0.14786   0.09244   0.98483   0.09307   -0.14786   0.09244   0.98483   96.63391
4337   0.09291   -0.14737   0.09030   0.98511   0.09291   -0.14737   0.09030   0.98511   96.66748
4338   0.09274   -0.14618   0.09107   0.98520   0.09274   -0.14618   0.09107   0.98520   96.78955
4339   0.09280   -0.14808   0.08856   0.98514   0.09280   -0.14808   0.08856   0.98514   96.61560
4340   0.09276   -0.14801   0.08911   0.98505   0.09276   -0.14801   0.08911   0.98505   96.63391
4341   0.09263   -0.14823   0.08966   0.98505   0.09263   -0.14823   0.08966   0.98505   96.73767
4342   0.09266   -0.14881   0.08975   0.98498   0.09266   -0.14881   0.08975   0.98498   96.71936
4343   0.09269   -0.14924   0.09033   0.98474   0.09269   -0.14924   0.09033   0.98474   96.69800
4344   0.09261   -0.14841   0.09461   0.98456   0.09261   -0.14841   0.09461   0.98456   96.62781
4345   0.09256   -0.14933   0.09684   0.98413   0.09256   -0.14933   0.09684   0.98413   96.82312
4346   0.09265   -0.14920   0.09439   0.98444   0.09265   -0.14920   0.09439   0.98444   96.68884
4347   0.09264   -0.14936   0.09238   0.98459   0.09264   -0.14936   0.09238   0.98459   96.64917
4348   0.09274   -0.14689   0.09214   0.98498   0.09274   -0.14689   0.09214   0.98498   96.66138
4349   0.09283   -0.14817   0.09168   0.98489   0.09283   -0.14817   0.09168   0.98489   96.72546
4350   0.09293   -0.14856   0.08994   0.98489   0.09293   -0.14856   0.08994   0.98489   96.72852
4351   0.09286   -0.14801   0.08979   0.98498   0.09286   -0.14801   0.08979   0.98498   96.65527
4352   0.09289   -0.14753   0.09207   0.98492   0.09289   -0.14753   0.09207   0.98492   96.75598
4353   0.09300   -0.14798   0.09137   0.98489   0.09300   -0.14798   0.09137   0.98489   96.71021
4354   0.09294   -0.14682   0.09070   0.98511   0.09294   -0.14682   0.09070   0.98511   96.61865
4355   0.09283   -0.14869   0.09125   0.98480   0.09283   -0.14869   0.09125   0.98480   96.75293
4356   0.09295   -0.14881   0.09168   0.98465   0.09295   -0.14881   0.09168   0.98465   96.67053
4357   0.09287   -0.15049   0.09198   0.98447   0.09287   -0.15049   0.09198   0.98447   96.71631
4358   0.09275   -0.15067   0.09287   0.98431   0.09275   -0.15067   0.09287   0.98431   96.72241
4359   0.09274   -0.15027   0.09302   0.98437   0.09274   -0.15027   0.09302   0.98437   96.74988
4360   0.09274   -0.15000   0.09317   0.98447   0.09274   -0.15000   0.09317   0.98447   96.71021
4361   0.09281   -0.15140   0.09287   0.98425   0.09281   -0.15140   0.09287   0.98425   96.62476
4362   0.09260   -0.15244   0.09326   0.98401   0.09260   -0.15244   0.09326   0.98401   96.81396
4363   0.09259   -0.15091   0.09287   0.98431   0.09259   -0.15091   0.09287   0.98431   96.76514
4364   0.09271   -0.15079   0.09146   0.98441   0.09271   -0.15079   0.09146   0.98441   96.71021
4365   0.09267   -0.15186   0.09235   0.98422   0.09267   -0.15186   0.09235   0.98422   96.64917
4366   0.09254   -0.15177   0.09314   0.98413   0.09254   -0.15177   0.09314   0.98413   96.74377
4367   0.09265   -0.15189   0.09177   0.98419   0.09265   -0.15189   0.09177   0.98419   96.73767
4368   0.09277   -0.15226   0.09247   0.98419   0.09277   -0.15226   0.09247   0.98419   96.77124
4369   0.09292   -0.15247   0.09415   0.98395   0.09292   -0.15247   0.09415   0.98395   96.73767
4370   0.09308   -0.15143   0.09311   0.98419   0.09308   -0.15143   0.09311   0.98419   96.78040
4371   0.09299   -0.15152   0.09351   0.98410   0.09299   -0.15152   0.09351   0.98410   96.71021
4372   0.09297   -0.15155   0.09433   0.98407   0.09297   -0.15155   0.09433   0.98407   96.71021
4373   0.09297   -0.15107   0.09406   0.98422   0.09297   -0.15107   0.09406   0.98422   96.72852
4374   0.09297   -0.15177   0.09275   0.98413   0.09297   -0.15177   0.09275   0.98413   96.69800
4375   0.09295   -0.15195   0.09125   0.98428   0.09295   -0.15195   0.09125   0.98428   96.67053
4376   0.09301   -0.15241   0.09134   0.98422   0.09301   -0.15241   0.09134   0.98422   96.74072
4377   0.09310   -0.15168   0.09113   0.98428   0.09310   -0.15168   0.09113   0.98428   96.63391
4378   0.09311   -0.15171   0.09171   0.98428   0.09311   -0.15171   0.09171   0.98428   96.67358
4379   0.09289   -0.15110   0.09293   0.98428   0.09289   -0.15110   0.09293   0.98428   96.75598
4380   0.09288   -0.15204   0.09229   0.98422   0.09288   -0.15204   0.09229   0.98422   96.73462
4381   0.09284   -0.15159   0.09409   0.98404   0.09284   -0.15159   0.09409   0.98404   96.62476
4382   0.09276   -0.15094   0.09333   0.98425   0.09276   -0.15094   0.09333   0.98425   96.74072
4383   0.09266   -0.15213   0.09351   0.98404   0.09266   -0.15213   0.09351   0.98404   96.74683
4384   0.09277   -0.15085   0.09351   0.98425   0.09277   -0.15085   0.09351   0.98425   96.74988
4385   0.09276   -0.15174   0.09268   0.98425   0.09276   -0.15174   0.09268   0.98425   96.66138
4386   0.09271   -0.15207   0.09406   0.98404   0.09271   -0.15207   0.09406   0.98404   96.64917
4387   0.09257   -0.15317   0.09421   0.98376   0.09257   -0.15317   0.09421   0.98376   96.78345
4388   0.09263   -0.15220   0.09427   0.98386   0.09263   -0.15220   0.09427   0.98386   96.70715
4389   0.09265   -0.15235   0.09442   0.98389   0.09265   -0.15235   0.09442   0.98389   96.65833
4390   0.09280   -0.15265   0.09491   0.98389   0.09280   -0.15265   0.09491   0.98389   96.73157
4391   0.09292   -0.15329   0.09467   0.98376   0.09292   -0.15329   0.09467   0.98376   96.73767
4392   0.09297   -0.15366   0.09391   0.98379   0.09297   -0.15366   0.09391   0.98379   96.71936
4393   0.09291   -0.15403   0.09348   0.98376   0.09291   -0.15403   0.09348   0.98376   96.76514
4394   0.09283   -0.15430   0.09491   0.98352   0.09283   -0.15430   0.09491   0.98352   96.80176
4395   0.09289   -0.15378   0.09345   0.98373   0.09289   -0.15378   0.09345   0.98373   96.73462
4396   0.09296   -0.15326   0.09290   0.98392   0.09296   -0.15326   0.09290   0.98392   96.68884
4397   0.09289   -0.15351   0.09333   0.98383   0.09289   -0.15351   0.09333   0.98383   96.75598
4398   0.09297   -0.15284   0.09406   0.98386   0.09297   -0.15284   0.09406   0.98386   96.71021
4399   0.09294   -0.15302   0.09473   0.98373   0.09294   -0.15302   0.09473   0.98373   96.70715
4400   0.09285   -0.15336   0.09381   0.98386   0.09285   -0.15336   0.09381   0.98386   96.73462
4401   0.09278   -0.15281   0.09314   0.98398   0.09278   -0.15281   0.09314   0.98398   96.73157
4402   0.09271   -0.15229   0.09308   0.98413   0.09271   -0.15229   0.09308   0.98413   96.52100
4403   0.09267   -0.15241   0.09314   0.98401   0.09267   -0.15241   0.09314   0.98401   96.73767
4404   0.09265   -0.15390   0.09351   0.98379   0.09265   -0.15390   0.09351   0.98379   96.66748
4405   0.09262   -0.15290   0.09421   0.98386   0.09262   -0.15290   0.09421   0.98386   96.80481
4406   0.09282   -0.15369   0.09210   0.98395   0.09282   -0.15369   0.09210   0.98395   96.59424
4407   0.09262   -0.15436   0.09223   0.98383   0.09262   -0.15436   0.09223   0.98383   96.65833
4408   0.09258   -0.15400   0.09406   0.98370   0.09258   -0.15400   0.09406   0.98370   96.77429
4409   0.09266   -0.15375   0.09384   0.98376   0.09266   -0.15375   0.09384   0.98376   96.72852
4410   0.09259   -0.15506   0.09412   0.98346   0.09259   -0.15506   0.09412   0.98346   96.70715
4411   0.09273   -0.15473   0.09375   0.98367   0.09273   -0.15473   0.09375   0.98367   96.78040
4412   0.09293   -0.15555   0.09366   0.98346   0.09293   -0.15555   0.09366   0.98346   96.64001
4413   0.09287   -0.15567   0.09394   0.98346   0.09287   -0.15567   0.09394   0.98346   96.64612
4414   0.09292   -0.15699   0.09375   0.98328   0.09292   -0.15699   0.09375   0.98328   96.71631
4415   0.09303   -0.15632   0.09507   0.98325   0.09303   -0.15632   0.09507   0.98325   96.72241
4416   0.09300   -0.15772   0.09409   0.98312   0.09300   -0.15772   0.09409   0.98312   96.62170
4417   0.09296   -0.15851   0.09519   0.98288   0.09296   -0.15851   0.09519   0.98288   96.74683
4418   0.09288   -0.15769   0.09442   0.98306   0.09288   -0.15769   0.09442   0.98306   96.76514
4419   0.09305   -0.15769   0.09485   0.98309   0.09305   -0.15769   0.09485   0.98309   96.69189
4420   0.09300   -0.15818   0.09412   0.98303   0.09300   -0.15818   0.09412   0.98303   96.62170
4421   0.09282   -0.15915   0.09445   0.98282   0.09282   -0.15915   0.09445   0.98282   96.77429
4422   0.09287   -0.15918   0.09351   0.98297   0.09287   -0.15918   0.09351   0.98297   96.69495
4423   0.09272   -0.15928   0.09458   0.98285   0.09272   -0.15928   0.09458   0.98285   96.70105
4424   0.09268   -0.15946   0.09308   0.98288   0.09268   -0.15946   0.09308   0.98288   96.69800
4425   0.09272   -0.15961   0.09424   0.98285   0.09272   -0.15961   0.09424   0.98285   96.74988
4426   0.09268   -0.15967   0.09351   0.98294   0.09268   -0.15967   0.09351   0.98294   96.69800
4427   0.09263   -0.16068   0.09470   0.98254   0.09263   -0.16068   0.09470   0.98254   96.68579
4428   0.09256   -0.16028   0.09366   0.98270   0.09256   -0.16028   0.09366   0.98270   96.77429
4429   0.09253   -0.16135   0.09381   0.98257   0.09253   -0.16135   0.09381   0.98257   96.72241
4430   0.09260   -0.16034   0.09394   0.98267   0.09260   -0.16034   0.09394   0.98267   96.74683
4431   0.09263   -0.16187   0.09516   0.98227   0.09263   -0.16187   0.09516   0.98227   96.70715
4432   0.09266   -0.16160   0.09397   0.98251   0.09266   -0.16160   0.09397   0.98251   96.73767
4433   0.09282   -0.16248   0.09357   0.98245   0.09282   -0.16248   0.09357   0.98245   96.74377
4434   0.09283   -0.16172   0.09543   0.98236   0.09283   -0.16172   0.09543   0.98236   96.75293
4435   0.09280   -0.16153   0.09461   0.98242   0.09280   -0.16153   0.09461   0.98242   96.75293
4436   0.09289   -0.16382   0.09476   0.98206   0.09289   -0.16382   0.09476   0.98206   96.69800
4437   0.09289   -0.16309   0.09546   0.98218   0.09289   -0.16309   0.09546   0.98218   96.66748
4438   0.09297   -0.16355   0.09406   0.98212   0.09297   -0.16355   0.09406   0.98212   96.59119
4439   0.09288   -0.16251   0.09369   0.98239   0.09288   -0.16251   0.09369   0.98239   96.72546
4440   0.09297   -0.16309   0.09461   0.98212   0.09297   -0.16309   0.09461   0.98212   96.71021
4441   0.09291   -0.16346   0.09458   0.98209   0.09291   -0.16346   0.09458   0.98209   96.70715
4442   0.09281   -0.16251   0.09348   0.98236   0.09281   -0.16251   0.09348   0.98236   96.78345
4443   0.09291   -0.16437   0.09387   0.98202   0.09291   -0.16437   0.09387   0.98202   96.77734
4444   0.09282   -0.16410   0.09394   0.98215   0.09282   -0.16410   0.09394   0.98215   96.65527
4445   0.09272   -0.16398   0.09479   0.98202   0.09272   -0.16398   0.09479   0.98202   96.74988
4446   0.09270   -0.16385   0.09314   0.98221   0.09270   -0.16385   0.09314   0.98221   96.76819
4447   0.09271   -0.16306   0.09421   0.98215   0.09271   -0.16306   0.09421   0.98215   96.70105
4448   0.09265   -0.16504   0.09259   0.98206   0.09265   -0.16504   0.09259   0.98206   96.68884
4449   0.09261   -0.16495   0.09333   0.98199   0.09261   -0.16495   0.09333   0.98199   96.82617
4450   0.09257   -0.16437   0.09265   0.98221   0.09257   -0.16437   0.09265   0.98221   96.75293
4451   0.09260   -0.16471   0.09330   0.98206   0.09260   -0.16471   0.09330   0.98206   96.67664
4452   0.09262   -0.16443   0.09330   0.98215   0.09262   -0.16443   0.09330   0.98215   96.80481
4453   0.09264   -0.16462   0.09345   0.98209   0.09264   -0.16462   0.09345   0.98209   96.73767
4454   0.09271   -0.16440   0.09384   0.98202   0.09271   -0.16440   0.09384   0.98202   96.70105
4455   0.09287   -0.16459   0.09360   0.98199   0.09287   -0.16459   0.09360   0.98199   96.73462
4456   0.09285   -0.16498   0.09299   0.98202   0.09285   -0.16498   0.09299   0.98202   96.67664
4457   0.09300   -0.16462   0.09278   0.98209   0.09300   -0.16462   0.09278   0.98209   96.67969
4458   0.09287   -0.16523   0.09339   0.98193   0.09287   -0.16523   0.09339   0.98193   96.72546
4459   0.09293   -0.16520   0.09311   0.98193   0.09293   -0.16520   0.09311   0.98193   96.77734
4460   0.09300   -0.16388   0.09372   0.98221   0.09300   -0.16388   0.09372   0.98221   96.70105
4461   0.09312   -0.16388   0.09333   0.98215   0.09312   -0.16388   0.09333   0.98215   96.74377
4462   0.09300   -0.16343   0.09250   0.98233   0.09300   -0.16343   0.09250   0.98233   96.74072
4463   0.09298   -0.16434   0.09134   0.98227   0.09298   -0.16434   0.09134   0.98227   96.79871
4464   0.09304   -0.16422   0.09290   0.98221   0.09304   -0.16422   0.09290   0.98221   96.72241
4465   0.09299   -0.16337   0.09375   0.98227   0.09299   -0.16337   0.09375   0.98227   96.74072
4466   0.09285   -0.16214   0.09162   0.98263   0.09285   -0.16214   0.09162   0.98263   96.78345
4467   0.09278   -0.16297   0.09339   0.98233   0.09278   -0.16297   0.09339   0.98233   96.80176
4468   0.09274   -0.16291   0.09226   0.98245   0.09274   -0.16291   0.09226   0.98245   96.75903
4469   0.09272   -0.16340   0.09198   0.98236   0.09272   -0.16340   0.09198   0.98236   96.70105
4470   0.09257   -0.16233   0.09232   0.98251   0.09257   -0.16233   0.09232   0.98251   96.74377
4471   0.09261   -0.16242   0.09253   0.98248   0.09261   -0.16242   0.09253   0.98248   96.73462
4472   0.09263   -0.16224   0.09272   0.98248   0.09263   -0.16224   0.09272   0.98248   96.73767
4473   0.09267   -0.16297   0.09153   0.98245   0.09267   -0.16297   0.09153   0.98245   96.69800
4474   0.09267   -0.16218   0.09265   0.98251   0.09267   -0.16218   0.09265   0.98251   96.73767
4475   0.09269   -0.16318   0.09180   0.98236   0.09269   -0.16318   0.09180   0.98236   96.67969
4476   0.09283   -0.16248   0.09073   0.98263   0.09283   -0.16248   0.09073   0.98263   96.76208
4477   0.09289   -0.16276   0.09210   0.98248   0.09289   -0.16276   0.09210   0.98248   96.73462
4478   0.09289   -0.16239   0.09253   0.98254   0.09289   -0.16239   0.09253   0.98254   96.67664
4479   0.09288   -0.16221   0.09134   0.98267   0.09288   -0.16221   0.09134   0.98267   96.70715
4480   0.09289   -0.16221   0.09168   0.98263   0.09289   -0.16221   0.09168   0.98263   96.72546
4481   0.09299   -0.16153   0.09052   0.98282   0.09299   -0.16153   0.09052   0.98282   96.70105
4482   0.09300   -0.16239   0.09122   0.98263   0.09300   -0.16239   0.09122   0.98263   96.64001
4483   0.09297   -0.16221   0.09110   0.98260   0.09297   -0.16221   0.09110   0.98260   96.71021
4484   0.09293   -0.16181   0.09122   0.98260   0.09293   -0.16181   0.09122   0.98260   96.78650
4485   0.09289   -0.16117   0.09049   0.98288   0.09289   -0.16117   0.09049   0.98288   96.70715
4486   0.09291   -0.16257   0.09174   0.98254   0.09291   -0.16257   0.09174   0.98254   96.59729
4487   0.09274   -0.16202   0.08896   0.98288   0.09274   -0.16202   0.08896   0.98288   96.71936
4488   0.09275   -0.16160   0.09098   0.98273   0.09275   -0.16160   0.09098   0.98273   96.79871
4489   0.09268   -0.16230   0.09098   0.98257   0.09268   -0.16230   0.09098   0.98257   96.79871
4490   0.09269   -0.16288   0.09000   0.98273   0.09269   -0.16288   0.09000   0.98273   96.72852
4491   0.09263   -0.16413   0.09079   0.98242   0.09263   -0.16413   0.09079   0.98242   96.77734
4492   0.09275   -0.16330   0.09366   0.98224   0.09275   -0.16330   0.09366   0.98224   96.71021
4493   0.09259   -0.16388   0.09397   0.98218   0.09259   -0.16388   0.09397   0.98218   96.63696
4494   0.09260   -0.16471   0.09409   0.98199   0.09260   -0.16471   0.09409   0.98199   96.75598
4495   0.09263   -0.16440   0.09409   0.98199   0.09263   -0.16440   0.09409   0.98199   96.69800
4496   0.09261   -0.16343   0.09180   0.98236   0.09261   -0.16343   0.09180   0.98236   96.64612
4497   0.09272   -0.16419   0.09058   0.98242   0.09272   -0.16419   0.09058   0.98242   96.78040
4498   0.09284   -0.16440   0.09156   0.98227   0.09284   -0.16440   0.09156   0.98227   96.84143
4499   0.09296   -0.16489   0.09134   0.98212   0.09296   -0.16489   0.09134   0.98212   96.71936
4500   0.09291   -0.16553   0.08951   0.98221   0.09291   -0.16553   0.08951   0.98221   96.68884
4501   0.09280   -0.16349   0.09095   0.98245   0.09280   -0.16349   0.09095   0.98245   96.78040
