Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2926   0.09281   -0.16697   0.09598   0.98144   0.09281   -0.16697   0.09598   0.98144   96.74377
2927   0.09265   -0.16688   0.09705   0.98123   0.09265   -0.16688   0.09705   0.98123   96.75598
2928   0.09272   -0.16733   0.09671   0.98129   0.09272   -0.16733   0.09671   0.98129   96.58203
2929   0.09271   -0.16761   0.09604   0.98132   0.09271   -0.16761   0.09604   0.98132   96.74072
2930   0.09261   -0.16681   0.09604   0.98132   0.09261   -0.16681   0.09604   0.98132   96.77429
2931   0.09261   -0.16654   0.09583   0.98151   0.09261   -0.16654   0.09583   0.98151   96.78650
2932   0.09263   -0.16739   0.09580   0.98138   0.09263   -0.16739   0.09580   0.98138   96.69800
2933   0.09260   -0.16752   0.09510   0.98132   0.09260   -0.16752   0.09510   0.98132   96.59729
2934   0.09254   -0.16776   0.09540   0.98132   0.09254   -0.16776   0.09540   0.98132   96.78345
2935   0.09270   -0.16727   0.09650   0.98126   0.09270   -0.16727   0.09650   0.98126   96.72852
2936   0.09280   -0.16816   0.09565   0.98120   0.09280   -0.16816   0.09565   0.98120   96.69495
2937   0.09279   -0.16773   0.09497   0.98141   0.09279   -0.16773   0.09497   0.98141   96.68274
2938   0.09283   -0.16782   0.09549   0.98126   0.09283   -0.16782   0.09549   0.98126   96.78345
2939   0.09292   -0.16834   0.09598   0.98111   0.09292   -0.16834   0.09598   0.98111   96.73767
2940   0.09298   -0.16819   0.09516   0.98123   0.09298   -0.16819   0.09516   0.98123   96.67969
2941   0.09299   -0.16800   0.09525   0.98132   0.09299   -0.16800   0.09525   0.98132   96.74072
2942   0.09298   -0.16770   0.09558   0.98129   0.09298   -0.16770   0.09558   0.98129   96.70105
2943   0.09298   -0.16813   0.09464   0.98138   0.09298   -0.16813   0.09464   0.98138   96.71936
2944   0.09294   -0.16816   0.09537   0.98123   0.09294   -0.16816   0.09537   0.98123   96.76819
2945   0.09305   -0.16892   0.09537   0.98114   0.09305   -0.16892   0.09537   0.98114   96.67358
2946   0.09297   -0.16895   0.09543   0.98117   0.09297   -0.16895   0.09543   0.98117   96.72852
2947   0.09286   -0.16871   0.09549   0.98114   0.09286   -0.16871   0.09549   0.98114   96.70410
2948   0.09269   -0.16700   0.09555   0.98138   0.09269   -0.16700   0.09555   0.98138   96.80786
2949   0.09266   -0.16800   0.09552   0.98132   0.09266   -0.16800   0.09552   0.98132   96.82617
2950   0.09275   -0.16800   0.09580   0.98123   0.09275   -0.16800   0.09580   0.98123   96.64307
2951   0.09270   -0.16932   0.09461   0.98117   0.09270   -0.16932   0.09461   0.98117   96.59119
2952   0.09259   -0.16831   0.09534   0.98123   0.09259   -0.16831   0.09534   0.98123   96.76514
2953   0.09265   -0.16849   0.09632   0.98114   0.09265   -0.16849   0.09632   0.98114   96.72852
2954   0.09270   -0.16816   0.09485   0.98129   0.09270   -0.16816   0.09485   0.98129   96.67969
2955   0.09258   -0.16855   0.09580   0.98117   0.09258   -0.16855   0.09580   0.98117   96.74377
2956   0.09261   -0.16727   0.09522   0.98132   0.09261   -0.16727   0.09522   0.98132   96.77429
2957   0.09272   -0.16837   0.09574   0.98117   0.09272   -0.16837   0.09574   0.98117   96.69189
2958   0.09283   -0.16736   0.09464   0.98151   0.09283   -0.16736   0.09464   0.98151   96.67358
2959   0.09289   -0.16794   0.09546   0.98129   0.09289   -0.16794   0.09546   0.98129   96.73462
2960   0.09293   -0.16791   0.09601   0.98126   0.09293   -0.16791   0.09601   0.98126   96.69800
2961   0.09289   -0.16800   0.09433   0.98138   0.09289   -0.16800   0.09433   0.98138   96.69800
2962   0.09290   -0.16788   0.09458   0.98129   0.09290   -0.16788   0.09458   0.98129   96.76514
2963   0.09301   -0.16752   0.09452   0.98141   0.09301   -0.16752   0.09452   0.98141   96.60339
2964   0.09300   -0.16822   0.09528   0.98123   0.09300   -0.16822   0.09528   0.98123   96.71021
2965   0.09292   -0.16773   0.09516   0.98135   0.09292   -0.16773   0.09516   0.98135   96.81702
2966   0.09293   -0.16828   0.09516   0.98120   0.09293   -0.16828   0.09516   0.98120   96.64001
2967   0.09300   -0.16770   0.09491   0.98132   0.09300   -0.16770   0.09491   0.98132   96.66138
2968   0.09289   -0.16767   0.09549   0.98132   0.09289   -0.16767   0.09549   0.98132   96.73462
2969   0.09269   -0.16718   0.09619   0.98129   0.09269   -0.16718   0.09619   0.98129   96.72852
2970   0.09271   -0.16709   0.09598   0.98144   0.09271   -0.16709   0.09598   0.98144   96.78955
2971   0.09282   -0.16758   0.09580   0.98126   0.09282   -0.16758   0.09580   0.98126   96.66443
2972   0.09267   -0.16797   0.09580   0.98123   0.09267   -0.16797   0.09580   0.98123   96.70715
2973   0.09259   -0.16742   0.09452   0.98151   0.09259   -0.16742   0.09452   0.98151   96.78345
2974   0.09263   -0.16843   0.09558   0.98111   0.09263   -0.16843   0.09558   0.98111   96.66748
2975   0.09262   -0.16923   0.09418   0.98114   0.09262   -0.16923   0.09418   0.98114   96.68579
2976   0.09258   -0.16852   0.09552   0.98120   0.09258   -0.16852   0.09552   0.98120   96.74377
2977   0.09260   -0.16874   0.09653   0.98105   0.09260   -0.16874   0.09653   0.98105   96.67664
2978   0.09277   -0.16923   0.09583   0.98105   0.09277   -0.16923   0.09583   0.98105   96.70105
2979   0.09277   -0.16837   0.09751   0.98108   0.09277   -0.16837   0.09751   0.98108   96.61255
2980   0.09287   -0.16773   0.09720   0.98111   0.09287   -0.16773   0.09720   0.98111   96.70410
2981   0.09290   -0.16700   0.09738   0.98123   0.09290   -0.16700   0.09738   0.98123   96.78650
2982   0.09299   -0.16877   0.09693   0.98105   0.09299   -0.16877   0.09693   0.98105   96.70105
2983   0.09294   -0.16840   0.09653   0.98114   0.09294   -0.16840   0.09653   0.98114   96.68884
2984   0.09293   -0.16755   0.09677   0.98120   0.09293   -0.16755   0.09677   0.98120   96.72852
2985   0.09301   -0.16831   0.09586   0.98114   0.09301   -0.16831   0.09586   0.98114   96.70105
2986   0.09292   -0.16746   0.09507   0.98138   0.09292   -0.16746   0.09507   0.98138   96.68884
2987   0.09291   -0.16706   0.09641   0.98132   0.09291   -0.16706   0.09641   0.98132   96.74683
2988   0.09300   -0.16684   0.09595   0.98141   0.09300   -0.16684   0.09595   0.98141   96.71936
2989   0.09286   -0.16767   0.09574   0.98129   0.09286   -0.16767   0.09574   0.98129   96.67664
2990   0.09265   -0.16742   0.09626   0.98126   0.09265   -0.16742   0.09626   0.98126   96.87500
2991   0.09271   -0.16752   0.09610   0.98132   0.09271   -0.16752   0.09610   0.98132   96.75903
2992   0.09284   -0.16736   0.09525   0.98144   0.09284   -0.16736   0.09525   0.98144   96.69495
2993   0.09263   -0.16767   0.09485   0.98129   0.09263   -0.16767   0.09485   0.98129   96.64917
2994   0.09262   -0.16724   0.09540   0.98138   0.09262   -0.16724   0.09540   0.98138   96.82617
2995   0.09268   -0.16727   0.09629   0.98129   0.09268   -0.16727   0.09629   0.98129   96.77734
2996   0.09275   -0.16630   0.09574   0.98144   0.09275   -0.16630   0.09574   0.98144   96.67053
2997   0.09267   -0.16608   0.09571   0.98154   0.09267   -0.16608   0.09571   0.98154   96.70715
2998   0.09270   -0.16578   0.09565   0.98163   0.09270   -0.16578   0.09565   0.98163   96.72852
2999   0.09277   -0.16593   0.09577   0.98154   0.09277   -0.16593   0.09577   0.98154   96.70105
3000   0.09280   -0.16553   0.09604   0.98160   0.09280   -0.16553   0.09604   0.98160   96.67358
3001   0.09291   -0.16565   0.09574   0.98166   0.09291   -0.16565   0.09574   0.98166   96.76514
3002   0.09298   -0.16538   0.09574   0.98166   0.09298   -0.16538   0.09574   0.98166   96.74988
3003   0.09301   -0.16507   0.09586   0.98172   0.09301   -0.16507   0.09586   0.98172   96.64307
3004   0.09298   -0.16474   0.09580   0.98187   0.09298   -0.16474   0.09580   0.98187   96.71021
3005   0.09301   -0.16425   0.09754   0.98178   0.09301   -0.16425   0.09754   0.98178   96.71021
3006   0.09296   -0.16498   0.09555   0.98178   0.09296   -0.16498   0.09555   0.98178   96.69800
3007   0.09299   -0.16285   0.09491   0.98227   0.09299   -0.16285   0.09491   0.98227   96.63086
3008   0.09302   -0.16373   0.09586   0.98190   0.09302   -0.16373   0.09586   0.98190   96.67053
3009   0.09300   -0.16242   0.09528   0.98221   0.09300   -0.16242   0.09528   0.98221   96.67969
3010   0.09297   -0.16291   0.09626   0.98209   0.09297   -0.16291   0.09626   0.98209   96.68884
3011   0.09277   -0.16239   0.09610   0.98209   0.09277   -0.16239   0.09610   0.98209   96.77124
3012   0.09282   -0.16334   0.09485   0.98209   0.09282   -0.16334   0.09485   0.98209   96.71326
3013   0.09287   -0.16364   0.09488   0.98215   0.09287   -0.16364   0.09488   0.98215   96.60645
3014   0.09263   -0.16242   0.09430   0.98224   0.09263   -0.16242   0.09430   0.98224   96.67664
3015   0.09250   -0.16306   0.09565   0.98206   0.09250   -0.16306   0.09565   0.98206   96.82007
3016   0.09262   -0.16166   0.09534   0.98230   0.09262   -0.16166   0.09534   0.98230   96.74683
3017   0.09266   -0.16181   0.09537   0.98233   0.09266   -0.16181   0.09537   0.98233   96.67969
3018   0.09262   -0.16279   0.09494   0.98215   0.09262   -0.16279   0.09494   0.98215   96.69800
3019   0.09257   -0.16214   0.09540   0.98227   0.09257   -0.16214   0.09540   0.98227   96.72546
3020   0.09267   -0.16227   0.09522   0.98227   0.09267   -0.16227   0.09522   0.98227   96.67053
3021   0.09270   -0.16132   0.09445   0.98254   0.09270   -0.16132   0.09445   0.98254   96.74072
3022   0.09271   -0.16178   0.09635   0.98221   0.09271   -0.16178   0.09635   0.98221   96.75903
3023   0.09288   -0.16190   0.09439   0.98245   0.09288   -0.16190   0.09439   0.98245   96.68579
3024   0.09289   -0.16016   0.09537   0.98251   0.09289   -0.16016   0.09537   0.98251   96.72546
3025   0.09280   -0.16254   0.09387   0.98227   0.09280   -0.16254   0.09387   0.98227   96.71326
3026   0.09299   -0.16187   0.09519   0.98230   0.09299   -0.16187   0.09519   0.98230   96.59119
3027   0.09290   -0.16187   0.09613   0.98230   0.09290   -0.16187   0.09613   0.98230   96.76514
3028   0.09289   -0.16086   0.09452   0.98254   0.09289   -0.16086   0.09452   0.98254   96.68579
3029   0.09284   -0.16160   0.09534   0.98230   0.09284   -0.16160   0.09534   0.98230   96.78345
3030   0.09289   -0.16074   0.09479   0.98254   0.09289   -0.16074   0.09479   0.98254   96.61865
3031   0.09292   -0.16135   0.09516   0.98242   0.09292   -0.16135   0.09516   0.98242   96.64917
3032   0.09273   -0.16184   0.09461   0.98242   0.09273   -0.16184   0.09461   0.98242   96.73157
3033   0.09277   -0.16037   0.09476   0.98260   0.09277   -0.16037   0.09476   0.98260   96.72241
3034   0.09285   -0.16028   0.09500   0.98260   0.09285   -0.16028   0.09500   0.98260   96.63696
3035   0.09270   -0.16019   0.09412   0.98273   0.09270   -0.16019   0.09412   0.98273   96.75903
3036   0.09254   -0.16010   0.09491   0.98260   0.09254   -0.16010   0.09491   0.98260   96.82312
3037   0.09272   -0.15940   0.09433   0.98285   0.09272   -0.15940   0.09433   0.98285   96.70105
3038   0.09276   -0.15909   0.09351   0.98288   0.09276   -0.15909   0.09351   0.98288   96.61255
3039   0.09263   -0.15970   0.09415   0.98282   0.09263   -0.15970   0.09415   0.98282   96.64917
3040   0.09255   -0.15824   0.09403   0.98303   0.09255   -0.15824   0.09403   0.98303   96.77429
3041   0.09271   -0.15769   0.09308   0.98321   0.09271   -0.15769   0.09308   0.98321   96.67969
3042   0.09275   -0.15717   0.09491   0.98309   0.09275   -0.15717   0.09491   0.98309   96.65222
3043   0.09276   -0.15714   0.09644   0.98297   0.09276   -0.15714   0.09644   0.98297   96.73157
3044   0.09289   -0.15802   0.09680   0.98285   0.09289   -0.15802   0.09680   0.98285   96.75598
3045   0.09291   -0.15775   0.09528   0.98297   0.09291   -0.15775   0.09528   0.98297   96.74683
3046   0.09293   -0.15555   0.09461   0.98343   0.09293   -0.15555   0.09461   0.98343   96.65833
3047   0.09302   -0.15653   0.09439   0.98328   0.09302   -0.15653   0.09439   0.98328   96.74072
3048   0.09311   -0.15812   0.09378   0.98306   0.09311   -0.15812   0.09378   0.98306   96.62476
3049   0.09303   -0.15860   0.09421   0.98291   0.09303   -0.15860   0.09421   0.98291   96.69189
3050   0.09294   -0.15839   0.09461   0.98294   0.09294   -0.15839   0.09461   0.98294   96.79565
3051   0.09314   -0.15708   0.09387   0.98318   0.09314   -0.15708   0.09387   0.98318   96.73462
3052   0.09310   -0.15818   0.09314   0.98312   0.09310   -0.15818   0.09314   0.98312   96.64612
3053   0.09292   -0.15702   0.09433   0.98321   0.09292   -0.15702   0.09433   0.98321   96.74683
3054   0.09280   -0.15741   0.09519   0.98300   0.09280   -0.15741   0.09519   0.98300   96.78345
3055   0.09278   -0.15775   0.09360   0.98315   0.09278   -0.15775   0.09360   0.98315   96.72241
3056   0.09267   -0.15741   0.09250   0.98331   0.09267   -0.15741   0.09250   0.98331   96.69800
3057   0.09269   -0.15714   0.09348   0.98318   0.09269   -0.15714   0.09348   0.98318   96.76819
3058   0.09258   -0.15714   0.09418   0.98321   0.09258   -0.15714   0.09418   0.98321   96.82312
3059   0.09275   -0.15677   0.09330   0.98331   0.09275   -0.15677   0.09330   0.98331   96.66138
3060   0.09264   -0.15699   0.09455   0.98321   0.09264   -0.15699   0.09455   0.98321   96.73767
3061   0.09257   -0.15677   0.09415   0.98321   0.09257   -0.15677   0.09415   0.98321   96.78345
3062   0.09267   -0.15601   0.09503   0.98337   0.09267   -0.15601   0.09503   0.98337   96.75903
3063   0.09281   -0.15595   0.09580   0.98318   0.09281   -0.15595   0.09580   0.98318   96.73462
3064   0.09279   -0.15625   0.09500   0.98321   0.09279   -0.15625   0.09500   0.98321   96.70410
3065   0.09285   -0.15613   0.09473   0.98334   0.09285   -0.15613   0.09473   0.98334   96.75293
3066   0.09287   -0.15641   0.09412   0.98340   0.09287   -0.15641   0.09412   0.98340   96.72546
3067   0.09294   -0.15693   0.09348   0.98337   0.09294   -0.15693   0.09348   0.98337   96.60034
3068   0.09293   -0.15653   0.09412   0.98325   0.09293   -0.15653   0.09412   0.98325   96.71631
3069   0.09280   -0.15516   0.09406   0.98355   0.09280   -0.15516   0.09406   0.98355   96.84143
3070   0.09296   -0.15641   0.09412   0.98328   0.09296   -0.15641   0.09412   0.98328   96.69800
3071   0.09304   -0.15586   0.09375   0.98349   0.09304   -0.15586   0.09375   0.98349   96.62170
3072   0.09290   -0.15619   0.09491   0.98328   0.09290   -0.15619   0.09491   0.98328   96.69800
3073   0.09289   -0.15406   0.09449   0.98370   0.09289   -0.15406   0.09449   0.98370   96.75598
3074   0.09280   -0.15470   0.09537   0.98349   0.09280   -0.15470   0.09537   0.98349   96.75293
3075   0.09274   -0.15442   0.09400   0.98361   0.09274   -0.15442   0.09400   0.98361   96.77124
3076   0.09272   -0.15415   0.09452   0.98358   0.09272   -0.15415   0.09452   0.98358   96.70105
3077   0.09275   -0.15470   0.09412   0.98364   0.09275   -0.15470   0.09412   0.98364   96.67053
3078   0.09266   -0.15479   0.09433   0.98352   0.09266   -0.15479   0.09433   0.98352   96.69800
3079   0.09264   -0.15421   0.09378   0.98370   0.09264   -0.15421   0.09378   0.98370   96.64917
3080   0.09272   -0.15363   0.09424   0.98376   0.09272   -0.15363   0.09424   0.98376   96.66138
3081   0.09263   -0.15366   0.09485   0.98370   0.09263   -0.15366   0.09485   0.98370   96.72546
3082   0.09261   -0.15403   0.09467   0.98361   0.09261   -0.15403   0.09467   0.98361   96.76514
3083   0.09259   -0.15299   0.09430   0.98386   0.09259   -0.15299   0.09430   0.98386   96.75598
3084   0.09263   -0.15287   0.09531   0.98370   0.09263   -0.15287   0.09531   0.98370   96.69800
3085   0.09265   -0.15354   0.09497   0.98373   0.09265   -0.15354   0.09497   0.98373   96.77734
3086   0.09282   -0.15427   0.09455   0.98364   0.09282   -0.15427   0.09455   0.98364   96.74377
3087   0.09290   -0.15372   0.09482   0.98370   0.09290   -0.15372   0.09482   0.98370   96.70715
3088   0.09286   -0.15363   0.09406   0.98379   0.09286   -0.15363   0.09406   0.98379   96.64612
3089   0.09288   -0.15390   0.09461   0.98364   0.09288   -0.15390   0.09461   0.98364   96.73462
3090   0.09301   -0.15400   0.09464   0.98367   0.09301   -0.15400   0.09464   0.98367   96.71021
3091   0.09289   -0.15320   0.09473   0.98379   0.09289   -0.15320   0.09473   0.98379   96.73462
3092   0.09293   -0.15323   0.09403   0.98383   0.09293   -0.15323   0.09403   0.98383   96.73767
3093   0.09307   -0.15293   0.09436   0.98376   0.09307   -0.15293   0.09436   0.98376   96.72241
3094   0.09308   -0.15262   0.09375   0.98395   0.09308   -0.15262   0.09375   0.98395   96.65527
3095   0.09286   -0.15293   0.09427   0.98389   0.09286   -0.15293   0.09427   0.98389   96.75598
3096   0.09276   -0.15275   0.09406   0.98395   0.09276   -0.15275   0.09406   0.98395   96.74988
3097   0.09275   -0.15247   0.09412   0.98392   0.09275   -0.15247   0.09412   0.98392   96.68274
3098   0.09272   -0.15259   0.09397   0.98392   0.09272   -0.15259   0.09397   0.98392   96.71021
3099   0.09269   -0.15287   0.09455   0.98386   0.09269   -0.15287   0.09455   0.98386   96.71021
3100   0.09261   -0.15155   0.09387   0.98410   0.09261   -0.15155   0.09387   0.98410   96.69495
3101   0.09267   -0.15207   0.09442   0.98401   0.09267   -0.15207   0.09442   0.98401   96.65833
3102   0.09262   -0.15113   0.09519   0.98401   0.09262   -0.15113   0.09519   0.98401   96.77734
3103   0.09252   -0.15018   0.09491   0.98422   0.09252   -0.15018   0.09491   0.98422   96.82312
3104   0.09264   -0.15021   0.09503   0.98422   0.09264   -0.15021   0.09503   0.98422   96.75598
3105   0.09270   -0.15131   0.09592   0.98392   0.09270   -0.15131   0.09592   0.98392   96.67053
3106   0.09267   -0.15131   0.09543   0.98401   0.09267   -0.15131   0.09543   0.98401   96.67969
