Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3241   0.09280   -0.16471   0.09339   0.98202   0.09280   -0.16471   0.09339   0.98202   96.65222
3242   0.09263   -0.16492   0.09275   0.98206   0.09263   -0.16492   0.09275   0.98206   96.70715
3243   0.09264   -0.16468   0.09268   0.98209   0.09264   -0.16468   0.09268   0.98209   96.66748
3244   0.09276   -0.16404   0.09296   0.98221   0.09276   -0.16404   0.09296   0.98221   96.69189
3245   0.09276   -0.16358   0.09293   0.98230   0.09276   -0.16358   0.09293   0.98230   96.69189
3246   0.09265   -0.16318   0.09442   0.98218   0.09265   -0.16318   0.09442   0.98218   96.75598
3247   0.09261   -0.16303   0.09323   0.98224   0.09261   -0.16303   0.09323   0.98224   96.78650
3248   0.09267   -0.16224   0.09354   0.98236   0.09267   -0.16224   0.09354   0.98236   96.68884
3249   0.09264   -0.16123   0.09287   0.98273   0.09264   -0.16123   0.09287   0.98273   96.70715
3250   0.09265   -0.16196   0.09320   0.98248   0.09265   -0.16196   0.09320   0.98248   96.75598
3251   0.09291   -0.16208   0.09229   0.98251   0.09291   -0.16208   0.09229   0.98251   96.68884
3252   0.09296   -0.16132   0.09241   0.98273   0.09296   -0.16132   0.09241   0.98273   96.55151
3253   0.09280   -0.16126   0.09296   0.98267   0.09280   -0.16126   0.09296   0.98267   96.76208
3254   0.09281   -0.15995   0.09238   0.98291   0.09281   -0.15995   0.09238   0.98291   96.71326
3255   0.09299   -0.16141   0.09198   0.98263   0.09299   -0.16141   0.09198   0.98263   96.71936
3256   0.09292   -0.16092   0.09323   0.98267   0.09292   -0.16092   0.09323   0.98267   96.75598
3257   0.09292   -0.16028   0.09354   0.98276   0.09292   -0.16028   0.09354   0.98276   96.77734
3258   0.09300   -0.16071   0.09293   0.98276   0.09300   -0.16071   0.09293   0.98276   96.73157
3259   0.09305   -0.15918   0.09229   0.98309   0.09305   -0.15918   0.09229   0.98309   96.65222
3260   0.09294   -0.15992   0.09314   0.98279   0.09294   -0.15992   0.09314   0.98279   96.67969
3261   0.09287   -0.16001   0.09336   0.98285   0.09287   -0.16001   0.09336   0.98285   96.69495
3262   0.09280   -0.15931   0.09244   0.98303   0.09280   -0.15931   0.09244   0.98303   96.75293
3263   0.09277   -0.15970   0.09314   0.98294   0.09277   -0.15970   0.09314   0.98294   96.63391
3264   0.09267   -0.15873   0.09320   0.98306   0.09267   -0.15873   0.09320   0.98306   96.80786
3265   0.09273   -0.15857   0.09247   0.98309   0.09273   -0.15857   0.09247   0.98309   96.75903
3266   0.09270   -0.15903   0.09381   0.98288   0.09270   -0.15903   0.09381   0.98288   96.70105
3267   0.09264   -0.15876   0.09290   0.98312   0.09264   -0.15876   0.09290   0.98312   96.63696
3268   0.09265   -0.15897   0.09296   0.98303   0.09265   -0.15897   0.09296   0.98303   96.68884
3269   0.09261   -0.15857   0.09348   0.98300   0.09261   -0.15857   0.09348   0.98300   96.69495
3270   0.09251   -0.15879   0.09317   0.98300   0.09251   -0.15879   0.09317   0.98300   96.78345
3271   0.09263   -0.15891   0.09241   0.98312   0.09263   -0.15891   0.09241   0.98312   96.73767
3272   0.09288   -0.15757   0.09445   0.98318   0.09288   -0.15757   0.09445   0.98318   96.69495
3273   0.09290   -0.15717   0.09436   0.98321   0.09290   -0.15717   0.09436   0.98321   96.72546
3274   0.09284   -0.15775   0.09357   0.98312   0.09284   -0.15775   0.09357   0.98312   96.71326
3275   0.09287   -0.15717   0.09403   0.98315   0.09287   -0.15717   0.09403   0.98315   96.74377
3276   0.09298   -0.15735   0.09299   0.98325   0.09298   -0.15735   0.09299   0.98325   96.67053
3277   0.09299   -0.15738   0.09357   0.98321   0.09299   -0.15738   0.09357   0.98321   96.70105
3278   0.09285   -0.15882   0.09262   0.98300   0.09285   -0.15882   0.09262   0.98300   96.75293
3279   0.09300   -0.15708   0.09403   0.98315   0.09300   -0.15708   0.09403   0.98315   96.74988
3280   0.09308   -0.15650   0.09308   0.98334   0.09308   -0.15650   0.09308   0.98334   96.66443
3281   0.09297   -0.15687   0.09330   0.98340   0.09297   -0.15687   0.09330   0.98340   96.62170
3282   0.09285   -0.15818   0.09268   0.98318   0.09285   -0.15818   0.09268   0.98318   96.82312
3283   0.09288   -0.15751   0.09336   0.98321   0.09288   -0.15751   0.09336   0.98321   96.71631
3284   0.09275   -0.15744   0.09323   0.98325   0.09275   -0.15744   0.09323   0.98325   96.77124
3285   0.09271   -0.15806   0.09384   0.98315   0.09271   -0.15806   0.09384   0.98315   96.70105
3286   0.09269   -0.15824   0.09400   0.98303   0.09269   -0.15824   0.09400   0.98303   96.67969
3287   0.09275   -0.15726   0.09320   0.98325   0.09275   -0.15726   0.09320   0.98325   96.69189
3288   0.09281   -0.15769   0.09305   0.98328   0.09281   -0.15769   0.09305   0.98328   96.65527
3289   0.09265   -0.15787   0.09287   0.98315   0.09265   -0.15787   0.09287   0.98315   96.75598
3290   0.09274   -0.15854   0.09317   0.98309   0.09274   -0.15854   0.09317   0.98309   96.71021
3291   0.09278   -0.15772   0.09369   0.98315   0.09278   -0.15772   0.09369   0.98315   96.70105
3292   0.09261   -0.15894   0.09281   0.98297   0.09261   -0.15894   0.09281   0.98297   96.75598
3293   0.09282   -0.15790   0.09323   0.98315   0.09282   -0.15790   0.09323   0.98315   96.69495
3294   0.09300   -0.15909   0.09308   0.98297   0.09300   -0.15909   0.09308   0.98297   96.66138
3295   0.09290   -0.15937   0.09177   0.98300   0.09290   -0.15937   0.09177   0.98300   96.69800
3296   0.09287   -0.15949   0.09400   0.98288   0.09287   -0.15949   0.09400   0.98288   96.74377
3297   0.09298   -0.16025   0.09339   0.98279   0.09298   -0.16025   0.09339   0.98279   96.72852
3298   0.09296   -0.15922   0.09198   0.98309   0.09296   -0.15922   0.09198   0.98309   96.71021
3299   0.09291   -0.16074   0.09348   0.98270   0.09291   -0.16074   0.09348   0.98270   96.68884
3300   0.09289   -0.15931   0.09244   0.98309   0.09289   -0.15931   0.09244   0.98309   96.69800
3301   0.09299   -0.16053   0.09189   0.98282   0.09299   -0.16053   0.09189   0.98282   96.61255
3302   0.09289   -0.16050   0.09162   0.98294   0.09289   -0.16050   0.09162   0.98294   96.69495
3303   0.09280   -0.16144   0.09214   0.98276   0.09280   -0.16144   0.09214   0.98276   96.73157
3304   0.09281   -0.16065   0.09342   0.98270   0.09281   -0.16065   0.09342   0.98270   96.69495
3305   0.09281   -0.16236   0.09302   0.98242   0.09281   -0.16236   0.09302   0.98242   96.69495
3306   0.09267   -0.16169   0.09262   0.98260   0.09267   -0.16169   0.09262   0.98260   96.71936
3307   0.09270   -0.16291   0.09278   0.98236   0.09270   -0.16291   0.09278   0.98236   96.75903
3308   0.09271   -0.16288   0.09333   0.98233   0.09271   -0.16288   0.09333   0.98233   96.64001
3309   0.09265   -0.16242   0.09156   0.98257   0.09265   -0.16242   0.09156   0.98257   96.69800
3310   0.09259   -0.16315   0.09381   0.98224   0.09259   -0.16315   0.09381   0.98224   96.72546
3311   0.09272   -0.16300   0.09296   0.98242   0.09272   -0.16300   0.09296   0.98242   96.67969
3312   0.09266   -0.16346   0.09214   0.98239   0.09266   -0.16346   0.09214   0.98239   96.73767
3313   0.09261   -0.16218   0.09088   0.98273   0.09261   -0.16218   0.09088   0.98273   96.74683
3314   0.09270   -0.16349   0.09146   0.98239   0.09270   -0.16349   0.09146   0.98239   96.71936
3315   0.09297   -0.16346   0.09162   0.98242   0.09297   -0.16346   0.09162   0.98242   96.67969
3316   0.09291   -0.16288   0.08972   0.98260   0.09291   -0.16288   0.08972   0.98260   96.70715
3317   0.09282   -0.16321   0.09049   0.98254   0.09282   -0.16321   0.09049   0.98254   96.79260
3318   0.09301   -0.16266   0.09064   0.98267   0.09301   -0.16266   0.09064   0.98267   96.55457
3319   0.09296   -0.16123   0.09064   0.98282   0.09296   -0.16123   0.09064   0.98282   96.69800
3320   0.09295   -0.16062   0.09143   0.98285   0.09295   -0.16062   0.09143   0.98285   96.75903
3321   0.09295   -0.16153   0.09146   0.98279   0.09295   -0.16153   0.09146   0.98279   96.75903
3322   0.09300   -0.16163   0.08966   0.98282   0.09300   -0.16163   0.08966   0.98282   96.70105
3323   0.09291   -0.16129   0.09119   0.98282   0.09291   -0.16129   0.09119   0.98282   96.65833
3324   0.09291   -0.16205   0.09116   0.98270   0.09291   -0.16205   0.09116   0.98270   96.83533
3325   0.09287   -0.16211   0.09088   0.98279   0.09287   -0.16211   0.09088   0.98279   96.72546
3326   0.09287   -0.16227   0.09033   0.98276   0.09287   -0.16227   0.09033   0.98276   96.62781
3327   0.09275   -0.16364   0.09192   0.98230   0.09275   -0.16364   0.09192   0.98230   96.69189
3328   0.09260   -0.16318   0.09183   0.98251   0.09260   -0.16318   0.09183   0.98251   96.65527
3329   0.09265   -0.16251   0.09104   0.98260   0.09265   -0.16251   0.09104   0.98260   96.76819
3330   0.09267   -0.16263   0.08911   0.98282   0.09267   -0.16263   0.08911   0.98282   96.64917
3331   0.09262   -0.16361   0.09073   0.98254   0.09262   -0.16361   0.09073   0.98254   96.76514
3332   0.09265   -0.16330   0.09064   0.98245   0.09265   -0.16330   0.09064   0.98245   96.68884
3333   0.09273   -0.16364   0.09073   0.98248   0.09273   -0.16364   0.09073   0.98248   96.69189
3334   0.09267   -0.16254   0.09140   0.98260   0.09267   -0.16254   0.09140   0.98260   96.80786
3335   0.09279   -0.16257   0.09153   0.98254   0.09279   -0.16257   0.09153   0.98254   96.79260
3336   0.09289   -0.16224   0.09146   0.98263   0.09289   -0.16224   0.09146   0.98263   96.68579
3337   0.09289   -0.16184   0.09186   0.98267   0.09289   -0.16184   0.09186   0.98267   96.73462
3338   0.09279   -0.16129   0.09247   0.98267   0.09279   -0.16129   0.09247   0.98267   96.85974
3339   0.09299   -0.16135   0.09085   0.98285   0.09299   -0.16135   0.09085   0.98285   96.68884
3340   0.09307   -0.16221   0.08597   0.98312   0.09307   -0.16221   0.08597   0.98312   96.65222
3341   0.09306   -0.16288   0.08982   0.98267   0.09306   -0.16288   0.08982   0.98267   96.69189
3342   0.09302   -0.16230   0.09195   0.98260   0.09302   -0.16230   0.09195   0.98260   96.72241
3343   0.09312   -0.16236   0.09684   0.98212   0.09312   -0.16236   0.09684   0.98212   96.67664
3344   0.09301   -0.16276   0.09482   0.98221   0.09301   -0.16276   0.09482   0.98221   96.67053
3345   0.09286   -0.16303   0.09354   0.98230   0.09286   -0.16303   0.09354   0.98230   96.72546
3346   0.09284   -0.16312   0.09363   0.98227   0.09284   -0.16312   0.09363   0.98227   96.65527
3347   0.09274   -0.16300   0.09342   0.98224   0.09274   -0.16300   0.09342   0.98224   96.69189
3348   0.09255   -0.16431   0.09156   0.98227   0.09255   -0.16431   0.09156   0.98227   96.74377
3349   0.09263   -0.16446   0.09095   0.98233   0.09263   -0.16446   0.09095   0.98233   96.70715
3350   0.09280   -0.16410   0.09265   0.98218   0.09280   -0.16410   0.09265   0.98218   96.68274
3351   0.09260   -0.16413   0.09238   0.98215   0.09260   -0.16413   0.09238   0.98215   96.64612
3352   0.09255   -0.16474   0.09204   0.98215   0.09255   -0.16474   0.09204   0.98215   96.71326
3353   0.09252   -0.16410   0.09387   0.98206   0.09252   -0.16410   0.09387   0.98206   96.76208
3354   0.09253   -0.16434   0.09470   0.98196   0.09253   -0.16434   0.09470   0.98196   96.63391
3355   0.09257   -0.16480   0.09406   0.98196   0.09257   -0.16480   0.09406   0.98196   96.76514
3356   0.09257   -0.16474   0.09354   0.98199   0.09257   -0.16474   0.09354   0.98199   96.81396
3357   0.09285   -0.16535   0.09421   0.98184   0.09285   -0.16535   0.09421   0.98184   96.74377
3358   0.09292   -0.16517   0.09287   0.98202   0.09292   -0.16517   0.09287   0.98202   96.68884
3359   0.09285   -0.16507   0.09210   0.98209   0.09285   -0.16507   0.09210   0.98209   96.77429
3360   0.09294   -0.16507   0.09195   0.98209   0.09294   -0.16507   0.09195   0.98209   96.67969
3361   0.09295   -0.16596   0.09268   0.98196   0.09295   -0.16596   0.09268   0.98196   96.67053
3362   0.09294   -0.16501   0.09143   0.98215   0.09294   -0.16501   0.09143   0.98215   96.68884
3363   0.09296   -0.16486   0.09272   0.98199   0.09296   -0.16486   0.09272   0.98199   96.73767
3364   0.09307   -0.16578   0.09272   0.98193   0.09307   -0.16578   0.09272   0.98193   96.67358
3365   0.09303   -0.16636   0.09284   0.98187   0.09303   -0.16636   0.09284   0.98187   96.73157
3366   0.09300   -0.16678   0.09436   0.98154   0.09300   -0.16678   0.09436   0.98154   96.78040
3367   0.09296   -0.16657   0.09482   0.98163   0.09296   -0.16657   0.09482   0.98163   96.68884
3368   0.09300   -0.16657   0.09400   0.98166   0.09300   -0.16657   0.09400   0.98166   96.63086
3369   0.09285   -0.16666   0.09409   0.98160   0.09285   -0.16666   0.09409   0.98160   96.72546
3370   0.09280   -0.16718   0.09531   0.98144   0.09280   -0.16718   0.09531   0.98144   96.76208
3371   0.09280   -0.16715   0.09528   0.98141   0.09280   -0.16715   0.09528   0.98141   96.79260
3372   0.09278   -0.16709   0.09549   0.98135   0.09278   -0.16709   0.09549   0.98135   96.75293
3373   0.09279   -0.16715   0.09531   0.98135   0.09279   -0.16715   0.09531   0.98135   96.72241
3374   0.09269   -0.16782   0.09421   0.98141   0.09269   -0.16782   0.09421   0.98141   96.77734
3375   0.09266   -0.16788   0.09287   0.98160   0.09266   -0.16788   0.09287   0.98160   96.64917
3376   0.09267   -0.16736   0.09436   0.98151   0.09267   -0.16736   0.09436   0.98151   96.67969
3377   0.09267   -0.16794   0.09375   0.98144   0.09267   -0.16794   0.09375   0.98144   96.70715
3378   0.09286   -0.16767   0.09430   0.98151   0.09286   -0.16767   0.09430   0.98151   96.62781
3379   0.09282   -0.16797   0.09421   0.98144   0.09282   -0.16797   0.09421   0.98144   96.73462
3380   0.09286   -0.16779   0.09381   0.98154   0.09286   -0.16779   0.09381   0.98154   96.77429
3381   0.09283   -0.16840   0.09381   0.98135   0.09283   -0.16840   0.09381   0.98135   96.78345
3382   0.09289   -0.16858   0.09326   0.98144   0.09289   -0.16858   0.09326   0.98144   96.68579
3383   0.09289   -0.16926   0.09308   0.98135   0.09289   -0.16926   0.09308   0.98135   96.72546
3384   0.09282   -0.16898   0.09333   0.98135   0.09282   -0.16898   0.09333   0.98135   96.77429
3385   0.09300   -0.16984   0.09305   0.98120   0.09300   -0.16984   0.09305   0.98120   96.65222
3386   0.09295   -0.16980   0.09351   0.98114   0.09295   -0.16980   0.09351   0.98114   96.70715
3387   0.09287   -0.17020   0.09348   0.98114   0.09287   -0.17020   0.09348   0.98114   96.74377
3388   0.09288   -0.17038   0.09482   0.98093   0.09288   -0.17038   0.09482   0.98093   96.76514
3389   0.09296   -0.17054   0.09507   0.98086   0.09296   -0.17054   0.09507   0.98086   96.67053
3390   0.09268   -0.17014   0.09442   0.98099   0.09268   -0.17014   0.09442   0.98099   96.68884
3391   0.09267   -0.16974   0.09412   0.98111   0.09267   -0.16974   0.09412   0.98111   96.75903
3392   0.09279   -0.17060   0.09525   0.98093   0.09279   -0.17060   0.09525   0.98093   96.70410
3393   0.09276   -0.16944   0.09473   0.98102   0.09276   -0.16944   0.09473   0.98102   96.59424
3394   0.09272   -0.17017   0.09482   0.98093   0.09272   -0.17017   0.09482   0.98093   96.70105
3395   0.09271   -0.16993   0.09449   0.98111   0.09271   -0.16993   0.09449   0.98111   96.74072
3396   0.09262   -0.16956   0.09458   0.98105   0.09262   -0.16956   0.09458   0.98105   96.68579
3397   0.09262   -0.17078   0.09461   0.98090   0.09262   -0.17078   0.09461   0.98090   96.72546
3398   0.09267   -0.16968   0.09467   0.98108   0.09267   -0.16968   0.09467   0.98108   96.71936
3399   0.09279   -0.17020   0.09436   0.98102   0.09279   -0.17020   0.09436   0.98102   96.63391
3400   0.09283   -0.17020   0.09507   0.98090   0.09283   -0.17020   0.09507   0.98090   96.63391
3401   0.09280   -0.16984   0.09378   0.98114   0.09280   -0.16984   0.09378   0.98114   96.74377
3402   0.09289   -0.16990   0.09479   0.98099   0.09289   -0.16990   0.09479   0.98099   96.71631
3403   0.09292   -0.16834   0.09403   0.98126   0.09292   -0.16834   0.09403   0.98126   96.67664
3404   0.09282   -0.16889   0.09400   0.98135   0.09282   -0.16889   0.09400   0.98135   96.71326
3405   0.09287   -0.16916   0.09442   0.98123   0.09287   -0.16916   0.09442   0.98123   96.74377
3406   0.09293   -0.16892   0.09424   0.98126   0.09293   -0.16892   0.09424   0.98126   96.69800
3407   0.09305   -0.16971   0.09354   0.98114   0.09305   -0.16971   0.09354   0.98114   96.68274
3408   0.09302   -0.16953   0.09363   0.98111   0.09302   -0.16953   0.09363   0.98111   96.72241
3409   0.09287   -0.16880   0.09391   0.98132   0.09287   -0.16880   0.09391   0.98132   96.74377
3410   0.09293   -0.16871   0.09452   0.98123   0.09293   -0.16871   0.09452   0.98123   96.68884
3411   0.09285   -0.16950   0.09461   0.98114   0.09285   -0.16950   0.09461   0.98114   96.63696
3412   0.09272   -0.16953   0.09513   0.98105   0.09272   -0.16953   0.09513   0.98105   96.67053
3413   0.09277   -0.17060   0.09433   0.98093   0.09277   -0.17060   0.09433   0.98093   96.69189
3414   0.09291   -0.17048   0.09488   0.98093   0.09291   -0.17048   0.09488   0.98093   96.64917
3415   0.09278   -0.17048   0.09384   0.98099   0.09278   -0.17048   0.09384   0.98099   96.72241
3416   0.09271   -0.17093   0.09485   0.98077   0.09271   -0.17093   0.09485   0.98077   96.71936
3417   0.09276   -0.17090   0.09537   0.98080   0.09276   -0.17090   0.09537   0.98080   96.64307
3418   0.09270   -0.17145   0.09583   0.98065   0.09270   -0.17145   0.09583   0.98065   96.76819
3419   0.09278   -0.17167   0.09552   0.98068   0.09278   -0.17167   0.09552   0.98068   96.70105
3420   0.09277   -0.17066   0.09519   0.98083   0.09277   -0.17066   0.09519   0.98083   96.72241
3421   0.09283   -0.17136   0.09537   0.98068   0.09283   -0.17136   0.09537   0.98068   96.67358
