Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2746   0.09301   -0.16434   0.09418   0.98209   0.09301   -0.16434   0.09418   0.98209   96.67053
2747   0.09299   -0.16428   0.09357   0.98209   0.09299   -0.16428   0.09357   0.98209   96.68884
2748   0.09295   -0.16492   0.09455   0.98184   0.09295   -0.16492   0.09455   0.98184   96.77734
2749   0.09297   -0.16495   0.09455   0.98187   0.09297   -0.16495   0.09455   0.98187   96.72852
2750   0.09282   -0.16639   0.09458   0.98157   0.09282   -0.16639   0.09458   0.98157   96.73462
2751   0.09280   -0.16544   0.09299   0.98196   0.09280   -0.16544   0.09299   0.98196   96.74377
2752   0.09274   -0.16465   0.09473   0.98193   0.09274   -0.16465   0.09473   0.98193   96.78040
2753   0.09285   -0.16565   0.09339   0.98193   0.09285   -0.16565   0.09339   0.98193   96.70410
2754   0.09268   -0.16550   0.09403   0.98184   0.09268   -0.16550   0.09403   0.98184   96.75903
2755   0.09271   -0.16587   0.09418   0.98169   0.09271   -0.16587   0.09418   0.98169   96.82922
2756   0.09278   -0.16581   0.09531   0.98169   0.09278   -0.16581   0.09531   0.98169   96.77124
2757   0.09280   -0.16715   0.09473   0.98151   0.09280   -0.16715   0.09473   0.98151   96.67358
2758   0.09268   -0.16819   0.09394   0.98135   0.09268   -0.16819   0.09394   0.98135   96.71021
2759   0.09272   -0.16788   0.09497   0.98135   0.09272   -0.16788   0.09497   0.98135   96.74072
2760   0.09284   -0.16742   0.09461   0.98148   0.09284   -0.16742   0.09461   0.98148   96.63696
2761   0.09284   -0.16736   0.09500   0.98141   0.09284   -0.16736   0.09500   0.98141   96.80176
2762   0.09297   -0.16752   0.09439   0.98144   0.09297   -0.16752   0.09439   0.98144   96.66138
2763   0.09303   -0.16794   0.09540   0.98129   0.09303   -0.16794   0.09540   0.98129   96.76208
2764   0.09308   -0.16761   0.09455   0.98148   0.09308   -0.16761   0.09455   0.98148   96.71326
2765   0.09293   -0.16794   0.09436   0.98135   0.09293   -0.16794   0.09436   0.98135   96.79565
2766   0.09296   -0.16831   0.09372   0.98148   0.09296   -0.16831   0.09372   0.98148   96.71936
2767   0.09301   -0.16727   0.09455   0.98141   0.09301   -0.16727   0.09455   0.98141   96.71936
2768   0.09301   -0.16816   0.09455   0.98132   0.09301   -0.16816   0.09455   0.98132   96.68274
2769   0.09298   -0.16871   0.09394   0.98132   0.09298   -0.16871   0.09394   0.98132   96.71021
2770   0.09289   -0.16868   0.09320   0.98132   0.09289   -0.16868   0.09320   0.98132   96.72546
2771   0.09292   -0.16880   0.09461   0.98117   0.09292   -0.16880   0.09461   0.98117   96.65833
2772   0.09284   -0.16953   0.09427   0.98114   0.09284   -0.16953   0.09427   0.98114   96.66443
2773   0.09273   -0.16855   0.09433   0.98126   0.09273   -0.16855   0.09433   0.98126   96.71936
2774   0.09272   -0.16907   0.09534   0.98108   0.09272   -0.16907   0.09534   0.98108   96.69189
2775   0.09272   -0.16980   0.09534   0.98099   0.09272   -0.16980   0.09534   0.98099   96.66138
2776   0.09257   -0.16962   0.09439   0.98114   0.09257   -0.16962   0.09439   0.98114   96.69495
2777   0.09257   -0.16889   0.09381   0.98126   0.09257   -0.16889   0.09381   0.98126   96.71326
2778   0.09269   -0.16926   0.09467   0.98114   0.09269   -0.16926   0.09467   0.98114   96.67969
2779   0.09271   -0.16916   0.09378   0.98132   0.09271   -0.16916   0.09378   0.98132   96.66138
2780   0.09261   -0.16907   0.09427   0.98114   0.09261   -0.16907   0.09427   0.98114   96.79565
2781   0.09269   -0.16974   0.09375   0.98114   0.09269   -0.16974   0.09375   0.98114   96.69800
2782   0.09279   -0.16965   0.09275   0.98129   0.09279   -0.16965   0.09275   0.98129   96.53625
2783   0.09280   -0.16929   0.09323   0.98129   0.09280   -0.16929   0.09323   0.98129   96.75293
2784   0.09288   -0.16834   0.09461   0.98129   0.09288   -0.16834   0.09461   0.98129   96.78345
2785   0.09300   -0.16953   0.09470   0.98108   0.09300   -0.16953   0.09470   0.98108   96.65222
2786   0.09294   -0.16852   0.09342   0.98129   0.09294   -0.16852   0.09342   0.98129   96.70715
2787   0.09281   -0.16865   0.09415   0.98135   0.09281   -0.16865   0.09415   0.98135   96.72241
2788   0.09297   -0.16858   0.09467   0.98123   0.09297   -0.16858   0.09467   0.98123   96.71021
2789   0.09300   -0.16895   0.09424   0.98117   0.09300   -0.16895   0.09424   0.98117   96.60034
2790   0.09294   -0.16865   0.09552   0.98114   0.09294   -0.16865   0.09552   0.98114   96.69800
2791   0.09290   -0.16861   0.09421   0.98129   0.09290   -0.16861   0.09421   0.98129   96.77734
2792   0.09293   -0.16901   0.09534   0.98114   0.09293   -0.16901   0.09534   0.98114   96.71631
2793   0.09286   -0.16987   0.09418   0.98105   0.09286   -0.16987   0.09418   0.98105   96.66443
2794   0.09269   -0.16843   0.09494   0.98126   0.09269   -0.16843   0.09494   0.98126   96.74988
2795   0.09273   -0.16831   0.09381   0.98132   0.09273   -0.16831   0.09381   0.98132   96.65222
2796   0.09268   -0.16865   0.09406   0.98129   0.09268   -0.16865   0.09406   0.98129   96.65833
2797   0.09267   -0.16871   0.09412   0.98126   0.09267   -0.16871   0.09412   0.98126   96.73767
2798   0.09279   -0.16904   0.09461   0.98120   0.09279   -0.16904   0.09461   0.98120   96.70410
2799   0.09274   -0.16828   0.09494   0.98129   0.09274   -0.16828   0.09494   0.98129   96.64307
2800   0.09267   -0.16852   0.09372   0.98135   0.09267   -0.16852   0.09372   0.98135   96.64917
2801   0.09256   -0.16871   0.09449   0.98126   0.09256   -0.16871   0.09449   0.98126   96.78345
2802   0.09281   -0.16919   0.09424   0.98123   0.09281   -0.16919   0.09424   0.98123   96.63391
2803   0.09279   -0.16962   0.09424   0.98105   0.09279   -0.16962   0.09424   0.98105   96.67358
2804   0.09279   -0.16944   0.09442   0.98105   0.09279   -0.16944   0.09442   0.98105   96.76208
2805   0.09295   -0.16916   0.09510   0.98117   0.09295   -0.16916   0.09510   0.98117   96.78650
2806   0.09302   -0.16877   0.09384   0.98123   0.09302   -0.16877   0.09384   0.98123   96.71021
2807   0.09300   -0.16947   0.09442   0.98114   0.09300   -0.16947   0.09442   0.98114   96.66138
2808   0.09296   -0.16959   0.09464   0.98114   0.09296   -0.16959   0.09464   0.98114   96.74683
2809   0.09297   -0.16892   0.09455   0.98123   0.09297   -0.16892   0.09455   0.98123   96.75903
2810   0.09307   -0.16843   0.09415   0.98135   0.09307   -0.16843   0.09415   0.98135   96.65222
2811   0.09300   -0.16904   0.09525   0.98111   0.09300   -0.16904   0.09525   0.98111   96.71936
2812   0.09294   -0.16846   0.09394   0.98135   0.09294   -0.16846   0.09394   0.98135   96.81702
2813   0.09304   -0.16944   0.09485   0.98108   0.09304   -0.16944   0.09485   0.98108   96.74988
2814   0.09291   -0.16923   0.09543   0.98108   0.09291   -0.16923   0.09543   0.98108   96.69800
2815   0.09281   -0.16907   0.09482   0.98111   0.09281   -0.16907   0.09482   0.98111   96.74377
2816   0.09280   -0.16776   0.09464   0.98138   0.09280   -0.16776   0.09464   0.98138   96.67358
2817   0.09278   -0.16919   0.09522   0.98111   0.09278   -0.16919   0.09522   0.98111   96.60339
2818   0.09264   -0.16913   0.09436   0.98117   0.09264   -0.16913   0.09436   0.98117   96.69800
2819   0.09270   -0.16987   0.09528   0.98096   0.09270   -0.16987   0.09528   0.98096   96.74988
2820   0.09277   -0.16926   0.09384   0.98117   0.09277   -0.16926   0.09384   0.98117   96.64307
2821   0.09271   -0.16874   0.09464   0.98126   0.09271   -0.16874   0.09464   0.98126   96.58203
2822   0.09258   -0.16977   0.09464   0.98108   0.09258   -0.16977   0.09464   0.98108   96.72546
2823   0.09262   -0.16871   0.09485   0.98126   0.09262   -0.16871   0.09485   0.98126   96.65833
2824   0.09270   -0.16825   0.09430   0.98132   0.09270   -0.16825   0.09430   0.98132   96.74988
2825   0.09274   -0.16950   0.09555   0.98096   0.09274   -0.16950   0.09555   0.98096   96.71021
2826   0.09285   -0.16950   0.09531   0.98099   0.09285   -0.16950   0.09531   0.98099   96.74377
2827   0.09299   -0.16849   0.09601   0.98108   0.09299   -0.16849   0.09601   0.98108   96.67969
2828   0.09293   -0.16938   0.09613   0.98105   0.09293   -0.16938   0.09613   0.98105   96.65833
2829   0.09286   -0.16843   0.09540   0.98117   0.09286   -0.16843   0.09540   0.98117   96.77429
2830   0.09294   -0.16923   0.09482   0.98111   0.09294   -0.16923   0.09482   0.98111   96.81702
2831   0.09300   -0.16919   0.09418   0.98120   0.09300   -0.16919   0.09418   0.98120   96.67053
2832   0.09294   -0.16800   0.09397   0.98141   0.09294   -0.16800   0.09397   0.98141   96.73767
2833   0.09301   -0.16822   0.09491   0.98123   0.09301   -0.16822   0.09491   0.98123   96.78955
2834   0.09303   -0.16782   0.09507   0.98138   0.09303   -0.16782   0.09507   0.98138   96.74072
2835   0.09298   -0.16807   0.09436   0.98129   0.09298   -0.16807   0.09436   0.98129   96.67053
2836   0.09288   -0.16828   0.09409   0.98126   0.09288   -0.16828   0.09409   0.98126   96.68579
2837   0.09279   -0.16858   0.09507   0.98117   0.09279   -0.16858   0.09507   0.98117   96.68274
2838   0.09276   -0.16733   0.09497   0.98141   0.09276   -0.16733   0.09497   0.98141   96.74988
2839   0.09270   -0.16837   0.09433   0.98123   0.09270   -0.16837   0.09433   0.98123   96.66138
2840   0.09271   -0.16810   0.09482   0.98129   0.09271   -0.16810   0.09482   0.98129   96.71021
2841   0.09275   -0.16767   0.09503   0.98138   0.09275   -0.16767   0.09503   0.98138   96.73157
2842   0.09260   -0.16755   0.09485   0.98135   0.09260   -0.16755   0.09485   0.98135   96.68579
2843   0.09257   -0.16688   0.09363   0.98169   0.09257   -0.16688   0.09363   0.98169   96.69495
2844   0.09261   -0.16575   0.09400   0.98175   0.09261   -0.16575   0.09400   0.98175   96.72546
2845   0.09270   -0.16614   0.09323   0.98181   0.09270   -0.16614   0.09323   0.98181   96.62170
2846   0.09265   -0.16630   0.09348   0.98178   0.09265   -0.16630   0.09348   0.98178   96.73767
2847   0.09282   -0.16663   0.09397   0.98160   0.09282   -0.16663   0.09397   0.98160   96.75293
2848   0.09294   -0.16477   0.09421   0.98193   0.09294   -0.16477   0.09421   0.98193   96.70715
2849   0.09298   -0.16504   0.09464   0.98184   0.09298   -0.16504   0.09464   0.98184   96.68884
2850   0.09278   -0.16456   0.09381   0.98199   0.09278   -0.16456   0.09381   0.98199   96.75293
2851   0.09292   -0.16474   0.09311   0.98202   0.09292   -0.16474   0.09311   0.98202   96.72852
2852   0.09294   -0.16437   0.09387   0.98206   0.09294   -0.16437   0.09387   0.98206   96.68884
2853   0.09301   -0.16514   0.09427   0.98181   0.09301   -0.16514   0.09427   0.98181   96.64307
2854   0.09289   -0.16468   0.09473   0.98196   0.09289   -0.16468   0.09473   0.98196   96.76514
2855   0.09293   -0.16410   0.09330   0.98209   0.09293   -0.16410   0.09330   0.98209   96.72852
2856   0.09297   -0.16440   0.09320   0.98218   0.09297   -0.16440   0.09320   0.98218   96.63086
2857   0.09280   -0.16364   0.09366   0.98221   0.09280   -0.16364   0.09366   0.98221   96.73157
2858   0.09276   -0.16446   0.09445   0.98202   0.09276   -0.16446   0.09445   0.98202   96.72241
2859   0.09282   -0.16483   0.09439   0.98190   0.09282   -0.16483   0.09439   0.98190   96.78345
2860   0.09274   -0.16382   0.09317   0.98218   0.09274   -0.16382   0.09317   0.98218   96.59119
2861   0.09259   -0.16446   0.09381   0.98196   0.09259   -0.16446   0.09381   0.98196   96.76514
2862   0.09267   -0.16459   0.09366   0.98196   0.09267   -0.16459   0.09366   0.98196   96.67969
2863   0.09262   -0.16337   0.09375   0.98224   0.09262   -0.16337   0.09375   0.98224   96.67664
2864   0.09245   -0.16398   0.09366   0.98221   0.09245   -0.16398   0.09366   0.98221   96.78040
2865   0.09265   -0.16382   0.09421   0.98212   0.09265   -0.16382   0.09421   0.98212   96.74683
2866   0.09263   -0.16395   0.09516   0.98202   0.09263   -0.16395   0.09516   0.98202   96.77734
2867   0.09275   -0.16330   0.09439   0.98218   0.09275   -0.16330   0.09439   0.98218   96.65222
2868   0.09278   -0.16407   0.09464   0.98206   0.09278   -0.16407   0.09464   0.98206   96.70105
2869   0.09292   -0.16401   0.09430   0.98209   0.09292   -0.16401   0.09430   0.98209   96.71631
2870   0.09290   -0.16401   0.09430   0.98206   0.09290   -0.16401   0.09430   0.98206   96.72546
2871   0.09287   -0.16337   0.09464   0.98218   0.09287   -0.16337   0.09464   0.98218   96.73462
2872   0.09277   -0.16434   0.09531   0.98193   0.09277   -0.16434   0.09531   0.98193   96.71326
2873   0.09297   -0.16352   0.09568   0.98202   0.09297   -0.16352   0.09568   0.98202   96.67969
2874   0.09297   -0.16327   0.09616   0.98206   0.09297   -0.16327   0.09616   0.98206   96.72852
2875   0.09289   -0.16404   0.09702   0.98184   0.09289   -0.16404   0.09702   0.98184   96.77429
2876   0.09294   -0.16404   0.09635   0.98184   0.09294   -0.16404   0.09635   0.98184   96.63086
2877   0.09289   -0.16352   0.09546   0.98196   0.09289   -0.16352   0.09546   0.98196   96.68579
2878   0.09287   -0.16352   0.09488   0.98212   0.09287   -0.16352   0.09488   0.98212   96.72546
2879   0.09272   -0.16337   0.09513   0.98215   0.09272   -0.16337   0.09513   0.98215   96.74072
2880   0.09279   -0.16227   0.09445   0.98227   0.09279   -0.16227   0.09445   0.98227   96.75293
2881   0.09265   -0.16413   0.09412   0.98209   0.09265   -0.16413   0.09412   0.98209   96.69800
2882   0.09259   -0.16266   0.09439   0.98224   0.09259   -0.16266   0.09439   0.98224   96.72546
2883   0.09270   -0.16175   0.09561   0.98227   0.09270   -0.16175   0.09561   0.98227   96.74072
2884   0.09274   -0.16239   0.09485   0.98227   0.09274   -0.16239   0.09485   0.98227   96.68274
2885   0.09267   -0.16202   0.09491   0.98227   0.09267   -0.16202   0.09491   0.98227   96.68884
2886   0.09267   -0.16279   0.09607   0.98209   0.09267   -0.16279   0.09607   0.98209   96.82617
2887   0.09280   -0.16172   0.09546   0.98230   0.09280   -0.16172   0.09546   0.98230   96.64307
2888   0.09277   -0.16153   0.09436   0.98254   0.09277   -0.16153   0.09436   0.98254   96.65222
2889   0.09279   -0.16181   0.09424   0.98236   0.09279   -0.16181   0.09424   0.98236   96.71326
2890   0.09300   -0.16083   0.09387   0.98263   0.09300   -0.16083   0.09387   0.98263   96.67053
2891   0.09306   -0.16074   0.09449   0.98254   0.09306   -0.16074   0.09449   0.98254   96.68274
2892   0.09291   -0.16025   0.09363   0.98273   0.09291   -0.16025   0.09363   0.98273   96.75598
2893   0.09291   -0.15986   0.09357   0.98288   0.09291   -0.15986   0.09357   0.98288   96.75598
2894   0.09305   -0.16074   0.09531   0.98251   0.09305   -0.16074   0.09531   0.98251   96.71326
2895   0.09303   -0.16013   0.09415   0.98273   0.09303   -0.16013   0.09415   0.98273   96.63391
2896   0.09292   -0.16105   0.09464   0.98257   0.09292   -0.16105   0.09464   0.98257   96.74683
2897   0.09297   -0.16025   0.09565   0.98257   0.09297   -0.16025   0.09565   0.98257   96.71021
2898   0.09291   -0.15961   0.09540   0.98267   0.09291   -0.15961   0.09540   0.98267   96.68884
2899   0.09293   -0.15967   0.09531   0.98263   0.09293   -0.15967   0.09531   0.98263   96.79565
2900   0.09289   -0.15937   0.09507   0.98273   0.09289   -0.15937   0.09507   0.98273   96.74683
2901   0.09280   -0.16007   0.09378   0.98273   0.09280   -0.16007   0.09378   0.98273   96.66443
2902   0.09261   -0.15870   0.09522   0.98288   0.09261   -0.15870   0.09522   0.98288   96.72546
2903   0.09266   -0.15928   0.09449   0.98285   0.09266   -0.15928   0.09449   0.98285   96.76819
2904   0.09264   -0.15903   0.09418   0.98288   0.09264   -0.15903   0.09418   0.98288   96.74683
2905   0.09247   -0.15961   0.09467   0.98273   0.09247   -0.15961   0.09467   0.98273   96.77124
2906   0.09252   -0.15998   0.09354   0.98279   0.09252   -0.15998   0.09354   0.98279   96.77124
2907   0.09264   -0.15989   0.09415   0.98270   0.09264   -0.15989   0.09415   0.98270   96.78650
2908   0.09269   -0.15928   0.09449   0.98282   0.09269   -0.15928   0.09449   0.98282   96.71936
2909   0.09265   -0.15964   0.09561   0.98254   0.09265   -0.15964   0.09561   0.98254   96.74683
2910   0.09272   -0.15983   0.09574   0.98257   0.09272   -0.15983   0.09574   0.98257   96.75903
2911   0.09292   -0.15995   0.09470   0.98267   0.09292   -0.15995   0.09470   0.98267   96.73767
2912   0.09305   -0.16050   0.09522   0.98254   0.09305   -0.16050   0.09522   0.98254   96.68274
2913   0.09293   -0.16004   0.09503   0.98267   0.09293   -0.16004   0.09503   0.98267   96.64917
2914   0.09289   -0.15952   0.09470   0.98279   0.09289   -0.15952   0.09470   0.98279   96.83533
2915   0.09294   -0.15940   0.09510   0.98273   0.09294   -0.15940   0.09510   0.98273   96.70715
2916   0.09302   -0.15967   0.09449   0.98279   0.09302   -0.15967   0.09449   0.98279   96.61255
2917   0.09287   -0.16074   0.09537   0.98242   0.09287   -0.16074   0.09537   0.98242   96.75598
2918   0.09300   -0.16065   0.09479   0.98251   0.09300   -0.16065   0.09479   0.98251   96.67053
2919   0.09301   -0.15937   0.09568   0.98263   0.09301   -0.15937   0.09568   0.98263   96.63086
2920   0.09290   -0.15897   0.09583   0.98279   0.09290   -0.15897   0.09583   0.98279   96.72546
2921   0.09282   -0.15961   0.09552   0.98260   0.09282   -0.15961   0.09552   0.98260   96.80176
2922   0.09274   -0.15918   0.09592   0.98276   0.09274   -0.15918   0.09592   0.98276   96.74988
2923   0.09267   -0.15909   0.09552   0.98270   0.09267   -0.15909   0.09552   0.98270   96.74683
2924   0.09257   -0.15882   0.09583   0.98276   0.09257   -0.15882   0.09583   0.98276   96.69495
2925   0.09261   -0.15812   0.09595   0.98288   0.09261   -0.15812   0.09595   0.98288   96.65833
2926   0.09268   -0.15903   0.09537   0.98282   0.09268   -0.15903   0.09537   0.98282   96.64917
