Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2285   0.09299   -0.16025   0.09458   0.98267   0.09299   -0.16025   0.09458   0.98267   96.68884
2286   0.09291   -0.16016   0.09406   0.98276   0.09291   -0.16016   0.09406   0.98276   96.66748
2287   0.09274   -0.16095   0.09366   0.98263   0.09274   -0.16095   0.09366   0.98263   96.75903
2288   0.09268   -0.16099   0.09348   0.98260   0.09268   -0.16099   0.09348   0.98260   96.69800
2289   0.09278   -0.15979   0.09488   0.98273   0.09278   -0.15979   0.09488   0.98273   96.72241
2290   0.09268   -0.16016   0.09363   0.98270   0.09268   -0.16016   0.09363   0.98270   96.75903
2291   0.09260   -0.16117   0.09387   0.98260   0.09260   -0.16117   0.09387   0.98260   96.75598
2292   0.09268   -0.16053   0.09452   0.98257   0.09268   -0.16053   0.09452   0.98257   96.79871
2293   0.09266   -0.16077   0.09427   0.98257   0.09266   -0.16077   0.09427   0.98257   96.66748
2294   0.09257   -0.16007   0.09326   0.98279   0.09257   -0.16007   0.09326   0.98279   96.72546
2295   0.09264   -0.16013   0.09293   0.98285   0.09264   -0.16013   0.09293   0.98285   96.76514
2296   0.09271   -0.16041   0.09360   0.98267   0.09271   -0.16041   0.09360   0.98267   96.72852
2297   0.09286   -0.16059   0.09381   0.98260   0.09286   -0.16059   0.09381   0.98260   96.74377
2298   0.09291   -0.16089   0.09372   0.98263   0.09291   -0.16089   0.09372   0.98263   96.67664
2299   0.09294   -0.16184   0.09293   0.98254   0.09294   -0.16184   0.09293   0.98254   96.66748
2300   0.09285   -0.16208   0.09430   0.98245   0.09285   -0.16208   0.09430   0.98245   96.73462
2301   0.09285   -0.16095   0.09461   0.98251   0.09285   -0.16095   0.09461   0.98251   96.69495
2302   0.09296   -0.16138   0.09418   0.98248   0.09296   -0.16138   0.09418   0.98248   96.71936
2303   0.09305   -0.16160   0.09436   0.98242   0.09305   -0.16160   0.09436   0.98242   96.65222
2304   0.09292   -0.16126   0.09516   0.98245   0.09292   -0.16126   0.09516   0.98245   96.77734
2305   0.09286   -0.16282   0.09360   0.98236   0.09286   -0.16282   0.09360   0.98236   96.76514
2306   0.09297   -0.16166   0.09418   0.98248   0.09297   -0.16166   0.09418   0.98248   96.67053
2307   0.09280   -0.16132   0.09442   0.98257   0.09280   -0.16132   0.09442   0.98257   96.70410
2308   0.09267   -0.16245   0.09357   0.98242   0.09267   -0.16245   0.09357   0.98242   96.74683
2309   0.09267   -0.16218   0.09467   0.98230   0.09267   -0.16218   0.09467   0.98230   96.77734
2310   0.09274   -0.16108   0.09439   0.98245   0.09274   -0.16108   0.09439   0.98245   96.67053
2311   0.09266   -0.16184   0.09464   0.98239   0.09266   -0.16184   0.09464   0.98239   96.79565
2312   0.09256   -0.16187   0.09507   0.98239   0.09256   -0.16187   0.09507   0.98239   96.72546
2313   0.09264   -0.16251   0.09473   0.98227   0.09264   -0.16251   0.09473   0.98227   96.66748
2314   0.09256   -0.16172   0.09372   0.98248   0.09256   -0.16172   0.09372   0.98248   96.77429
2315   0.09259   -0.16279   0.09436   0.98227   0.09259   -0.16279   0.09436   0.98227   96.73462
2316   0.09254   -0.16276   0.09470   0.98215   0.09254   -0.16276   0.09470   0.98215   96.78345
2317   0.09267   -0.16190   0.09317   0.98248   0.09267   -0.16190   0.09317   0.98248   96.65833
2318   0.09277   -0.16251   0.09516   0.98218   0.09277   -0.16251   0.09516   0.98218   96.71326
2319   0.09282   -0.16218   0.09391   0.98245   0.09282   -0.16218   0.09391   0.98245   96.76208
2320   0.09297   -0.16285   0.09452   0.98224   0.09297   -0.16285   0.09452   0.98224   96.69800
2321   0.09285   -0.16272   0.09458   0.98224   0.09285   -0.16272   0.09458   0.98224   96.76514
2322   0.09283   -0.16266   0.09406   0.98239   0.09283   -0.16266   0.09406   0.98239   96.78345
2323   0.09294   -0.16321   0.09403   0.98224   0.09294   -0.16321   0.09403   0.98224   96.68884
2324   0.09300   -0.16294   0.09366   0.98236   0.09300   -0.16294   0.09366   0.98236   96.67969
2325   0.09287   -0.16251   0.09510   0.98224   0.09287   -0.16251   0.09510   0.98224   96.87195
2326   0.09295   -0.16327   0.09394   0.98221   0.09295   -0.16327   0.09394   0.98221   96.68884
2327   0.09297   -0.16361   0.09351   0.98224   0.09297   -0.16361   0.09351   0.98224   96.67969
2328   0.09288   -0.16327   0.09375   0.98221   0.09288   -0.16327   0.09375   0.98221   96.66748
2329   0.09271   -0.16355   0.09479   0.98215   0.09271   -0.16355   0.09479   0.98215   96.79871
2330   0.09274   -0.16330   0.09461   0.98212   0.09274   -0.16330   0.09461   0.98212   96.81091
2331   0.09281   -0.16385   0.09433   0.98215   0.09281   -0.16385   0.09433   0.98215   96.73462
2332   0.09264   -0.16321   0.09397   0.98221   0.09264   -0.16321   0.09397   0.98221   96.75598
2333   0.09265   -0.16361   0.09415   0.98212   0.09265   -0.16361   0.09415   0.98212   96.76819
2334   0.09278   -0.16398   0.09387   0.98212   0.09278   -0.16398   0.09387   0.98212   96.59424
2335   0.09264   -0.16401   0.09497   0.98193   0.09264   -0.16401   0.09497   0.98193   96.75598
2336   0.09259   -0.16288   0.09458   0.98218   0.09259   -0.16288   0.09458   0.98218   96.66748
2337   0.09268   -0.16379   0.09442   0.98209   0.09268   -0.16379   0.09442   0.98209   96.67969
2338   0.09266   -0.16376   0.09467   0.98209   0.09266   -0.16376   0.09467   0.98209   96.68884
2339   0.09274   -0.16410   0.09323   0.98209   0.09274   -0.16410   0.09323   0.98209   96.74072
2340   0.09284   -0.16385   0.09397   0.98209   0.09284   -0.16385   0.09397   0.98209   96.74377
2341   0.09296   -0.16495   0.09339   0.98196   0.09296   -0.16495   0.09339   0.98196   96.75903
2342   0.09288   -0.16373   0.09360   0.98215   0.09288   -0.16373   0.09360   0.98215   96.79565
2343   0.09289   -0.16410   0.09391   0.98212   0.09289   -0.16410   0.09391   0.98212   96.76514
2344   0.09305   -0.16370   0.09403   0.98218   0.09305   -0.16370   0.09403   0.98218   96.73157
2345   0.09300   -0.16340   0.09366   0.98218   0.09300   -0.16340   0.09366   0.98218   96.80786
2346   0.09293   -0.16379   0.09531   0.98206   0.09293   -0.16379   0.09531   0.98206   96.74683
2347   0.09294   -0.16398   0.09427   0.98206   0.09294   -0.16398   0.09427   0.98206   96.72852
2348   0.09304   -0.16373   0.09345   0.98218   0.09304   -0.16373   0.09345   0.98218   96.74988
2349   0.09283   -0.16376   0.09436   0.98209   0.09283   -0.16376   0.09436   0.98209   96.75293
2350   0.09280   -0.16364   0.09473   0.98202   0.09280   -0.16364   0.09473   0.98202   96.81091
2351   0.09269   -0.16324   0.09421   0.98218   0.09269   -0.16324   0.09421   0.98218   96.74988
2352   0.09267   -0.16410   0.09397   0.98212   0.09267   -0.16410   0.09397   0.98212   96.67969
2353   0.09270   -0.16434   0.09366   0.98209   0.09270   -0.16434   0.09366   0.98209   96.76819
2354   0.09268   -0.16324   0.09336   0.98233   0.09268   -0.16324   0.09336   0.98233   96.77734
2355   0.09268   -0.16257   0.09366   0.98236   0.09268   -0.16257   0.09366   0.98236   96.75903
2356   0.09269   -0.16334   0.09348   0.98227   0.09269   -0.16334   0.09348   0.98227   96.67053
2357   0.09273   -0.16303   0.09439   0.98224   0.09273   -0.16303   0.09439   0.98224   96.74988
2358   0.09267   -0.16425   0.09348   0.98212   0.09267   -0.16425   0.09348   0.98212   96.75903
2359   0.09262   -0.16376   0.09323   0.98221   0.09262   -0.16376   0.09323   0.98221   96.75598
2360   0.09267   -0.16382   0.09372   0.98212   0.09267   -0.16382   0.09372   0.98212   96.79871
2361   0.09288   -0.16468   0.09436   0.98190   0.09288   -0.16468   0.09436   0.98190   96.76514
2362   0.09305   -0.16486   0.09247   0.98206   0.09305   -0.16486   0.09247   0.98206   96.67358
2363   0.09291   -0.16507   0.09265   0.98199   0.09291   -0.16507   0.09265   0.98199   96.70715
2364   0.09293   -0.16416   0.09333   0.98212   0.09293   -0.16416   0.09333   0.98212   96.75598
2365   0.09300   -0.16453   0.09400   0.98196   0.09300   -0.16453   0.09400   0.98196   96.71936
2366   0.09302   -0.16565   0.09455   0.98175   0.09302   -0.16565   0.09455   0.98175   96.72241
2367   0.09299   -0.16544   0.09412   0.98184   0.09299   -0.16544   0.09412   0.98184   96.70105
2368   0.09303   -0.16556   0.09479   0.98175   0.09303   -0.16556   0.09479   0.98175   96.71021
2369   0.09292   -0.16599   0.09391   0.98172   0.09292   -0.16599   0.09391   0.98172   96.69800
2370   0.09290   -0.16483   0.09436   0.98193   0.09290   -0.16483   0.09436   0.98193   96.70715
2371   0.09284   -0.16501   0.09394   0.98196   0.09284   -0.16501   0.09394   0.98196   96.76514
2372   0.09276   -0.16596   0.09415   0.98178   0.09276   -0.16596   0.09415   0.98178   96.62170
2373   0.09274   -0.16562   0.09409   0.98178   0.09274   -0.16562   0.09409   0.98178   96.71936
2374   0.09257   -0.16495   0.09381   0.98196   0.09257   -0.16495   0.09381   0.98196   96.77429
2375   0.09283   -0.16462   0.09412   0.98199   0.09283   -0.16462   0.09412   0.98199   96.65527
2376   0.09267   -0.16477   0.09418   0.98199   0.09267   -0.16477   0.09418   0.98199   96.66748
2377   0.09252   -0.16486   0.09449   0.98184   0.09252   -0.16486   0.09449   0.98184   96.84143
2378   0.09265   -0.16404   0.09452   0.98202   0.09265   -0.16404   0.09452   0.98202   96.74683
2379   0.09260   -0.16456   0.09366   0.98202   0.09260   -0.16456   0.09366   0.98202   96.71631
2380   0.09261   -0.16410   0.09433   0.98209   0.09261   -0.16410   0.09433   0.98209   96.78650
2381   0.09257   -0.16453   0.09372   0.98206   0.09257   -0.16453   0.09372   0.98206   96.73462
2382   0.09281   -0.16434   0.09375   0.98199   0.09281   -0.16434   0.09375   0.98199   96.72241
2383   0.09292   -0.16498   0.09366   0.98190   0.09292   -0.16498   0.09366   0.98190   96.71631
2384   0.09279   -0.16550   0.09491   0.98172   0.09279   -0.16550   0.09491   0.98172   96.80176
2385   0.09280   -0.16532   0.09372   0.98196   0.09280   -0.16532   0.09372   0.98196   96.78345
2386   0.09294   -0.16559   0.09452   0.98178   0.09294   -0.16559   0.09452   0.98178   96.73767
2387   0.09295   -0.16474   0.09442   0.98190   0.09295   -0.16474   0.09442   0.98190   96.67053
2388   0.09293   -0.16514   0.09485   0.98184   0.09293   -0.16514   0.09485   0.98184   96.78650
2389   0.09300   -0.16520   0.09510   0.98175   0.09300   -0.16520   0.09510   0.98175   96.74988
2390   0.09292   -0.16407   0.09470   0.98202   0.09292   -0.16407   0.09470   0.98202   96.70715
2391   0.09289   -0.16498   0.09439   0.98193   0.09289   -0.16498   0.09439   0.98193   96.68579
2392   0.09282   -0.16514   0.09461   0.98187   0.09282   -0.16514   0.09461   0.98187   96.84143
2393   0.09280   -0.16486   0.09406   0.98190   0.09280   -0.16486   0.09406   0.98190   96.69495
2394   0.09268   -0.16504   0.09354   0.98202   0.09268   -0.16504   0.09354   0.98202   96.67053
2395   0.09262   -0.16440   0.09436   0.98199   0.09262   -0.16440   0.09436   0.98199   96.70715
2396   0.09257   -0.16379   0.09537   0.98196   0.09257   -0.16379   0.09537   0.98196   96.83228
2397   0.09254   -0.16486   0.09494   0.98184   0.09254   -0.16486   0.09494   0.98184   96.80176
2398   0.09266   -0.16541   0.09433   0.98175   0.09266   -0.16541   0.09433   0.98175   96.69800
2399   0.09260   -0.16434   0.09357   0.98209   0.09260   -0.16434   0.09357   0.98209   96.81396
2400   0.09265   -0.16511   0.09467   0.98190   0.09265   -0.16511   0.09467   0.98190   96.72852
2401   0.09268   -0.16492   0.09531   0.98184   0.09268   -0.16492   0.09531   0.98184   96.79871
2402   0.09262   -0.16462   0.09415   0.98199   0.09262   -0.16462   0.09415   0.98199   96.75598
2403   0.09276   -0.16501   0.09482   0.98178   0.09276   -0.16501   0.09482   0.98178   96.70105
2404   0.09288   -0.16443   0.09394   0.98199   0.09288   -0.16443   0.09394   0.98199   96.70715
2405   0.09281   -0.16495   0.09436   0.98193   0.09281   -0.16495   0.09436   0.98193   96.74377
2406   0.09281   -0.16532   0.09540   0.98175   0.09281   -0.16532   0.09540   0.98175   96.70410
2407   0.09298   -0.16492   0.09372   0.98190   0.09298   -0.16492   0.09372   0.98190   96.73767
2408   0.09300   -0.16495   0.09470   0.98181   0.09300   -0.16495   0.09470   0.98181   96.67969
2409   0.09291   -0.16514   0.09510   0.98178   0.09291   -0.16514   0.09510   0.98178   96.70715
2410   0.09289   -0.16370   0.09522   0.98206   0.09289   -0.16370   0.09522   0.98206   96.80481
2411   0.09304   -0.16443   0.09439   0.98193   0.09304   -0.16443   0.09439   0.98193   96.74072
2412   0.09291   -0.16550   0.09311   0.98196   0.09291   -0.16550   0.09311   0.98196   96.76514
2413   0.09289   -0.16486   0.09226   0.98215   0.09289   -0.16486   0.09226   0.98215   96.76514
2414   0.09286   -0.16483   0.09415   0.98187   0.09286   -0.16483   0.09415   0.98187   96.73462
2415   0.09270   -0.16407   0.09500   0.98202   0.09270   -0.16407   0.09500   0.98202   96.75903
2416   0.09274   -0.16431   0.09363   0.98209   0.09274   -0.16431   0.09363   0.98209   96.70105
2417   0.09275   -0.16480   0.09320   0.98199   0.09275   -0.16480   0.09320   0.98199   96.73157
2418   0.09276   -0.16358   0.09330   0.98221   0.09276   -0.16358   0.09330   0.98221   96.71021
2419   0.09267   -0.16407   0.09333   0.98212   0.09267   -0.16407   0.09333   0.98212   96.79871
2420   0.09258   -0.16456   0.09259   0.98221   0.09258   -0.16456   0.09259   0.98221   96.71631
2421   0.09266   -0.16401   0.09235   0.98230   0.09266   -0.16401   0.09235   0.98230   96.65833
2422   0.09270   -0.16556   0.09381   0.98175   0.09270   -0.16556   0.09381   0.98175   96.72852
2423   0.09259   -0.16626   0.09442   0.98169   0.09259   -0.16626   0.09442   0.98169   96.65527
2424   0.09272   -0.16486   0.09317   0.98202   0.09272   -0.16486   0.09317   0.98202   96.69189
2425   0.09295   -0.16501   0.09333   0.98202   0.09295   -0.16501   0.09333   0.98202   96.64001
2426   0.09293   -0.16453   0.09387   0.98199   0.09293   -0.16453   0.09387   0.98199   96.68884
2427   0.09293   -0.16480   0.09314   0.98202   0.09293   -0.16480   0.09314   0.98202   96.79565
2428   0.09304   -0.16364   0.09207   0.98239   0.09304   -0.16364   0.09207   0.98239   96.66138
2429   0.09291   -0.16349   0.09235   0.98236   0.09291   -0.16349   0.09235   0.98236   96.70715
2430   0.09289   -0.16327   0.09311   0.98230   0.09289   -0.16327   0.09311   0.98230   96.76514
2431   0.09302   -0.16242   0.09336   0.98236   0.09302   -0.16242   0.09336   0.98236   96.77124
2432   0.09306   -0.16285   0.09360   0.98236   0.09306   -0.16285   0.09360   0.98236   96.63391
2433   0.09300   -0.16245   0.09244   0.98242   0.09300   -0.16245   0.09244   0.98242   96.67053
2434   0.09287   -0.16382   0.09272   0.98221   0.09287   -0.16382   0.09272   0.98221   96.84448
2435   0.09286   -0.16279   0.09241   0.98239   0.09286   -0.16279   0.09241   0.98239   96.67664
2436   0.09267   -0.16239   0.09330   0.98242   0.09267   -0.16239   0.09330   0.98242   96.71936
2437   0.09267   -0.16245   0.09384   0.98239   0.09267   -0.16245   0.09384   0.98239   96.67969
2438   0.09273   -0.16190   0.09381   0.98236   0.09273   -0.16190   0.09381   0.98236   96.80786
2439   0.09273   -0.16337   0.09339   0.98227   0.09273   -0.16337   0.09339   0.98227   96.65222
2440   0.09266   -0.16245   0.09311   0.98242   0.09266   -0.16245   0.09311   0.98242   96.71936
2441   0.09268   -0.16269   0.09391   0.98233   0.09268   -0.16269   0.09391   0.98233   96.75903
2442   0.09261   -0.16251   0.09391   0.98239   0.09261   -0.16251   0.09391   0.98239   96.63696
2443   0.09250   -0.16276   0.09409   0.98224   0.09250   -0.16276   0.09409   0.98224   96.80176
2444   0.09264   -0.16156   0.09384   0.98254   0.09264   -0.16156   0.09384   0.98254   96.76514
2445   0.09272   -0.16272   0.09250   0.98248   0.09272   -0.16272   0.09250   0.98248   96.58203
2446   0.09280   -0.16214   0.09226   0.98254   0.09280   -0.16214   0.09226   0.98254   96.66443
2447   0.09284   -0.16282   0.09314   0.98236   0.09284   -0.16282   0.09314   0.98236   96.73462
2448   0.09279   -0.16184   0.09235   0.98260   0.09279   -0.16184   0.09235   0.98260   96.74072
2449   0.09296   -0.16141   0.09305   0.98260   0.09296   -0.16141   0.09305   0.98260   96.58203
2450   0.09297   -0.16163   0.09284   0.98260   0.09297   -0.16163   0.09284   0.98260   96.73767
2451   0.09288   -0.16117   0.09275   0.98263   0.09288   -0.16117   0.09275   0.98263   96.75598
2452   0.09300   -0.16175   0.09220   0.98270   0.09300   -0.16175   0.09220   0.98270   96.74988
2453   0.09297   -0.16272   0.09290   0.98230   0.09297   -0.16272   0.09290   0.98230   96.72852
2454   0.09293   -0.16147   0.09275   0.98260   0.09293   -0.16147   0.09275   0.98260   96.64917
2455   0.09292   -0.16330   0.09339   0.98224   0.09292   -0.16330   0.09339   0.98224   96.70715
2456   0.09280   -0.16279   0.09455   0.98221   0.09280   -0.16279   0.09455   0.98221   96.72241
2457   0.09277   -0.16218   0.09394   0.98242   0.09277   -0.16218   0.09394   0.98242   96.68274
2458   0.09276   -0.16083   0.09464   0.98251   0.09276   -0.16083   0.09464   0.98251   96.73157
2459   0.09275   -0.16150   0.09400   0.98254   0.09275   -0.16150   0.09400   0.98254   96.67053
2460   0.09272   -0.16224   0.09482   0.98233   0.09272   -0.16224   0.09482   0.98233   96.75903
2461   0.09265   -0.16199   0.09299   0.98251   0.09265   -0.16199   0.09299   0.98251   96.78650
2462   0.09271   -0.16175   0.09326   0.98251   0.09271   -0.16175   0.09326   0.98251   96.71936
2463   0.09275   -0.16291   0.09406   0.98227   0.09275   -0.16291   0.09406   0.98227   96.69189
2464   0.09266   -0.16236   0.09366   0.98239   0.09266   -0.16236   0.09366   0.98239   96.70715
2465   0.09267   -0.16300   0.09473   0.98218   0.09267   -0.16300   0.09473   0.98218   96.75903
