Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3057   0.09285   -0.17191   0.09510   0.98056   0.09285   -0.17191   0.09510   0.98056   96.77429
3058   0.09290   -0.17161   0.09439   0.98071   0.09290   -0.17161   0.09439   0.98071   96.70715
3059   0.09294   -0.17115   0.09436   0.98077   0.09294   -0.17115   0.09436   0.98077   96.65833
3060   0.09295   -0.17042   0.09470   0.98096   0.09295   -0.17042   0.09470   0.98096   96.77734
3061   0.09300   -0.17158   0.09351   0.98086   0.09300   -0.17158   0.09351   0.98086   96.74988
3062   0.09308   -0.17109   0.09287   0.98108   0.09308   -0.17109   0.09287   0.98108   96.65527
3063   0.09294   -0.17112   0.09149   0.98108   0.09294   -0.17112   0.09149   0.98108   96.72852
3064   0.09298   -0.17158   0.09104   0.98099   0.09298   -0.17158   0.09104   0.98099   96.70105
3065   0.09293   -0.17115   0.09058   0.98123   0.09293   -0.17115   0.09058   0.98123   96.58813
3066   0.09273   -0.17115   0.08979   0.98120   0.09273   -0.17115   0.08979   0.98120   96.62170
3067   0.09271   -0.17142   0.09262   0.98093   0.09271   -0.17142   0.09262   0.98093   96.64917
3068   0.09278   -0.17179   0.09409   0.98077   0.09278   -0.17179   0.09409   0.98077   96.65222
3069   0.09280   -0.17124   0.09458   0.98074   0.09280   -0.17124   0.09458   0.98074   96.70410
3070   0.09275   -0.17118   0.09549   0.98071   0.09275   -0.17118   0.09549   0.98071   96.63086
3071   0.09264   -0.17136   0.09717   0.98059   0.09264   -0.17136   0.09717   0.98059   96.78650
3072   0.09279   -0.17170   0.09555   0.98053   0.09279   -0.17170   0.09555   0.98053   96.71326
3073   0.09272   -0.17158   0.09439   0.98074   0.09272   -0.17158   0.09439   0.98074   96.70105
3074   0.09278   -0.17145   0.09381   0.98083   0.09278   -0.17145   0.09381   0.98083   96.64307
3075   0.09278   -0.17173   0.09375   0.98080   0.09278   -0.17173   0.09375   0.98080   96.82922
3076   0.09285   -0.17069   0.09293   0.98102   0.09285   -0.17069   0.09293   0.98102   96.79260
3077   0.09304   -0.17188   0.09314   0.98080   0.09304   -0.17188   0.09314   0.98080   96.70105
3078   0.09298   -0.17087   0.09308   0.98099   0.09298   -0.17087   0.09308   0.98099   96.67053
3079   0.09299   -0.17075   0.09449   0.98090   0.09299   -0.17075   0.09449   0.98090   96.71021
3080   0.09302   -0.17188   0.09479   0.98065   0.09302   -0.17188   0.09479   0.98065   96.67053
3081   0.09308   -0.17191   0.09552   0.98065   0.09308   -0.17191   0.09552   0.98065   96.68274
3082   0.09313   -0.17203   0.09607   0.98056   0.09313   -0.17203   0.09607   0.98056   96.68579
3083   0.09307   -0.17188   0.09458   0.98065   0.09307   -0.17188   0.09458   0.98065   96.70410
3084   0.09297   -0.17264   0.09601   0.98047   0.09297   -0.17264   0.09601   0.98047   96.75903
3085   0.09296   -0.17170   0.09595   0.98068   0.09296   -0.17170   0.09595   0.98068   96.75903
3086   0.09294   -0.17145   0.09507   0.98071   0.09294   -0.17145   0.09507   0.98071   96.69800
3087   0.09283   -0.17112   0.09378   0.98090   0.09283   -0.17112   0.09378   0.98090   96.64612
3088   0.09267   -0.17185   0.09415   0.98077   0.09267   -0.17185   0.09415   0.98077   96.66748
3089   0.09274   -0.17093   0.09305   0.98096   0.09274   -0.17093   0.09305   0.98096   96.62170
3090   0.09275   -0.17136   0.09375   0.98083   0.09275   -0.17136   0.09375   0.98083   96.63086
3091   0.09260   -0.17142   0.09427   0.98080   0.09260   -0.17142   0.09427   0.98080   96.72546
3092   0.09257   -0.17264   0.09455   0.98050   0.09257   -0.17264   0.09455   0.98050   96.73462
3093   0.09259   -0.17161   0.09503   0.98068   0.09259   -0.17161   0.09503   0.98068   96.74377
3094   0.09270   -0.17109   0.09485   0.98071   0.09270   -0.17109   0.09485   0.98071   96.59119
3095   0.09260   -0.17127   0.09546   0.98071   0.09260   -0.17127   0.09546   0.98071   96.70715
3096   0.09267   -0.17179   0.09458   0.98071   0.09267   -0.17179   0.09458   0.98071   96.67053
3097   0.09279   -0.17026   0.09369   0.98108   0.09279   -0.17026   0.09369   0.98108   96.65222
3098   0.09281   -0.17026   0.09250   0.98123   0.09281   -0.17026   0.09250   0.98123   96.65527
3099   0.09294   -0.17069   0.09351   0.98099   0.09294   -0.17069   0.09351   0.98099   96.72852
3100   0.09285   -0.17014   0.09275   0.98111   0.09285   -0.17014   0.09275   0.98111   96.80481
3101   0.09289   -0.16926   0.09323   0.98129   0.09289   -0.16926   0.09323   0.98129   96.58813
3102   0.09286   -0.16977   0.09305   0.98123   0.09286   -0.16977   0.09305   0.98123   96.66443
3103   0.09299   -0.16965   0.09375   0.98108   0.09299   -0.16965   0.09375   0.98108   96.70105
3104   0.09311   -0.16968   0.09445   0.98105   0.09311   -0.16968   0.09445   0.98105   96.67358
3105   0.09295   -0.16883   0.09592   0.98111   0.09295   -0.16883   0.09592   0.98111   96.77734
3106   0.09286   -0.16874   0.09561   0.98111   0.09286   -0.16874   0.09561   0.98111   96.76514
3107   0.09293   -0.16977   0.09586   0.98096   0.09293   -0.16977   0.09586   0.98096   96.75598
3108   0.09280   -0.16782   0.09455   0.98135   0.09280   -0.16782   0.09455   0.98135   96.68274
3109   0.09262   -0.16846   0.09427   0.98129   0.09262   -0.16846   0.09427   0.98129   96.74683
3110   0.09268   -0.16880   0.09372   0.98126   0.09268   -0.16880   0.09372   0.98126   96.72852
3111   0.09278   -0.16877   0.09308   0.98135   0.09278   -0.16877   0.09308   0.98135   96.67358
3112   0.09280   -0.16831   0.09449   0.98123   0.09280   -0.16831   0.09449   0.98123   96.63391
3113   0.09267   -0.16794   0.09302   0.98144   0.09267   -0.16794   0.09302   0.98144   96.70715
3114   0.09273   -0.16825   0.09561   0.98123   0.09273   -0.16825   0.09561   0.98123   96.75903
3115   0.09267   -0.16706   0.09470   0.98148   0.09267   -0.16706   0.09470   0.98148   96.67969
3116   0.09270   -0.16678   0.09565   0.98148   0.09270   -0.16678   0.09565   0.98148   96.67969
3117   0.09257   -0.16611   0.09546   0.98163   0.09257   -0.16611   0.09546   0.98163   96.79260
3118   0.09276   -0.16675   0.09510   0.98154   0.09276   -0.16675   0.09510   0.98154   96.76208
3119   0.09291   -0.16767   0.09394   0.98154   0.09291   -0.16767   0.09394   0.98154   96.59729
3120   0.09298   -0.16630   0.09528   0.98151   0.09298   -0.16630   0.09528   0.98151   96.71936
3121   0.09297   -0.16578   0.09476   0.98169   0.09297   -0.16578   0.09476   0.98169   96.68884
3122   0.09297   -0.16517   0.09415   0.98187   0.09297   -0.16517   0.09415   0.98187   96.72852
3123   0.09297   -0.16550   0.09479   0.98175   0.09297   -0.16550   0.09479   0.98175   96.69800
3124   0.09300   -0.16544   0.09296   0.98193   0.09300   -0.16544   0.09296   0.98193   96.65222
3125   0.09312   -0.16480   0.09415   0.98202   0.09312   -0.16480   0.09415   0.98202   96.75293
3126   0.09308   -0.16334   0.09278   0.98224   0.09308   -0.16334   0.09278   0.98224   96.70410
3127   0.09303   -0.16385   0.09522   0.98196   0.09303   -0.16385   0.09522   0.98196   96.76208
3128   0.09303   -0.16388   0.09476   0.98206   0.09303   -0.16388   0.09476   0.98206   96.70105
3129   0.09290   -0.16379   0.09464   0.98199   0.09290   -0.16379   0.09464   0.98199   96.64917
3130   0.09279   -0.16361   0.09485   0.98215   0.09279   -0.16361   0.09485   0.98215   96.67358
3131   0.09272   -0.16480   0.09449   0.98193   0.09272   -0.16480   0.09449   0.98193   96.82007
3132   0.09276   -0.16303   0.09473   0.98218   0.09276   -0.16303   0.09473   0.98218   96.74988
3133   0.09263   -0.16288   0.09528   0.98218   0.09263   -0.16288   0.09528   0.98218   96.67664
3134   0.09256   -0.16291   0.09421   0.98233   0.09256   -0.16291   0.09421   0.98233   96.79260
3135   0.09261   -0.16431   0.09406   0.98212   0.09261   -0.16431   0.09406   0.98212   96.66748
3136   0.09268   -0.16294   0.09458   0.98212   0.09268   -0.16294   0.09458   0.98212   96.64001
3137   0.09267   -0.16242   0.09406   0.98239   0.09267   -0.16242   0.09406   0.98239   96.66748
3138   0.09256   -0.16233   0.09421   0.98242   0.09256   -0.16233   0.09421   0.98242   96.79260
3139   0.09271   -0.16245   0.09522   0.98224   0.09271   -0.16245   0.09522   0.98224   96.76819
3140   0.09283   -0.16230   0.09461   0.98230   0.09283   -0.16230   0.09461   0.98230   96.67358
3141   0.09291   -0.16236   0.09394   0.98236   0.09291   -0.16236   0.09394   0.98236   96.65833
3142   0.09282   -0.16163   0.09500   0.98230   0.09282   -0.16163   0.09500   0.98230   96.75293
3143   0.09289   -0.16156   0.09519   0.98236   0.09289   -0.16156   0.09519   0.98236   96.81396
3144   0.09298   -0.16105   0.09418   0.98254   0.09298   -0.16105   0.09418   0.98254   96.63086
3145   0.09298   -0.16144   0.09366   0.98251   0.09298   -0.16144   0.09366   0.98251   96.71021
3146   0.09295   -0.16196   0.09464   0.98236   0.09295   -0.16196   0.09464   0.98236   96.76819
3147   0.09305   -0.16135   0.09473   0.98242   0.09305   -0.16135   0.09473   0.98242   96.69189
3148   0.09301   -0.16065   0.09455   0.98254   0.09301   -0.16065   0.09455   0.98254   96.69189
3149   0.09300   -0.16010   0.09409   0.98279   0.09300   -0.16010   0.09409   0.98279   96.72852
3150   0.09289   -0.16129   0.09568   0.98233   0.09289   -0.16129   0.09568   0.98233   96.71631
3151   0.09270   -0.16074   0.09565   0.98245   0.09270   -0.16074   0.09565   0.98245   96.70105
3152   0.09257   -0.16092   0.09427   0.98257   0.09257   -0.16092   0.09427   0.98257   96.76514
3153   0.09276   -0.16074   0.09503   0.98254   0.09276   -0.16074   0.09503   0.98254   96.74072
3154   0.09266   -0.15949   0.09372   0.98291   0.09266   -0.15949   0.09372   0.98291   96.67969
3155   0.09259   -0.15967   0.09400   0.98279   0.09259   -0.15967   0.09400   0.98279   96.71631
3156   0.09259   -0.16095   0.09455   0.98263   0.09259   -0.16095   0.09455   0.98263   96.71631
3157   0.09289   -0.15912   0.09409   0.98291   0.09289   -0.15912   0.09409   0.98291   96.61865
3158   0.09272   -0.15946   0.09415   0.98285   0.09272   -0.15946   0.09415   0.98285   96.67969
3159   0.09264   -0.15885   0.09510   0.98282   0.09264   -0.15885   0.09510   0.98282   96.73767
3160   0.09267   -0.15793   0.09433   0.98303   0.09267   -0.15793   0.09433   0.98303   96.72852
3161   0.09284   -0.15870   0.09528   0.98282   0.09284   -0.15870   0.09528   0.98282   96.68579
3162   0.09295   -0.15824   0.09452   0.98294   0.09295   -0.15824   0.09452   0.98294   96.65833
3163   0.09278   -0.15867   0.09384   0.98303   0.09278   -0.15867   0.09384   0.98303   96.68274
3164   0.09289   -0.15806   0.09452   0.98309   0.09289   -0.15806   0.09452   0.98309   96.70715
3165   0.09305   -0.15726   0.09348   0.98325   0.09305   -0.15726   0.09348   0.98325   96.66138
3166   0.09297   -0.15622   0.09372   0.98337   0.09297   -0.15622   0.09372   0.98337   96.71021
3167   0.09295   -0.15711   0.09409   0.98315   0.09295   -0.15711   0.09409   0.98315   96.69800
3168   0.09303   -0.15674   0.09339   0.98334   0.09303   -0.15674   0.09339   0.98334   96.70105
3169   0.09299   -0.15571   0.09272   0.98358   0.09299   -0.15571   0.09272   0.98358   96.74072
3170   0.09298   -0.15647   0.09378   0.98334   0.09298   -0.15647   0.09378   0.98334   96.73767
3171   0.09299   -0.15680   0.09394   0.98325   0.09299   -0.15680   0.09394   0.98325   96.72852
3172   0.09288   -0.15677   0.09445   0.98318   0.09288   -0.15677   0.09445   0.98318   96.68579
3173   0.09270   -0.15668   0.09381   0.98331   0.09270   -0.15668   0.09381   0.98331   96.71021
3174   0.09268   -0.15708   0.09412   0.98325   0.09268   -0.15708   0.09412   0.98325   96.75903
3175   0.09277   -0.15567   0.09467   0.98343   0.09277   -0.15567   0.09467   0.98343   96.61255
3176   0.09258   -0.15583   0.09494   0.98331   0.09258   -0.15583   0.09494   0.98331   96.81396
3177   0.09269   -0.15522   0.09528   0.98340   0.09269   -0.15522   0.09528   0.98340   96.67969
3178   0.09277   -0.15467   0.09445   0.98352   0.09277   -0.15467   0.09445   0.98352   96.70105
3179   0.09265   -0.15412   0.09488   0.98355   0.09265   -0.15412   0.09488   0.98355   96.62781
3180   0.09256   -0.15482   0.09412   0.98352   0.09256   -0.15482   0.09412   0.98352   96.82312
3181   0.09259   -0.15436   0.09412   0.98361   0.09259   -0.15436   0.09412   0.98361   96.78345
3182   0.09270   -0.15445   0.09369   0.98364   0.09270   -0.15445   0.09369   0.98364   96.74072
3183   0.09288   -0.15473   0.09479   0.98352   0.09288   -0.15473   0.09479   0.98352   96.71631
3184   0.09277   -0.15436   0.09345   0.98373   0.09277   -0.15436   0.09345   0.98373   96.77124
3185   0.09279   -0.15412   0.09436   0.98361   0.09279   -0.15412   0.09436   0.98361   96.70410
3186   0.09290   -0.15412   0.09561   0.98352   0.09290   -0.15412   0.09561   0.98352   96.68579
3187   0.09293   -0.15479   0.09449   0.98358   0.09293   -0.15479   0.09449   0.98358   96.67969
3188   0.09292   -0.15403   0.09384   0.98364   0.09292   -0.15403   0.09384   0.98364   96.76514
3189   0.09297   -0.15430   0.09510   0.98355   0.09297   -0.15430   0.09510   0.98355   96.76819
3190   0.09295   -0.15284   0.09360   0.98398   0.09295   -0.15284   0.09360   0.98398   96.67969
3191   0.09292   -0.15290   0.09497   0.98379   0.09292   -0.15290   0.09497   0.98379   96.67664
3192   0.09288   -0.15308   0.09455   0.98376   0.09288   -0.15308   0.09455   0.98376   96.69495
3193   0.09276   -0.15412   0.09531   0.98358   0.09276   -0.15412   0.09531   0.98358   96.74988
3194   0.09273   -0.15250   0.09473   0.98383   0.09273   -0.15250   0.09473   0.98383   96.71936
3195   0.09270   -0.15207   0.09378   0.98404   0.09270   -0.15207   0.09378   0.98404   96.71936
3196   0.09279   -0.15305   0.09409   0.98383   0.09279   -0.15305   0.09409   0.98383   96.64307
3197   0.09275   -0.15265   0.09543   0.98383   0.09275   -0.15265   0.09543   0.98383   96.69189
3198   0.09263   -0.15323   0.09558   0.98373   0.09263   -0.15323   0.09558   0.98373   96.75598
3199   0.09267   -0.15281   0.09513   0.98389   0.09267   -0.15281   0.09513   0.98389   96.70715
3200   0.09269   -0.15345   0.09464   0.98370   0.09269   -0.15345   0.09464   0.98370   96.73767
3201   0.09267   -0.15339   0.09534   0.98370   0.09267   -0.15339   0.09534   0.98370   96.65833
3202   0.09261   -0.15268   0.09433   0.98395   0.09261   -0.15268   0.09433   0.98395   96.69495
3203   0.09280   -0.15226   0.09497   0.98392   0.09280   -0.15226   0.09497   0.98392   96.68274
3204   0.09285   -0.15302   0.09369   0.98386   0.09285   -0.15302   0.09369   0.98386   96.64612
3205   0.09290   -0.15360   0.09424   0.98373   0.09290   -0.15360   0.09424   0.98373   96.72546
3206   0.09293   -0.15424   0.09214   0.98383   0.09293   -0.15424   0.09214   0.98383   96.73767
3207   0.09312   -0.15329   0.09265   0.98395   0.09312   -0.15329   0.09265   0.98395   96.60645
3208   0.09309   -0.15479   0.09268   0.98364   0.09309   -0.15479   0.09268   0.98364   96.63391
3209   0.09306   -0.15412   0.09342   0.98373   0.09306   -0.15412   0.09342   0.98373   96.71326
3210   0.09307   -0.15387   0.09336   0.98373   0.09307   -0.15387   0.09336   0.98373   96.65222
3211   0.09312   -0.15439   0.09330   0.98370   0.09312   -0.15439   0.09330   0.98370   96.65527
3212   0.09312   -0.15387   0.09262   0.98389   0.09312   -0.15387   0.09262   0.98389   96.68579
3213   0.09301   -0.15284   0.09204   0.98410   0.09301   -0.15284   0.09204   0.98410   96.69189
3214   0.09300   -0.15287   0.09268   0.98392   0.09300   -0.15287   0.09268   0.98392   96.63086
3215   0.09284   -0.15186   0.09372   0.98401   0.09284   -0.15186   0.09372   0.98401   96.63696
3216   0.09266   -0.15159   0.09272   0.98422   0.09266   -0.15159   0.09272   0.98422   96.69800
3217   0.09268   -0.15070   0.09363   0.98425   0.09268   -0.15070   0.09363   0.98425   96.75903
3218   0.09260   -0.14945   0.09326   0.98441   0.09260   -0.14945   0.09326   0.98441   96.74683
3219   0.09265   -0.14985   0.09214   0.98456   0.09265   -0.14985   0.09214   0.98456   96.73767
3220   0.09267   -0.15006   0.09113   0.98459   0.09267   -0.15006   0.09113   0.98459   96.73767
3221   0.09258   -0.15006   0.09259   0.98444   0.09258   -0.15006   0.09259   0.98444   96.67664
3222   0.09263   -0.14814   0.09174   0.98483   0.09263   -0.14814   0.09174   0.98483   96.66748
3223   0.09265   -0.14914   0.09064   0.98477   0.09265   -0.14914   0.09064   0.98477   96.71631
3224   0.09264   -0.14948   0.09116   0.98459   0.09264   -0.14948   0.09116   0.98459   96.67664
3225   0.09275   -0.14759   0.09046   0.98508   0.09275   -0.14759   0.09046   0.98508   96.59424
3226   0.09285   -0.14829   0.08951   0.98495   0.09285   -0.14829   0.08951   0.98495   96.72546
3227   0.09283   -0.14982   0.08957   0.98471   0.09283   -0.14982   0.08957   0.98471   96.71326
3228   0.09282   -0.14753   0.09153   0.98502   0.09282   -0.14753   0.09153   0.98502   96.71326
3229   0.09302   -0.14780   0.09265   0.98477   0.09302   -0.14780   0.09265   0.98477   96.62170
3230   0.09299   -0.14673   0.09330   0.98492   0.09299   -0.14673   0.09330   0.98492   96.71936
3231   0.09302   -0.14460   0.09287   0.98517   0.09302   -0.14460   0.09287   0.98517   96.72241
3232   0.09302   -0.14380   0.09415   0.98520   0.09302   -0.14380   0.09415   0.98520   96.69189
3233   0.09301   -0.14481   0.09149   0.98526   0.09301   -0.14481   0.09149   0.98526   96.73157
3234   0.09295   -0.14536   0.09101   0.98529   0.09295   -0.14536   0.09101   0.98529   96.78650
3235   0.09297   -0.14551   0.09308   0.98511   0.09297   -0.14551   0.09308   0.98511   96.60950
3236   0.09281   -0.14560   0.09320   0.98505   0.09281   -0.14560   0.09320   0.98505   96.67358
3237   0.09273   -0.14420   0.09021   0.98553   0.09273   -0.14420   0.09021   0.98553   96.67053
