Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2356   0.09286   -0.16568   0.09436   0.98178   0.09286   -0.16568   0.09436   0.98178   96.74377
2357   0.09297   -0.16587   0.09403   0.98175   0.09297   -0.16587   0.09403   0.98175   96.71936
2358   0.09302   -0.16675   0.09531   0.98151   0.09302   -0.16675   0.09531   0.98151   96.65222
2359   0.09308   -0.16758   0.09455   0.98138   0.09308   -0.16758   0.09455   0.98138   96.54541
2360   0.09297   -0.16749   0.09516   0.98138   0.09297   -0.16749   0.09516   0.98138   96.76819
2361   0.09293   -0.16712   0.09430   0.98154   0.09293   -0.16712   0.09430   0.98154   96.71631
2362   0.09302   -0.16721   0.09461   0.98154   0.09302   -0.16721   0.09461   0.98154   96.66138
2363   0.09280   -0.16749   0.09452   0.98135   0.09280   -0.16749   0.09452   0.98135   96.76208
2364   0.09268   -0.16746   0.09381   0.98151   0.09268   -0.16746   0.09381   0.98151   96.71936
2365   0.09275   -0.16849   0.09616   0.98108   0.09275   -0.16849   0.09616   0.98108   96.78955
2366   0.09277   -0.16831   0.09543   0.98123   0.09277   -0.16831   0.09543   0.98123   96.70105
2367   0.09264   -0.16843   0.09497   0.98123   0.09264   -0.16843   0.09497   0.98123   96.66748
2368   0.09268   -0.16800   0.09699   0.98102   0.09268   -0.16800   0.09699   0.98102   96.75903
2369   0.09278   -0.16828   0.09613   0.98114   0.09278   -0.16828   0.09613   0.98114   96.69189
2370   0.09271   -0.16840   0.09604   0.98111   0.09271   -0.16840   0.09604   0.98111   96.56067
2371   0.09264   -0.16898   0.09565   0.98105   0.09264   -0.16898   0.09565   0.98105   96.70715
2372   0.09257   -0.16794   0.09622   0.98123   0.09257   -0.16794   0.09622   0.98123   96.76514
2373   0.09271   -0.16831   0.09592   0.98117   0.09271   -0.16831   0.09592   0.98117   96.66138
2374   0.09285   -0.16904   0.09491   0.98105   0.09285   -0.16904   0.09491   0.98105   96.73462
2375   0.09283   -0.16825   0.09513   0.98129   0.09283   -0.16825   0.09513   0.98129   96.71326
2376   0.09287   -0.16752   0.09488   0.98141   0.09287   -0.16752   0.09488   0.98141   96.73462
2377   0.09294   -0.16803   0.09503   0.98132   0.09294   -0.16803   0.09503   0.98132   96.74683
2378   0.09288   -0.16715   0.09543   0.98138   0.09288   -0.16715   0.09543   0.98138   96.69495
2379   0.09292   -0.16797   0.09561   0.98129   0.09292   -0.16797   0.09561   0.98129   96.65833
2380   0.09296   -0.16831   0.09552   0.98117   0.09296   -0.16831   0.09552   0.98117   96.67053
2381   0.09300   -0.16785   0.09430   0.98144   0.09300   -0.16785   0.09430   0.98144   96.67053
2382   0.09290   -0.16761   0.09580   0.98129   0.09290   -0.16761   0.09580   0.98129   96.73767
2383   0.09304   -0.16782   0.09568   0.98132   0.09304   -0.16782   0.09568   0.98132   96.64307
2384   0.09299   -0.16755   0.09525   0.98135   0.09299   -0.16755   0.09525   0.98135   96.66138
2385   0.09279   -0.16791   0.09522   0.98135   0.09279   -0.16791   0.09522   0.98135   96.79260
2386   0.09276   -0.16773   0.09546   0.98126   0.09276   -0.16773   0.09546   0.98126   96.69189
2387   0.09280   -0.16837   0.09571   0.98120   0.09280   -0.16837   0.09571   0.98120   96.61560
2388   0.09267   -0.16776   0.09537   0.98132   0.09267   -0.16776   0.09537   0.98132   96.64001
2389   0.09259   -0.16910   0.09409   0.98123   0.09259   -0.16910   0.09409   0.98123   96.69495
2390   0.09262   -0.16800   0.09583   0.98129   0.09262   -0.16800   0.09583   0.98129   96.72546
2391   0.09266   -0.16700   0.09488   0.98151   0.09266   -0.16700   0.09488   0.98151   96.72852
2392   0.09262   -0.16721   0.09436   0.98148   0.09262   -0.16721   0.09436   0.98148   96.69800
2393   0.09257   -0.16764   0.09574   0.98129   0.09257   -0.16764   0.09574   0.98129   96.84448
2394   0.09270   -0.16776   0.09442   0.98132   0.09270   -0.16776   0.09442   0.98132   96.70105
2395   0.09269   -0.16672   0.09513   0.98148   0.09269   -0.16672   0.09513   0.98148   96.71936
2396   0.09279   -0.16816   0.09552   0.98120   0.09279   -0.16816   0.09552   0.98120   96.77124
2397   0.09297   -0.16816   0.09491   0.98129   0.09297   -0.16816   0.09491   0.98129   96.71021
2398   0.09297   -0.16865   0.09565   0.98108   0.09297   -0.16865   0.09565   0.98108   96.71936
2399   0.09308   -0.16819   0.09445   0.98135   0.09308   -0.16819   0.09445   0.98135   96.58508
2400   0.09308   -0.16764   0.09482   0.98141   0.09308   -0.16764   0.09482   0.98141   96.76208
2401   0.09312   -0.16834   0.09500   0.98129   0.09312   -0.16834   0.09500   0.98129   96.68579
2402   0.09310   -0.16700   0.09488   0.98144   0.09310   -0.16700   0.09488   0.98144   96.68274
2403   0.09305   -0.16858   0.09546   0.98114   0.09305   -0.16858   0.09546   0.98114   96.74988
2404   0.09318   -0.16807   0.09607   0.98117   0.09318   -0.16807   0.09607   0.98117   96.65833
2405   0.09308   -0.16858   0.09473   0.98129   0.09308   -0.16858   0.09473   0.98129   96.67358
2406   0.09290   -0.16904   0.09598   0.98099   0.09290   -0.16904   0.09598   0.98099   96.74683
2407   0.09281   -0.16962   0.09519   0.98099   0.09281   -0.16962   0.09519   0.98099   96.72241
2408   0.09281   -0.16919   0.09638   0.98099   0.09281   -0.16919   0.09638   0.98099   96.72241
2409   0.09285   -0.16926   0.09558   0.98105   0.09285   -0.16926   0.09558   0.98105   96.69495
2410   0.09273   -0.16919   0.09497   0.98108   0.09273   -0.16919   0.09497   0.98108   96.70105
2411   0.09273   -0.16996   0.09476   0.98093   0.09273   -0.16996   0.09476   0.98093   96.64001
2412   0.09279   -0.16965   0.09476   0.98105   0.09279   -0.16965   0.09476   0.98105   96.62476
2413   0.09267   -0.17081   0.09534   0.98077   0.09267   -0.17081   0.09534   0.98077   96.68884
2414   0.09256   -0.16923   0.09491   0.98114   0.09256   -0.16923   0.09491   0.98114   96.74377
2415   0.09262   -0.16923   0.09455   0.98120   0.09262   -0.16923   0.09455   0.98120   96.70715
2416   0.09278   -0.17020   0.09519   0.98093   0.09278   -0.17020   0.09519   0.98093   96.58508
2417   0.09270   -0.16977   0.09391   0.98108   0.09270   -0.16977   0.09391   0.98108   96.72852
2418   0.09273   -0.17008   0.09473   0.98093   0.09273   -0.17008   0.09473   0.98093   96.71021
2419   0.09283   -0.16923   0.09403   0.98117   0.09283   -0.16923   0.09403   0.98117   96.67358
2420   0.09289   -0.16956   0.09345   0.98123   0.09289   -0.16956   0.09345   0.98123   96.69495
2421   0.09287   -0.16941   0.09418   0.98117   0.09287   -0.16941   0.09418   0.98117   96.66748
2422   0.09287   -0.16953   0.09497   0.98111   0.09287   -0.16953   0.09497   0.98111   96.67664
2423   0.09290   -0.16944   0.09488   0.98114   0.09290   -0.16944   0.09488   0.98114   96.78650
2424   0.09294   -0.17005   0.09476   0.98090   0.09294   -0.17005   0.09476   0.98090   96.76819
2425   0.09295   -0.16984   0.09519   0.98105   0.09295   -0.16984   0.09519   0.98105   96.69800
2426   0.09293   -0.16913   0.09500   0.98117   0.09293   -0.16913   0.09500   0.98117   96.67969
2427   0.09283   -0.16868   0.09439   0.98129   0.09283   -0.16868   0.09439   0.98129   96.69495
2428   0.09274   -0.16825   0.09455   0.98126   0.09274   -0.16825   0.09455   0.98126   96.78955
2429   0.09280   -0.16923   0.09366   0.98132   0.09280   -0.16923   0.09366   0.98132   96.65222
2430   0.09279   -0.16916   0.09449   0.98120   0.09279   -0.16916   0.09449   0.98120   96.63391
2431   0.09268   -0.16987   0.09409   0.98108   0.09268   -0.16987   0.09409   0.98108   96.73767
2432   0.09265   -0.16990   0.09400   0.98111   0.09265   -0.16990   0.09400   0.98111   96.73767
2433   0.09274   -0.17014   0.09339   0.98108   0.09274   -0.17014   0.09339   0.98108   96.59119
2434   0.09260   -0.16929   0.09375   0.98129   0.09260   -0.16929   0.09375   0.98129   96.68579
2435   0.09259   -0.16971   0.09445   0.98111   0.09259   -0.16971   0.09445   0.98111   96.75598
2436   0.09271   -0.16965   0.09406   0.98117   0.09271   -0.16965   0.09406   0.98117   96.58203
2437   0.09273   -0.16956   0.09360   0.98114   0.09273   -0.16956   0.09360   0.98114   96.69189
2438   0.09281   -0.16959   0.09455   0.98111   0.09281   -0.16959   0.09455   0.98111   96.71326
2439   0.09293   -0.16953   0.09378   0.98126   0.09293   -0.16953   0.09378   0.98126   96.64001
2440   0.09290   -0.17008   0.09491   0.98102   0.09290   -0.17008   0.09491   0.98102   96.67664
2441   0.09291   -0.17060   0.09488   0.98093   0.09291   -0.17060   0.09488   0.98093   96.70715
2442   0.09294   -0.17032   0.09357   0.98099   0.09294   -0.17032   0.09357   0.98099   96.72852
2443   0.09305   -0.17005   0.09497   0.98099   0.09305   -0.17005   0.09497   0.98099   96.74072
2444   0.09308   -0.16999   0.09360   0.98117   0.09308   -0.16999   0.09360   0.98117   96.73157
2445   0.09297   -0.17060   0.09436   0.98096   0.09297   -0.17060   0.09436   0.98096   96.73767
2446   0.09312   -0.16926   0.09458   0.98120   0.09312   -0.16926   0.09458   0.98120   96.62476
2447   0.09312   -0.16938   0.09430   0.98117   0.09312   -0.16938   0.09430   0.98117   96.74377
2448   0.09300   -0.17017   0.09354   0.98108   0.09300   -0.17017   0.09354   0.98108   96.74072
2449   0.09296   -0.17042   0.09391   0.98099   0.09296   -0.17042   0.09391   0.98099   96.68884
2450   0.09289   -0.16910   0.09357   0.98132   0.09289   -0.16910   0.09357   0.98132   96.62781
2451   0.09286   -0.16987   0.09323   0.98114   0.09286   -0.16987   0.09323   0.98114   96.66443
2452   0.09275   -0.16968   0.09439   0.98111   0.09275   -0.16968   0.09439   0.98111   96.69189
2453   0.09274   -0.16892   0.09259   0.98135   0.09274   -0.16892   0.09259   0.98135   96.73157
2454   0.09280   -0.17029   0.09357   0.98111   0.09280   -0.17029   0.09357   0.98111   96.67358
2455   0.09273   -0.16910   0.09311   0.98129   0.09273   -0.16910   0.09311   0.98129   96.67053
2456   0.09257   -0.16929   0.09235   0.98138   0.09257   -0.16929   0.09235   0.98138   96.67358
2457   0.09269   -0.16794   0.09458   0.98132   0.09269   -0.16794   0.09458   0.98132   96.67053
2458   0.09262   -0.16880   0.09433   0.98126   0.09262   -0.16880   0.09433   0.98126   96.65833
2459   0.09261   -0.16956   0.09375   0.98117   0.09261   -0.16956   0.09375   0.98117   96.70715
2460   0.09273   -0.16910   0.09369   0.98129   0.09273   -0.16910   0.09369   0.98129   96.71021
2461   0.09289   -0.16855   0.09323   0.98138   0.09289   -0.16855   0.09323   0.98138   96.69800
2462   0.09289   -0.16861   0.09339   0.98144   0.09289   -0.16861   0.09339   0.98144   96.67664
2463   0.09294   -0.16852   0.09403   0.98132   0.09294   -0.16852   0.09403   0.98132   96.69800
2464   0.09302   -0.16898   0.09424   0.98120   0.09302   -0.16898   0.09424   0.98120   96.73157
2465   0.09290   -0.16880   0.09330   0.98135   0.09290   -0.16880   0.09330   0.98135   96.72546
2466   0.09290   -0.16846   0.09360   0.98138   0.09290   -0.16846   0.09360   0.98138   96.81396
2467   0.09303   -0.16840   0.09439   0.98129   0.09303   -0.16840   0.09439   0.98129   96.72241
2468   0.09307   -0.16892   0.09195   0.98141   0.09307   -0.16892   0.09195   0.98141   96.68274
2469   0.09297   -0.16923   0.09351   0.98123   0.09297   -0.16923   0.09351   0.98123   96.68884
2470   0.09283   -0.16886   0.09299   0.98138   0.09283   -0.16886   0.09299   0.98138   96.79260
2471   0.09284   -0.16935   0.09259   0.98129   0.09284   -0.16935   0.09259   0.98129   96.63696
2472   0.09269   -0.16993   0.09296   0.98120   0.09269   -0.16993   0.09296   0.98120   96.71021
2473   0.09274   -0.17048   0.09171   0.98123   0.09274   -0.17048   0.09171   0.98123   96.78955
2474   0.09278   -0.17017   0.09195   0.98126   0.09278   -0.17017   0.09195   0.98126   96.67358
2475   0.09266   -0.17054   0.09357   0.98102   0.09266   -0.17054   0.09357   0.98102   96.64917
2476   0.09261   -0.17084   0.09323   0.98105   0.09261   -0.17084   0.09323   0.98105   96.68579
2477   0.09263   -0.17060   0.09467   0.98083   0.09263   -0.17060   0.09467   0.98083   96.77734
2478   0.09272   -0.17112   0.09342   0.98102   0.09272   -0.17112   0.09342   0.98102   96.69189
2479   0.09270   -0.17161   0.09275   0.98099   0.09270   -0.17161   0.09275   0.98099   96.64001
2480   0.09267   -0.17051   0.09284   0.98105   0.09267   -0.17051   0.09284   0.98105   96.71936
2481   0.09283   -0.17133   0.09430   0.98077   0.09283   -0.17133   0.09430   0.98077   96.73462
2482   0.09290   -0.17090   0.09345   0.98105   0.09290   -0.17090   0.09345   0.98105   96.70715
2483   0.09289   -0.17051   0.09363   0.98105   0.09289   -0.17051   0.09363   0.98105   96.71631
2484   0.09290   -0.17057   0.09296   0.98111   0.09290   -0.17057   0.09296   0.98111   96.65833
2485   0.09294   -0.17005   0.09394   0.98102   0.09294   -0.17005   0.09394   0.98102   96.70715
2486   0.09290   -0.16944   0.09323   0.98117   0.09290   -0.16944   0.09323   0.98117   96.65833
2487   0.09292   -0.17020   0.09381   0.98105   0.09292   -0.17020   0.09381   0.98105   96.76514
2488   0.09304   -0.17005   0.09406   0.98099   0.09304   -0.17005   0.09406   0.98099   96.66138
2489   0.09300   -0.17096   0.09339   0.98086   0.09300   -0.17096   0.09339   0.98086   96.64001
2490   0.09283   -0.17048   0.09430   0.98093   0.09283   -0.17048   0.09430   0.98093   96.75293
2491   0.09278   -0.17038   0.09235   0.98120   0.09278   -0.17038   0.09235   0.98120   96.75293
2492   0.09289   -0.17072   0.09357   0.98102   0.09289   -0.17072   0.09357   0.98102   96.63696
2493   0.09274   -0.17118   0.09290   0.98096   0.09274   -0.17118   0.09290   0.98096   96.69189
2494   0.09267   -0.17069   0.09229   0.98102   0.09267   -0.17069   0.09229   0.98102   96.68884
2495   0.09267   -0.17121   0.09409   0.98090   0.09267   -0.17121   0.09409   0.98090   96.76819
2496   0.09275   -0.17078   0.09244   0.98108   0.09275   -0.17078   0.09244   0.98108   96.60339
2497   0.09273   -0.17072   0.09098   0.98114   0.09273   -0.17072   0.09098   0.98114   96.67053
2498   0.09258   -0.17164   0.09207   0.98096   0.09258   -0.17164   0.09207   0.98096   96.79565
2499   0.09260   -0.16980   0.09381   0.98111   0.09260   -0.16980   0.09381   0.98111   96.68579
2500   0.09269   -0.17060   0.09375   0.98099   0.09269   -0.17060   0.09375   0.98099   96.62170
2501   0.09261   -0.17035   0.09342   0.98105   0.09261   -0.17035   0.09342   0.98105   96.74683
2502   0.09277   -0.16999   0.09464   0.98093   0.09277   -0.16999   0.09464   0.98093   96.69189
2503   0.09291   -0.17005   0.09537   0.98093   0.09291   -0.17005   0.09537   0.98093   96.72546
2504   0.09303   -0.17063   0.09333   0.98102   0.09303   -0.17063   0.09333   0.98102   96.68274
2505   0.09294   -0.16919   0.09348   0.98123   0.09294   -0.16919   0.09348   0.98123   96.75598
2506   0.09283   -0.17005   0.09384   0.98111   0.09283   -0.17005   0.09384   0.98111   96.69495
2507   0.09291   -0.17005   0.09217   0.98117   0.09291   -0.17005   0.09217   0.98117   96.66748
2508   0.09289   -0.16959   0.09299   0.98123   0.09289   -0.16959   0.09299   0.98123   96.77429
2509   0.09301   -0.16968   0.09387   0.98117   0.09301   -0.16968   0.09387   0.98117   96.65222
2510   0.09300   -0.17090   0.09357   0.98090   0.09300   -0.17090   0.09357   0.98090   96.67053
2511   0.09298   -0.17096   0.09323   0.98090   0.09298   -0.17096   0.09323   0.98090   96.78955
2512   0.09289   -0.17212   0.09433   0.98068   0.09289   -0.17212   0.09433   0.98068   96.72546
2513   0.09291   -0.17188   0.09387   0.98071   0.09291   -0.17188   0.09387   0.98071   96.71631
2514   0.09278   -0.17258   0.09177   0.98083   0.09278   -0.17258   0.09177   0.98083   96.64307
2515   0.09261   -0.17212   0.09247   0.98090   0.09261   -0.17212   0.09247   0.98090   96.77429
2516   0.09262   -0.17145   0.09500   0.98074   0.09262   -0.17145   0.09500   0.98074   96.79565
2517   0.09265   -0.17136   0.09317   0.98090   0.09265   -0.17136   0.09317   0.98090   96.64917
2518   0.09264   -0.17121   0.09268   0.98096   0.09264   -0.17121   0.09268   0.98096   96.68884
2519   0.09257   -0.17087   0.09418   0.98096   0.09257   -0.17087   0.09418   0.98096   96.80481
2520   0.09259   -0.16980   0.09369   0.98111   0.09259   -0.16980   0.09369   0.98111   96.75598
2521   0.09263   -0.17045   0.09317   0.98105   0.09263   -0.17045   0.09317   0.98105   96.65833
2522   0.09261   -0.16993   0.09177   0.98120   0.09261   -0.16993   0.09177   0.98120   96.70715
2523   0.09260   -0.16953   0.09455   0.98117   0.09260   -0.16953   0.09455   0.98117   96.68579
2524   0.09289   -0.16965   0.09272   0.98132   0.09289   -0.16965   0.09272   0.98132   96.61865
2525   0.09290   -0.16956   0.09378   0.98120   0.09290   -0.16956   0.09378   0.98120   96.65833
2526   0.09283   -0.16987   0.09369   0.98114   0.09283   -0.16987   0.09369   0.98114   96.73462
2527   0.09291   -0.16767   0.09311   0.98154   0.09291   -0.16767   0.09311   0.98154   96.72546
2528   0.09289   -0.16816   0.09207   0.98166   0.09289   -0.16816   0.09207   0.98166   96.71631
2529   0.09296   -0.16895   0.09189   0.98141   0.09296   -0.16895   0.09189   0.98141   96.69800
2530   0.09303   -0.16758   0.09192   0.98172   0.09303   -0.16758   0.09192   0.98172   96.78955
2531   0.09312   -0.16849   0.09162   0.98160   0.09312   -0.16849   0.09162   0.98160   96.69495
2532   0.09312   -0.16941   0.09140   0.98132   0.09312   -0.16941   0.09140   0.98132   96.73462
2533   0.09306   -0.16990   0.09226   0.98120   0.09306   -0.16990   0.09226   0.98120   96.77124
2534   0.09308   -0.16895   0.09207   0.98151   0.09308   -0.16895   0.09207   0.98151   96.72241
2535   0.09291   -0.16861   0.09449   0.98129   0.09291   -0.16861   0.09449   0.98129   96.64917
2536   0.09288   -0.16825   0.09311   0.98138   0.09288   -0.16825   0.09311   0.98138   96.75598
