Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2779   1.54350   -0.82696   0.06336   0.55882   1.54350   -0.82696   0.06336   0.55882   98.72742
2780   1.54264   -0.82727   0.06259   0.55846   1.54264   -0.82727   0.06259   0.55846   98.75488
2781   1.54278   -0.82687   0.06302   0.55907   1.54278   -0.82687   0.06302   0.55907   98.74573
2782   1.54321   -0.82748   0.06302   0.55815   1.54321   -0.82748   0.06302   0.55815   98.77319
2783   1.54364   -0.82662   0.06275   0.55937   1.54364   -0.82662   0.06275   0.55937   98.75793
2784   1.54364   -0.82785   0.06137   0.55779   1.54364   -0.82785   0.06137   0.55779   98.76709
2785   1.54406   -0.82754   0.06272   0.55791   1.54406   -0.82754   0.06272   0.55791   98.77625
2786   1.54449   -0.82760   0.06278   0.55794   1.54449   -0.82760   0.06278   0.55794   98.74878
2787   1.54406   -0.82760   0.06238   0.55797   1.54406   -0.82760   0.06238   0.55797   98.76709
2788   1.54278   -0.82723   0.06198   0.55864   1.54278   -0.82723   0.06198   0.55864   98.80981
2789   1.54321   -0.82769   0.06180   0.55794   1.54321   -0.82769   0.06180   0.55794   98.79456
2790   1.54307   -0.82742   0.06253   0.55824   1.54307   -0.82742   0.06253   0.55824   98.76404
2791   1.54321   -0.82763   0.06211   0.55794   1.54321   -0.82763   0.06211   0.55794   98.78540
2792   1.54364   -0.82772   0.06214   0.55788   1.54364   -0.82772   0.06214   0.55788   98.73047
2793   1.54321   -0.82781   0.06195   0.55757   1.54321   -0.82781   0.06195   0.55757   98.78540
2794   1.54392   -0.82711   0.06235   0.55870   1.54392   -0.82711   0.06235   0.55870   98.73047
2795   1.54421   -0.82797   0.06269   0.55739   1.54421   -0.82797   0.06269   0.55739   98.76709
2796   1.54392   -0.82791   0.06238   0.55745   1.54392   -0.82791   0.06238   0.55745   98.78540
2797   1.54449   -0.82730   0.06214   0.55840   1.54449   -0.82730   0.06214   0.55840   98.73962
2798   1.54392   -0.82717   0.06156   0.55867   1.54392   -0.82717   0.06156   0.55867   98.74878
2799   1.54350   -0.82717   0.06226   0.55858   1.54350   -0.82717   0.06226   0.55858   98.78540
2800   1.54293   -0.82714   0.06357   0.55852   1.54293   -0.82714   0.06357   0.55852   98.75488
2801   1.54278   -0.82717   0.06284   0.55846   1.54278   -0.82717   0.06284   0.55846   98.74573
2802   1.54335   -0.82681   0.06204   0.55931   1.54335   -0.82681   0.06204   0.55931   98.73657
2803   1.54307   -0.82659   0.06250   0.55947   1.54307   -0.82659   0.06250   0.55947   98.73657
2804   1.54364   -0.82641   0.06265   0.55971   1.54364   -0.82641   0.06265   0.55971   98.68164
2805   1.54392   -0.82644   0.06262   0.55974   1.54392   -0.82644   0.06262   0.55974   98.71216
2806   1.54392   -0.82653   0.06314   0.55937   1.54392   -0.82653   0.06314   0.55937   98.74878
2807   1.54421   -0.82656   0.06342   0.55931   1.54421   -0.82656   0.06342   0.55931   98.77625
2808   1.54435   -0.82595   0.06241   0.56035   1.54435   -0.82595   0.06241   0.56035   98.75793
2809   1.54406   -0.82650   0.06326   0.55956   1.54406   -0.82650   0.06326   0.55956   98.74878
2810   1.54421   -0.82650   0.06293   0.55953   1.54421   -0.82650   0.06293   0.55953   98.75793
2811   1.54392   -0.82702   0.06311   0.55882   1.54392   -0.82702   0.06311   0.55882   98.76709
2812   1.54392   -0.82675   0.06320   0.55928   1.54392   -0.82675   0.06320   0.55928   98.73047
2813   1.54392   -0.82620   0.06290   0.56005   1.54392   -0.82620   0.06290   0.56005   98.72131
2814   1.54406   -0.82650   0.06247   0.55950   1.54406   -0.82650   0.06247   0.55950   98.72131
2815   1.54307   -0.82714   0.06272   0.55867   1.54307   -0.82714   0.06272   0.55867   98.78235
2816   1.54321   -0.82699   0.06311   0.55892   1.54321   -0.82699   0.06311   0.55892   98.75488
2817   1.54378   -0.82693   0.06204   0.55913   1.54378   -0.82693   0.06204   0.55913   98.73047
2818   1.54435   -0.82714   0.06253   0.55858   1.54435   -0.82714   0.06253   0.55858   98.76709
2819   1.54477   -0.82675   0.06214   0.55928   1.54477   -0.82675   0.06214   0.55928   98.73047
2820   1.54435   -0.82702   0.06241   0.55898   1.54435   -0.82702   0.06241   0.55898   98.78540
2821   1.54421   -0.82687   0.06323   0.55895   1.54421   -0.82687   0.06323   0.55895   98.76709
2822   1.54406   -0.82730   0.06305   0.55834   1.54406   -0.82730   0.06305   0.55834   98.77625
2823   1.54392   -0.82723   0.06305   0.55843   1.54392   -0.82723   0.06305   0.55843   98.75793
2824   1.54350   -0.82717   0.06281   0.55867   1.54350   -0.82717   0.06281   0.55867   98.72742
2825   1.54321   -0.82717   0.06281   0.55849   1.54321   -0.82717   0.06281   0.55849   98.78540
2826   1.54406   -0.82678   0.06330   0.55907   1.54406   -0.82678   0.06330   0.55907   98.76709
2827   1.54307   -0.82681   0.06314   0.55898   1.54307   -0.82681   0.06314   0.55898   98.75488
2828   1.54364   -0.82635   0.06262   0.55986   1.54364   -0.82635   0.06262   0.55986   98.72131
2829   1.54364   -0.82632   0.06275   0.55974   1.54364   -0.82632   0.06275   0.55974   98.74878
2830   1.54406   -0.82589   0.06336   0.56026   1.54406   -0.82589   0.06336   0.56026   98.73962
2831   1.54463   -0.82543   0.06253   0.56111   1.54463   -0.82543   0.06253   0.56111   98.73047
2832   1.54392   -0.82550   0.06333   0.56099   1.54392   -0.82550   0.06333   0.56099   98.73047
2833   1.54350   -0.82574   0.06351   0.56066   1.54350   -0.82574   0.06351   0.56066   98.71826
2834   1.54250   -0.82513   0.06351   0.56145   1.54250   -0.82513   0.06351   0.56145   98.77319
2835   1.54293   -0.82568   0.06296   0.56072   1.54293   -0.82568   0.06296   0.56072   98.71826
2836   1.54307   -0.82641   0.06265   0.55971   1.54307   -0.82641   0.06265   0.55971   98.71826
2837   1.54392   -0.82641   0.06336   0.55968   1.54392   -0.82641   0.06336   0.55968   98.74878
2838   1.54421   -0.82583   0.06314   0.56056   1.54421   -0.82583   0.06314   0.56056   98.74878
2839   1.54435   -0.82601   0.06214   0.56032   1.54435   -0.82601   0.06214   0.56032   98.70300
2840   1.54421   -0.82675   0.06253   0.55919   1.54421   -0.82675   0.06253   0.55919   98.73962
2841   1.54378   -0.82571   0.06137   0.56099   1.54378   -0.82571   0.06137   0.56099   98.76709
2842   1.54378   -0.82672   0.06189   0.55934   1.54378   -0.82672   0.06189   0.55934   98.75793
2843   1.54392   -0.82653   0.06259   0.55950   1.54392   -0.82653   0.06259   0.55950   98.73047
2844   1.54406   -0.82675   0.06241   0.55922   1.54406   -0.82675   0.06241   0.55922   98.74878
2845   1.54335   -0.82650   0.06262   0.55971   1.54335   -0.82650   0.06262   0.55971   98.71826
2846   1.54350   -0.82653   0.06287   0.55953   1.54350   -0.82653   0.06287   0.55953   98.72742
2847   1.54307   -0.82665   0.06272   0.55928   1.54307   -0.82665   0.06272   0.55928   98.74573
2848   1.54350   -0.82629   0.06308   0.55980   1.54350   -0.82629   0.06308   0.55980   98.76709
2849   1.54435   -0.82656   0.06293   0.55950   1.54435   -0.82656   0.06293   0.55950   98.70300
2850   1.54463   -0.82546   0.06253   0.56108   1.54463   -0.82546   0.06253   0.56108   98.70300
2851   1.54421   -0.82571   0.06281   0.56081   1.54421   -0.82571   0.06281   0.56081   98.72131
2852   1.54350   -0.82583   0.06381   0.56041   1.54350   -0.82583   0.06381   0.56041   98.73962
2853   1.54378   -0.82546   0.06275   0.56117   1.54378   -0.82546   0.06275   0.56117   98.70300
2854   1.54378   -0.82553   0.06296   0.56111   1.54378   -0.82553   0.06296   0.56111   98.71216
2855   1.54449   -0.82568   0.06287   0.56087   1.54449   -0.82568   0.06287   0.56087   98.70300
2856   1.54350   -0.82479   0.06323   0.56206   1.54350   -0.82479   0.06323   0.56206   98.75793
2857   1.54364   -0.82516   0.06424   0.56145   1.54364   -0.82516   0.06424   0.56145   98.73962
2858   1.54406   -0.82528   0.06333   0.56136   1.54406   -0.82528   0.06333   0.56136   98.72131
2859   1.54335   -0.82543   0.06256   0.56117   1.54335   -0.82543   0.06256   0.56117   98.73657
2860   1.54421   -0.82531   0.06265   0.56139   1.54421   -0.82531   0.06265   0.56139   98.73962
2861   1.54421   -0.82540   0.06317   0.56105   1.54421   -0.82540   0.06317   0.56105   98.72131
2862   1.54477   -0.82528   0.06269   0.56130   1.54477   -0.82528   0.06269   0.56130   98.71216
2863   1.54435   -0.82537   0.06287   0.56117   1.54435   -0.82537   0.06287   0.56117   98.77625
2864   1.54435   -0.82537   0.06287   0.56120   1.54435   -0.82537   0.06287   0.56120   98.72131
2865   1.54406   -0.82562   0.06229   0.56090   1.54406   -0.82562   0.06229   0.56090   98.73047
2866   1.54350   -0.82562   0.06302   0.56072   1.54350   -0.82562   0.06302   0.56072   98.71826
2867   1.54392   -0.82604   0.06259   0.56020   1.54392   -0.82604   0.06259   0.56020   98.73047
2868   1.54335   -0.82510   0.06275   0.56169   1.54335   -0.82510   0.06275   0.56169   98.74573
2869   1.54350   -0.82528   0.06345   0.56124   1.54350   -0.82528   0.06345   0.56124   98.75793
2870   1.54307   -0.82504   0.06388   0.56172   1.54307   -0.82504   0.06388   0.56172   98.76404
2871   1.54392   -0.82546   0.06275   0.56114   1.54392   -0.82546   0.06275   0.56114   98.73047
2872   1.54406   -0.82495   0.06336   0.56188   1.54406   -0.82495   0.06336   0.56188   98.73962
2873   1.54477   -0.82504   0.06269   0.56166   1.54477   -0.82504   0.06269   0.56166   98.73047
2874   1.54435   -0.82568   0.06299   0.56072   1.54435   -0.82568   0.06299   0.56072   98.74878
2875   1.54435   -0.82513   0.06269   0.56145   1.54435   -0.82513   0.06269   0.56145   98.72131
2876   1.54435   -0.82534   0.06296   0.56108   1.54435   -0.82534   0.06296   0.56108   98.73962
2877   1.54392   -0.82470   0.06342   0.56212   1.54392   -0.82470   0.06342   0.56212   98.75793
2878   1.54364   -0.82461   0.06308   0.56236   1.54364   -0.82461   0.06308   0.56236   98.74878
2879   1.54364   -0.82412   0.06357   0.56297   1.54364   -0.82412   0.06357   0.56297   98.73962
2880   1.54378   -0.82467   0.06394   0.56212   1.54378   -0.82467   0.06394   0.56212   98.74878
2881   1.54293   -0.82443   0.06372   0.56258   1.54293   -0.82443   0.06372   0.56258   98.72742
2882   1.54321   -0.82400   0.06345   0.56313   1.54321   -0.82400   0.06345   0.56313   98.76404
2883   1.54378   -0.82492   0.06366   0.56166   1.54378   -0.82492   0.06366   0.56166   98.73962
2884   1.54421   -0.82452   0.06284   0.56246   1.54421   -0.82452   0.06284   0.56246   98.72131
2885   1.54421   -0.82458   0.06391   0.56218   1.54421   -0.82458   0.06391   0.56218   98.73047
2886   1.54392   -0.82485   0.06275   0.56194   1.54392   -0.82485   0.06275   0.56194   98.73047
2887   1.54350   -0.82403   0.06388   0.56294   1.54350   -0.82403   0.06388   0.56294   98.77625
2888   1.54364   -0.82434   0.06397   0.56261   1.54364   -0.82434   0.06397   0.56261   98.75793
2889   1.54293   -0.82430   0.06275   0.56291   1.54293   -0.82430   0.06275   0.56291   98.72742
2890   1.54278   -0.82412   0.06269   0.56297   1.54278   -0.82412   0.06269   0.56297   98.72742
2891   1.54435   -0.82424   0.06302   0.56279   1.54435   -0.82424   0.06302   0.56279   98.73047
2892   1.54392   -0.82525   0.06326   0.56136   1.54392   -0.82525   0.06326   0.56136   98.73962
2893   1.54378   -0.82470   0.06369   0.56218   1.54378   -0.82470   0.06369   0.56218   98.73962
2894   1.54392   -0.82525   0.06339   0.56124   1.54392   -0.82525   0.06339   0.56124   98.73962
2895   1.54392   -0.82461   0.06287   0.56233   1.54392   -0.82461   0.06287   0.56233   98.74878
2896   1.54406   -0.82476   0.06275   0.56215   1.54406   -0.82476   0.06275   0.56215   98.75793
2897   1.54392   -0.82443   0.06357   0.56261   1.54392   -0.82443   0.06357   0.56261   98.73047
2898   1.54406   -0.82443   0.06296   0.56258   1.54406   -0.82443   0.06296   0.56258   98.73047
2899   1.54392   -0.82424   0.06345   0.56270   1.54392   -0.82424   0.06345   0.56270   98.73962
2900   1.54406   -0.82458   0.06381   0.56218   1.54406   -0.82458   0.06381   0.56218   98.73962
2901   1.54421   -0.82495   0.06384   0.56175   1.54421   -0.82495   0.06384   0.56175   98.73962
2902   1.54449   -0.82418   0.06366   0.56270   1.54449   -0.82418   0.06366   0.56270   98.74878
2903   1.54392   -0.82424   0.06345   0.56282   1.54392   -0.82424   0.06345   0.56282   98.73962
2904   1.54364   -0.82382   0.06281   0.56340   1.54364   -0.82382   0.06281   0.56340   98.74878
2905   1.54321   -0.82388   0.06388   0.56328   1.54321   -0.82388   0.06388   0.56328   98.76404
2906   1.54307   -0.82443   0.06336   0.56252   1.54307   -0.82443   0.06336   0.56252   98.72742
2907   1.54278   -0.82385   0.06339   0.56334   1.54278   -0.82385   0.06339   0.56334   98.74573
2908   1.54307   -0.82397   0.06326   0.56328   1.54307   -0.82397   0.06326   0.56328   98.74573
2909   1.54350   -0.82363   0.06272   0.56371   1.54350   -0.82363   0.06272   0.56371   98.76709
2910   1.54350   -0.82330   0.06366   0.56423   1.54350   -0.82330   0.06366   0.56423   98.71826
2911   1.54392   -0.82409   0.06397   0.56304   1.54392   -0.82409   0.06397   0.56304   98.72131
2912   1.54378   -0.82333   0.06363   0.56404   1.54378   -0.82333   0.06363   0.56404   98.71216
2913   1.54350   -0.82385   0.06320   0.56337   1.54350   -0.82385   0.06320   0.56337   98.76709
2914   1.54406   -0.82354   0.06409   0.56368   1.54406   -0.82354   0.06409   0.56368   98.72131
2915   1.54449   -0.82403   0.06369   0.56319   1.54449   -0.82403   0.06369   0.56319   98.72131
2916   1.54378   -0.82360   0.06384   0.56368   1.54378   -0.82360   0.06384   0.56368   98.76709
2917   1.54392   -0.82394   0.06293   0.56328   1.54392   -0.82394   0.06293   0.56328   98.73047
2918   1.54378   -0.82296   0.06326   0.56468   1.54378   -0.82296   0.06326   0.56468   98.72131
2919   1.54335   -0.82348   0.06366   0.56374   1.54335   -0.82348   0.06366   0.56374   98.73657
2920   1.54350   -0.82391   0.06342   0.56337   1.54350   -0.82391   0.06342   0.56337   98.73962
2921   1.54335   -0.82382   0.06336   0.56349   1.54335   -0.82382   0.06336   0.56349   98.72742
2922   1.54350   -0.82360   0.06290   0.56383   1.54350   -0.82360   0.06290   0.56383   98.72742
2923   1.54364   -0.82382   0.06348   0.56343   1.54364   -0.82382   0.06348   0.56343   98.74878
2924   1.54350   -0.82354   0.06418   0.56380   1.54350   -0.82354   0.06418   0.56380   98.77625
2925   1.54392   -0.82363   0.06412   0.56355   1.54392   -0.82363   0.06412   0.56355   98.73962
2926   1.54463   -0.82406   0.06409   0.56307   1.54463   -0.82406   0.06409   0.56307   98.70300
2927   1.54392   -0.82360   0.06320   0.56383   1.54392   -0.82360   0.06320   0.56383   98.72131
2928   1.54406   -0.82318   0.06369   0.56429   1.54406   -0.82318   0.06369   0.56429   98.76709
2929   1.54477   -0.82318   0.06357   0.56429   1.54477   -0.82318   0.06357   0.56429   98.72131
2930   1.54406   -0.82376   0.06351   0.56368   1.54406   -0.82376   0.06351   0.56368   98.70300
2931   1.54335   -0.82318   0.06351   0.56432   1.54335   -0.82318   0.06351   0.56432   98.75793
2932   1.54392   -0.82339   0.06323   0.56407   1.54392   -0.82339   0.06323   0.56407   98.72131
2933   1.54534   -0.82360   0.06339   0.56374   1.54534   -0.82360   0.06339   0.56374   98.72131
2934   1.54364   -0.82394   0.06409   0.56322   1.54364   -0.82394   0.06409   0.56322   98.74878
2935   1.54335   -0.82299   0.06455   0.56435   1.54335   -0.82299   0.06455   0.56435   98.73657
2936   1.54378   -0.82263   0.06351   0.56511   1.54378   -0.82263   0.06351   0.56511   98.70300
2937   1.54378   -0.82321   0.06455   0.56410   1.54378   -0.82321   0.06455   0.56410   98.72131
2938   1.54392   -0.82379   0.06436   0.56328   1.54392   -0.82379   0.06436   0.56328   98.72131
2939   1.54335   -0.82339   0.06391   0.56398   1.54335   -0.82339   0.06391   0.56398   98.73657
2940   1.54307   -0.82299   0.06427   0.56462   1.54307   -0.82299   0.06427   0.56462   98.70911
2941   1.54307   -0.82324   0.06403   0.56423   1.54307   -0.82324   0.06403   0.56423   98.72742
2942   1.54307   -0.82293   0.06339   0.56478   1.54307   -0.82293   0.06339   0.56478   98.71826
2943   1.54278   -0.82391   0.06375   0.56328   1.54278   -0.82391   0.06375   0.56328   98.76404
2944   1.54378   -0.82351   0.06330   0.56395   1.54378   -0.82351   0.06330   0.56395   98.72131
2945   1.54378   -0.82318   0.06378   0.56444   1.54378   -0.82318   0.06378   0.56444   98.76709
2946   1.54378   -0.82354   0.06317   0.56389   1.54378   -0.82354   0.06317   0.56389   98.73047
2947   1.54378   -0.82391   0.06397   0.56322   1.54378   -0.82391   0.06397   0.56322   98.73962
2948   1.54335   -0.82357   0.06424   0.56365   1.54335   -0.82357   0.06424   0.56365   98.74573
2949   1.54335   -0.82366   0.06418   0.56359   1.54335   -0.82366   0.06418   0.56359   98.72742
2950   1.54378   -0.82379   0.06375   0.56349   1.54378   -0.82379   0.06375   0.56349   98.73962
2951   1.54378   -0.82391   0.06461   0.56310   1.54378   -0.82391   0.06461   0.56310   98.77625
2952   1.54335   -0.82345   0.06430   0.56383   1.54335   -0.82345   0.06430   0.56383   98.71826
2953   1.54335   -0.82379   0.06403   0.56340   1.54335   -0.82379   0.06403   0.56340   98.73657
2954   1.54335   -0.82363   0.06418   0.56346   1.54335   -0.82363   0.06418   0.56346   98.72742
2955   1.54421   -0.82345   0.06363   0.56386   1.54421   -0.82345   0.06363   0.56386   98.70300
2956   1.54406   -0.82287   0.06424   0.56481   1.54406   -0.82287   0.06424   0.56481   98.73962
2957   1.54364   -0.82311   0.06482   0.56438   1.54364   -0.82311   0.06482   0.56438   98.69080
2958   1.54278   -0.82324   0.06421   0.56420   1.54278   -0.82324   0.06421   0.56420   98.75488
2959   1.54293   -0.82327   0.06507   0.56410   1.54293   -0.82327   0.06507   0.56410   98.71826
