Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2452   1.54364   -0.82067   0.06659   0.56767   1.54364   -0.82067   0.06659   0.56767   98.72131
2453   1.54463   -0.82012   0.06653   0.56835   1.54463   -0.82012   0.06653   0.56835   98.73047
2454   1.54392   -0.82003   0.06613   0.56862   1.54392   -0.82003   0.06613   0.56862   98.70300
2455   1.54350   -0.81979   0.06729   0.56883   1.54350   -0.81979   0.06729   0.56883   98.71826
2456   1.54449   -0.81985   0.06662   0.56883   1.54449   -0.81985   0.06662   0.56883   98.70300
2457   1.54392   -0.81997   0.06690   0.56862   1.54392   -0.81997   0.06690   0.56862   98.71216
2458   1.54364   -0.81997   0.06681   0.56862   1.54364   -0.81997   0.06681   0.56862   98.71216
2459   1.54321   -0.82028   0.06674   0.56816   1.54321   -0.82028   0.06674   0.56816   98.71826
2460   1.54250   -0.81985   0.06681   0.56883   1.54250   -0.81985   0.06681   0.56883   98.72742
2461   1.54278   -0.82000   0.06690   0.56865   1.54278   -0.82000   0.06690   0.56865   98.71826
2462   1.54364   -0.81918   0.06748   0.56954   1.54364   -0.81918   0.06748   0.56954   98.72131
2463   1.54421   -0.81921   0.06619   0.56984   1.54421   -0.81921   0.06619   0.56984   98.68469
2464   1.54364   -0.81936   0.06815   0.56938   1.54364   -0.81936   0.06815   0.56938   98.72131
2465   1.54449   -0.81915   0.06665   0.56978   1.54449   -0.81915   0.06665   0.56978   98.70300
2466   1.54350   -0.81899   0.06714   0.57006   1.54350   -0.81899   0.06714   0.57006   98.69995
2467   1.54392   -0.81912   0.06687   0.56987   1.54392   -0.81912   0.06687   0.56987   98.68469
2468   1.54406   -0.81820   0.06705   0.57100   1.54406   -0.81820   0.06705   0.57100   98.71216
2469   1.54392   -0.81881   0.06616   0.57027   1.54392   -0.81881   0.06616   0.57027   98.70300
2470   1.54350   -0.81887   0.06778   0.57009   1.54350   -0.81887   0.06778   0.57009   98.69995
2471   1.54335   -0.81933   0.06760   0.56941   1.54335   -0.81933   0.06760   0.56941   98.71826
2472   1.54406   -0.81924   0.06699   0.56966   1.54406   -0.81924   0.06699   0.56966   98.63892
2473   1.54364   -0.81878   0.06705   0.57036   1.54364   -0.81878   0.06705   0.57036   98.73047
2474   1.54350   -0.81869   0.06671   0.57048   1.54350   -0.81869   0.06671   0.57048   98.69080
2475   1.54406   -0.81912   0.06772   0.56978   1.54406   -0.81912   0.06772   0.56978   98.69385
2476   1.54449   -0.81869   0.06619   0.57057   1.54449   -0.81869   0.06619   0.57057   98.65723
2477   1.54293   -0.81964   0.06696   0.56908   1.54293   -0.81964   0.06696   0.56908   98.69995
2478   1.54321   -0.81915   0.06677   0.56960   1.54321   -0.81915   0.06677   0.56960   98.68164
2479   1.54406   -0.81942   0.06738   0.56941   1.54406   -0.81942   0.06738   0.56941   98.68469
2480   1.54321   -0.81857   0.06650   0.57064   1.54321   -0.81857   0.06650   0.57064   98.70911
2481   1.54350   -0.81930   0.06613   0.56951   1.54350   -0.81930   0.06613   0.56951   98.68164
2482   1.54307   -0.81845   0.06674   0.57079   1.54307   -0.81845   0.06674   0.57079   98.69995
2483   1.54307   -0.81912   0.06705   0.56996   1.54307   -0.81912   0.06705   0.56996   98.67249
2484   1.54449   -0.81921   0.06702   0.56975   1.54449   -0.81921   0.06702   0.56975   98.68469
2485   1.54449   -0.81893   0.06738   0.56990   1.54449   -0.81893   0.06738   0.56990   98.73047
2486   1.54350   -0.81881   0.06684   0.57036   1.54350   -0.81881   0.06684   0.57036   98.69080
2487   1.54378   -0.81866   0.06668   0.57051   1.54378   -0.81866   0.06668   0.57051   98.69385
2488   1.54335   -0.81845   0.06754   0.57067   1.54335   -0.81845   0.06754   0.57067   98.72742
2489   1.54350   -0.81921   0.06726   0.56966   1.54350   -0.81921   0.06726   0.56966   98.70911
2490   1.54364   -0.81924   0.06793   0.56954   1.54364   -0.81924   0.06793   0.56954   98.72131
2491   1.54307   -0.81887   0.06720   0.57021   1.54307   -0.81887   0.06720   0.57021   98.69995
2492   1.54321   -0.81826   0.06705   0.57091   1.54321   -0.81826   0.06705   0.57091   98.68164
2493   1.54278   -0.81823   0.06729   0.57121   1.54278   -0.81823   0.06729   0.57121   98.71826
2494   1.54350   -0.81838   0.06745   0.57091   1.54350   -0.81838   0.06745   0.57091   98.67249
2495   1.54378   -0.81802   0.06769   0.57143   1.54378   -0.81802   0.06769   0.57143   98.70300
2496   1.54477   -0.81860   0.06684   0.57070   1.54477   -0.81860   0.06684   0.57070   98.64807
2497   1.54477   -0.81875   0.06708   0.57027   1.54477   -0.81875   0.06708   0.57027   98.66638
2498   1.54463   -0.81838   0.06754   0.57082   1.54463   -0.81838   0.06754   0.57082   98.70300
2499   1.54449   -0.81884   0.06677   0.57027   1.54449   -0.81884   0.06677   0.57027   98.69385
2500   1.54435   -0.81838   0.06720   0.57088   1.54435   -0.81838   0.06720   0.57088   98.65723
2501   1.54335   -0.81890   0.06677   0.57024   1.54335   -0.81890   0.06677   0.57024   98.71826
2502   1.54350   -0.81820   0.06726   0.57094   1.54350   -0.81820   0.06726   0.57094   98.70911
2503   1.54307   -0.81848   0.06635   0.57076   1.54307   -0.81848   0.06635   0.57076   98.70911
2504   1.54307   -0.81823   0.06693   0.57100   1.54307   -0.81823   0.06693   0.57100   98.74573
2505   1.54378   -0.81820   0.06708   0.57118   1.54378   -0.81820   0.06708   0.57118   98.70300
2506   1.54406   -0.81823   0.06714   0.57112   1.54406   -0.81823   0.06714   0.57112   98.71216
2507   1.54435   -0.81829   0.06696   0.57103   1.54435   -0.81829   0.06696   0.57103   98.70300
2508   1.54406   -0.81841   0.06796   0.57067   1.54406   -0.81841   0.06796   0.57067   98.73047
2509   1.54378   -0.81866   0.06745   0.57024   1.54378   -0.81866   0.06745   0.57024   98.73047
2510   1.54350   -0.81799   0.06723   0.57143   1.54350   -0.81799   0.06723   0.57143   98.71826
2511   1.54335   -0.81768   0.06638   0.57189   1.54335   -0.81768   0.06638   0.57189   98.69995
2512   1.54321   -0.81820   0.06778   0.57103   1.54321   -0.81820   0.06778   0.57103   98.68164
2513   1.54321   -0.81817   0.06714   0.57112   1.54321   -0.81817   0.06714   0.57112   98.70911
2514   1.54293   -0.81820   0.06702   0.57109   1.54293   -0.81820   0.06702   0.57109   98.69995
2515   1.54335   -0.81851   0.06665   0.57073   1.54335   -0.81851   0.06665   0.57073   98.68164
2516   1.54392   -0.81765   0.06751   0.57186   1.54392   -0.81765   0.06751   0.57186   98.68469
2517   1.54406   -0.81762   0.06702   0.57195   1.54406   -0.81762   0.06702   0.57195   98.70300
2518   1.54435   -0.81851   0.06720   0.57051   1.54435   -0.81851   0.06720   0.57051   98.71216
2519   1.54335   -0.81765   0.06809   0.57176   1.54335   -0.81765   0.06809   0.57176   98.69995
2520   1.54321   -0.81808   0.06723   0.57128   1.54321   -0.81808   0.06723   0.57128   98.66333
2521   1.54335   -0.81729   0.06732   0.57244   1.54335   -0.81729   0.06732   0.57244   98.69995
2522   1.54406   -0.81732   0.06729   0.57237   1.54406   -0.81732   0.06729   0.57237   98.66638
2523   1.54321   -0.81790   0.06732   0.57161   1.54321   -0.81790   0.06732   0.57161   98.69080
2524   1.54364   -0.81698   0.06778   0.57268   1.54364   -0.81698   0.06778   0.57268   98.67249
2525   1.54350   -0.81719   0.06800   0.57241   1.54350   -0.81719   0.06800   0.57241   98.70911
2526   1.54392   -0.81716   0.06769   0.57256   1.54392   -0.81716   0.06769   0.57256   98.69385
2527   1.54350   -0.81719   0.06711   0.57250   1.54350   -0.81719   0.06711   0.57250   98.68164
2528   1.54321   -0.81701   0.06827   0.57265   1.54321   -0.81701   0.06827   0.57265   98.70911
2529   1.54364   -0.81738   0.06793   0.57222   1.54364   -0.81738   0.06793   0.57222   98.68164
2530   1.54321   -0.81732   0.06732   0.57237   1.54321   -0.81732   0.06732   0.57237   98.72742
2531   1.54378   -0.81768   0.06772   0.57179   1.54378   -0.81768   0.06772   0.57179   98.72131
2532   1.54335   -0.81747   0.06796   0.57198   1.54335   -0.81747   0.06796   0.57198   98.70911
2533   1.54321   -0.81683   0.06738   0.57298   1.54321   -0.81683   0.06738   0.57298   98.67249
2534   1.54364   -0.81652   0.06735   0.57344   1.54364   -0.81652   0.06735   0.57344   98.67249
2535   1.54335   -0.81765   0.06742   0.57198   1.54335   -0.81765   0.06742   0.57198   98.71826
2536   1.54335   -0.81722   0.06742   0.57250   1.54335   -0.81722   0.06742   0.57250   98.70911
2537   1.54378   -0.81777   0.06738   0.57155   1.54378   -0.81777   0.06738   0.57155   98.70300
2538   1.54463   -0.81683   0.06809   0.57302   1.54463   -0.81683   0.06809   0.57302   98.71216
2539   1.54392   -0.81774   0.06720   0.57186   1.54392   -0.81774   0.06720   0.57186   98.66638
2540   1.54406   -0.81738   0.06717   0.57237   1.54406   -0.81738   0.06717   0.57237   98.69385
2541   1.54392   -0.81680   0.06751   0.57308   1.54392   -0.81680   0.06751   0.57308   98.69385
2542   1.54392   -0.81738   0.06717   0.57237   1.54392   -0.81738   0.06717   0.57237   98.70300
2543   1.54392   -0.81719   0.06778   0.57250   1.54392   -0.81719   0.06778   0.57250   98.70300
2544   1.54406   -0.81661   0.06760   0.57332   1.54406   -0.81661   0.06760   0.57332   98.67554
2545   1.54335   -0.81729   0.06858   0.57222   1.54335   -0.81729   0.06858   0.57222   98.70911
2546   1.54307   -0.81680   0.06775   0.57292   1.54307   -0.81680   0.06775   0.57292   98.67249
2547   1.54335   -0.81738   0.06821   0.57210   1.54335   -0.81738   0.06821   0.57210   98.70911
2548   1.54364   -0.81658   0.06848   0.57329   1.54364   -0.81658   0.06848   0.57329   98.69080
2549   1.54421   -0.81701   0.06760   0.57286   1.54421   -0.81701   0.06760   0.57286   98.66638
2550   1.54378   -0.81695   0.06735   0.57289   1.54378   -0.81695   0.06735   0.57289   98.71216
2551   1.54392   -0.81661   0.06735   0.57338   1.54392   -0.81661   0.06735   0.57338   98.72131
2552   1.54378   -0.81689   0.06842   0.57292   1.54378   -0.81689   0.06842   0.57292   98.70300
2553   1.54364   -0.81719   0.06751   0.57262   1.54364   -0.81719   0.06751   0.57262   98.71216
2554   1.54364   -0.81701   0.06784   0.57262   1.54364   -0.81701   0.06784   0.57262   98.69995
2555   1.54378   -0.81716   0.06827   0.57259   1.54378   -0.81716   0.06827   0.57259   98.69385
2556   1.54321   -0.81771   0.06778   0.57183   1.54321   -0.81771   0.06778   0.57183   98.68164
2557   1.54364   -0.81719   0.06751   0.57256   1.54364   -0.81719   0.06751   0.57256   98.67249
2558   1.54406   -0.81741   0.06778   0.57225   1.54406   -0.81741   0.06778   0.57225   98.70300
2559   1.54421   -0.81726   0.06848   0.57234   1.54421   -0.81726   0.06848   0.57234   98.68469
2560   1.54378   -0.81704   0.06711   0.57280   1.54378   -0.81704   0.06711   0.57280   98.67249
2561   1.54364   -0.81701   0.06778   0.57274   1.54364   -0.81701   0.06778   0.57274   98.69080
2562   1.54392   -0.81646   0.06766   0.57363   1.54392   -0.81646   0.06766   0.57363   98.68469
2563   1.54435   -0.81726   0.06790   0.57244   1.54435   -0.81726   0.06790   0.57244   98.69385
2564   1.54350   -0.81774   0.06864   0.57173   1.54350   -0.81774   0.06864   0.57173   98.66333
2565   1.54378   -0.81683   0.06800   0.57298   1.54378   -0.81683   0.06800   0.57298   98.67249
2566   1.54321   -0.81704   0.06763   0.57271   1.54321   -0.81704   0.06763   0.57271   98.68164
2567   1.54350   -0.81686   0.06830   0.57289   1.54350   -0.81686   0.06830   0.57289   98.64502
2568   1.54321   -0.81661   0.06842   0.57326   1.54321   -0.81661   0.06842   0.57326   98.68164
2569   1.54378   -0.81619   0.06796   0.57399   1.54378   -0.81619   0.06796   0.57399   98.67249
2570   1.54321   -0.81649   0.06781   0.57347   1.54321   -0.81649   0.06781   0.57347   98.70911
2571   1.54321   -0.81701   0.06748   0.57277   1.54321   -0.81701   0.06748   0.57277   98.66333
2572   1.54335   -0.81655   0.06766   0.57341   1.54335   -0.81655   0.06766   0.57341   98.68164
2573   1.54463   -0.81625   0.06769   0.57384   1.54463   -0.81625   0.06769   0.57384   98.67554
2574   1.54435   -0.81652   0.06784   0.57350   1.54435   -0.81652   0.06784   0.57350   98.69385
2575   1.54421   -0.81628   0.06821   0.57387   1.54421   -0.81628   0.06821   0.57387   98.67554
2576   1.54392   -0.81649   0.06732   0.57341   1.54392   -0.81649   0.06732   0.57341   98.71216
2577   1.54378   -0.81729   0.06793   0.57237   1.54378   -0.81729   0.06793   0.57237   98.74878
2578   1.54463   -0.81613   0.06851   0.57399   1.54463   -0.81613   0.06851   0.57399   98.68469
2579   1.54406   -0.81619   0.06787   0.57393   1.54406   -0.81619   0.06787   0.57393   98.67554
2580   1.54335   -0.81704   0.06738   0.57280   1.54335   -0.81704   0.06738   0.57280   98.70911
2581   1.54293   -0.81634   0.06781   0.57366   1.54293   -0.81634   0.06781   0.57366   98.70911
2582   1.54378   -0.81674   0.06870   0.57314   1.54378   -0.81674   0.06870   0.57314   98.65417
2583   1.54378   -0.81698   0.06900   0.57271   1.54378   -0.81698   0.06900   0.57271   98.69385
2584   1.54321   -0.81683   0.06757   0.57311   1.54321   -0.81683   0.06757   0.57311   98.69080
2585   1.54449   -0.81628   0.06763   0.57378   1.54449   -0.81628   0.06763   0.57378   98.68469
2586   1.54378   -0.81619   0.06809   0.57399   1.54378   -0.81619   0.06809   0.57399   98.67249
2587   1.54378   -0.81649   0.06861   0.57341   1.54378   -0.81649   0.06861   0.57341   98.68469
2588   1.54364   -0.81652   0.06876   0.57338   1.54364   -0.81652   0.06876   0.57338   98.67249
2589   1.54335   -0.81628   0.06818   0.57390   1.54335   -0.81628   0.06818   0.57390   98.68164
2590   1.54307   -0.81564   0.06784   0.57460   1.54307   -0.81564   0.06784   0.57460   98.69995
2591   1.54449   -0.81613   0.06787   0.57396   1.54449   -0.81613   0.06787   0.57396   98.69385
2592   1.54350   -0.81631   0.06870   0.57360   1.54350   -0.81631   0.06870   0.57360   98.69995
2593   1.54364   -0.81619   0.06833   0.57384   1.54364   -0.81619   0.06833   0.57384   98.68164
2594   1.54449   -0.81597   0.06803   0.57427   1.54449   -0.81597   0.06803   0.57427   98.71216
2595   1.54491   -0.81634   0.06748   0.57384   1.54491   -0.81634   0.06748   0.57384   98.66638
2596   1.54421   -0.81631   0.06861   0.57369   1.54421   -0.81631   0.06861   0.57369   98.70300
2597   1.54421   -0.81671   0.06879   0.57311   1.54421   -0.81671   0.06879   0.57311   98.71216
2598   1.54378   -0.81625   0.06836   0.57378   1.54378   -0.81625   0.06836   0.57378   98.67249
2599   1.54321   -0.81637   0.06833   0.57360   1.54321   -0.81637   0.06833   0.57360   98.66333
2600   1.54335   -0.81616   0.06870   0.57390   1.54335   -0.81616   0.06870   0.57390   98.71826
2601   1.54364   -0.81625   0.06858   0.57372   1.54364   -0.81625   0.06858   0.57372   98.66333
2602   1.54264   -0.81655   0.06842   0.57338   1.54264   -0.81655   0.06842   0.57338   98.69080
2603   1.54350   -0.81655   0.06787   0.57329   1.54350   -0.81655   0.06787   0.57329   98.69080
2604   1.54350   -0.81610   0.06894   0.57384   1.54350   -0.81610   0.06894   0.57384   98.71826
2605   1.54364   -0.81646   0.06790   0.57350   1.54364   -0.81646   0.06790   0.57350   98.69995
2606   1.54421   -0.81689   0.06854   0.57280   1.54421   -0.81689   0.06854   0.57280   98.67554
2607   1.54435   -0.81661   0.06839   0.57320   1.54435   -0.81661   0.06839   0.57320   98.70300
2608   1.54406   -0.81594   0.06836   0.57424   1.54406   -0.81594   0.06836   0.57424   98.68469
2609   1.54335   -0.81631   0.06778   0.57369   1.54335   -0.81631   0.06778   0.57369   98.69995
2610   1.54435   -0.81625   0.06775   0.57381   1.54435   -0.81625   0.06775   0.57381   98.68469
2611   1.54421   -0.81655   0.06806   0.57338   1.54421   -0.81655   0.06806   0.57338   98.70300
2612   1.54364   -0.81567   0.06824   0.57442   1.54364   -0.81567   0.06824   0.57442   98.69080
2613   1.54421   -0.81613   0.06854   0.57408   1.54421   -0.81613   0.06854   0.57408   98.64807
2614   1.54406   -0.81649   0.06851   0.57341   1.54406   -0.81649   0.06851   0.57341   98.64807
2615   1.54406   -0.81597   0.06879   0.57399   1.54406   -0.81597   0.06879   0.57399   98.67554
2616   1.54435   -0.81494   0.06848   0.57552   1.54435   -0.81494   0.06848   0.57552   98.69385
2617   1.54463   -0.81545   0.06854   0.57476   1.54463   -0.81545   0.06854   0.57476   98.70300
2618   1.54421   -0.81570   0.06912   0.57442   1.54421   -0.81570   0.06912   0.57442   98.69385
2619   1.54449   -0.81661   0.06839   0.57332   1.54449   -0.81661   0.06839   0.57332   98.69385
2620   1.54364   -0.81631   0.06864   0.57372   1.54364   -0.81631   0.06864   0.57372   98.69995
2621   1.54321   -0.81591   0.06815   0.57433   1.54321   -0.81591   0.06815   0.57433   98.66333
2622   1.54364   -0.81625   0.06815   0.57375   1.54364   -0.81625   0.06815   0.57375   98.72131
2623   1.54364   -0.81643   0.06858   0.57341   1.54364   -0.81643   0.06858   0.57341   98.73047
2624   1.54321   -0.81710   0.06888   0.57262   1.54321   -0.81710   0.06888   0.57262   98.69080
2625   1.54350   -0.81591   0.06870   0.57421   1.54350   -0.81591   0.06870   0.57421   98.69080
2626   1.54364   -0.81683   0.06861   0.57302   1.54364   -0.81683   0.06861   0.57302   98.67249
2627   1.54250   -0.81613   0.06873   0.57387   1.54250   -0.81613   0.06873   0.57387   98.69995
2628   1.54435   -0.81570   0.06851   0.57451   1.54435   -0.81570   0.06851   0.57451   98.69385
2629   1.54449   -0.81600   0.06888   0.57405   1.54449   -0.81600   0.06888   0.57405   98.68469
2630   1.54392   -0.81722   0.06833   0.57241   1.54392   -0.81722   0.06833   0.57241   98.68469
2631   1.54378   -0.81582   0.06858   0.57430   1.54378   -0.81582   0.06858   0.57430   98.68469
2632   1.54335   -0.81631   0.06940   0.57356   1.54335   -0.81631   0.06940   0.57356   98.68164
