Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2872   1.54378   -0.83972   0.05600   0.54021   1.54378   -0.83972   0.05600   0.54021   98.84033
2873   1.54406   -0.83883   0.05603   0.54161   1.54406   -0.83883   0.05603   0.54161   98.83118
2874   1.54491   -0.83966   0.05594   0.54039   1.54491   -0.83966   0.05594   0.54039   98.80371
2875   1.54406   -0.83920   0.05603   0.54109   1.54406   -0.83920   0.05603   0.54109   98.81287
2876   1.54435   -0.83917   0.05545   0.54122   1.54435   -0.83917   0.05545   0.54122   98.77625
2877   1.54335   -0.83920   0.05625   0.54100   1.54335   -0.83920   0.05625   0.54100   98.82202
2878   1.54278   -0.83941   0.05640   0.54067   1.54278   -0.83941   0.05640   0.54067   98.82813
2879   1.54364   -0.83877   0.05588   0.54183   1.54364   -0.83877   0.05588   0.54183   98.82202
2880   1.54278   -0.83950   0.05600   0.54057   1.54278   -0.83950   0.05600   0.54057   98.78235
2881   1.54222   -0.83975   0.05564   0.54033   1.54222   -0.83975   0.05564   0.54033   98.80066
2882   1.54392   -0.83984   0.05564   0.54009   1.54392   -0.83984   0.05564   0.54009   98.80371
2883   1.54421   -0.83929   0.05649   0.54085   1.54421   -0.83929   0.05649   0.54085   98.83118
2884   1.54406   -0.83938   0.05597   0.54073   1.54406   -0.83938   0.05597   0.54073   98.83118
2885   1.54421   -0.83923   0.05594   0.54091   1.54421   -0.83923   0.05594   0.54091   98.80371
2886   1.54350   -0.83880   0.05564   0.54180   1.54350   -0.83880   0.05564   0.54180   98.84033
2887   1.54350   -0.83901   0.05554   0.54140   1.54350   -0.83901   0.05554   0.54140   98.83118
2888   1.54350   -0.83883   0.05640   0.54155   1.54350   -0.83883   0.05640   0.54155   98.82202
2889   1.54293   -0.83905   0.05649   0.54122   1.54293   -0.83905   0.05649   0.54122   98.81897
2890   1.54236   -0.83911   0.05597   0.54115   1.54236   -0.83911   0.05597   0.54115   98.82813
2891   1.54364   -0.83941   0.05643   0.54064   1.54364   -0.83941   0.05643   0.54064   98.82202
2892   1.54392   -0.83905   0.05713   0.54118   1.54392   -0.83905   0.05713   0.54118   98.83118
2893   1.54406   -0.83847   0.05576   0.54216   1.54406   -0.83847   0.05576   0.54216   98.82202
2894   1.54449   -0.83941   0.05527   0.54094   1.54449   -0.83941   0.05527   0.54094   98.79456
2895   1.54435   -0.83874   0.05622   0.54173   1.54435   -0.83874   0.05622   0.54173   98.82202
2896   1.54449   -0.83938   0.05646   0.54079   1.54449   -0.83938   0.05646   0.54079   98.79456
2897   1.54421   -0.83874   0.05661   0.54161   1.54421   -0.83874   0.05661   0.54161   98.84033
2898   1.54250   -0.83917   0.05597   0.54109   1.54250   -0.83917   0.05597   0.54109   98.80981
2899   1.54307   -0.83905   0.05643   0.54140   1.54307   -0.83905   0.05643   0.54140   98.78235
2900   1.54278   -0.83956   0.05640   0.54051   1.54278   -0.83956   0.05640   0.54051   98.80981
2901   1.54264   -0.83938   0.05658   0.54082   1.54264   -0.83938   0.05658   0.54082   98.83728
2902   1.54307   -0.83901   0.05631   0.54128   1.54307   -0.83901   0.05631   0.54128   98.78235
2903   1.54364   -0.83901   0.05640   0.54137   1.54364   -0.83901   0.05640   0.54137   98.80371
2904   1.54406   -0.83947   0.05600   0.54064   1.54406   -0.83947   0.05600   0.54064   98.80371
2905   1.54392   -0.83914   0.05612   0.54115   1.54392   -0.83914   0.05612   0.54115   98.83118
2906   1.54491   -0.83917   0.05664   0.54112   1.54491   -0.83917   0.05664   0.54112   98.81287
2907   1.54406   -0.83883   0.05667   0.54152   1.54406   -0.83883   0.05667   0.54152   98.83118
2908   1.54364   -0.83880   0.05628   0.54161   1.54364   -0.83880   0.05628   0.54161   98.79456
2909   1.54335   -0.83892   0.05612   0.54155   1.54335   -0.83892   0.05612   0.54155   98.82202
2910   1.54350   -0.83914   0.05637   0.54106   1.54350   -0.83914   0.05637   0.54106   98.82202
2911   1.54307   -0.83905   0.05606   0.54122   1.54307   -0.83905   0.05606   0.54122   98.79150
2912   1.54236   -0.83892   0.05622   0.54155   1.54236   -0.83892   0.05622   0.54155   98.79150
2913   1.54293   -0.83871   0.05618   0.54173   1.54293   -0.83871   0.05618   0.54173   98.81897
2914   1.54392   -0.83874   0.05637   0.54180   1.54392   -0.83874   0.05637   0.54180   98.78540
2915   1.54449   -0.83901   0.05698   0.54122   1.54449   -0.83901   0.05698   0.54122   98.81287
2916   1.54364   -0.83944   0.05661   0.54073   1.54364   -0.83944   0.05661   0.54073   98.81287
2917   1.54364   -0.83871   0.05615   0.54176   1.54364   -0.83871   0.05615   0.54176   98.84033
2918   1.54364   -0.83883   0.05603   0.54164   1.54364   -0.83883   0.05603   0.54164   98.82202
2919   1.54392   -0.83877   0.05576   0.54170   1.54392   -0.83877   0.05576   0.54170   98.80371
2920   1.54350   -0.83941   0.05551   0.54076   1.54350   -0.83941   0.05551   0.54076   98.78540
2921   1.54293   -0.83972   0.05658   0.54036   1.54293   -0.83972   0.05658   0.54036   98.79150
2922   1.54378   -0.83938   0.05564   0.54088   1.54378   -0.83938   0.05564   0.54088   98.79456
2923   1.54364   -0.83938   0.05554   0.54076   1.54364   -0.83938   0.05554   0.54076   98.80371
2924   1.54250   -0.83926   0.05603   0.54097   1.54250   -0.83926   0.05603   0.54097   98.82813
2925   1.54293   -0.83935   0.05548   0.54094   1.54293   -0.83935   0.05548   0.54094   98.81897
2926   1.54421   -0.83856   0.05637   0.54210   1.54421   -0.83856   0.05637   0.54210   98.81287
2927   1.54435   -0.83901   0.05542   0.54137   1.54435   -0.83901   0.05542   0.54137   98.81287
2928   1.54421   -0.83929   0.05545   0.54106   1.54421   -0.83929   0.05545   0.54106   98.82202
2929   1.54364   -0.83947   0.05689   0.54054   1.54364   -0.83947   0.05689   0.54054   98.83118
2930   1.54350   -0.83908   0.05603   0.54112   1.54350   -0.83908   0.05603   0.54112   98.81287
2931   1.54335   -0.83914   0.05618   0.54125   1.54335   -0.83914   0.05618   0.54125   98.80371
2932   1.54364   -0.83856   0.05579   0.54210   1.54364   -0.83856   0.05579   0.54210   98.82202
2933   1.54307   -0.83950   0.05564   0.54064   1.54307   -0.83950   0.05564   0.54064   98.84033
2934   1.54207   -0.83950   0.05512   0.54067   1.54207   -0.83950   0.05512   0.54067   98.82813
2935   1.54250   -0.83935   0.05548   0.54082   1.54250   -0.83935   0.05548   0.54082   98.84644
2936   1.54350   -0.83944   0.05597   0.54070   1.54350   -0.83944   0.05597   0.54070   98.82202
2937   1.54307   -0.83956   0.05570   0.54060   1.54307   -0.83956   0.05570   0.54060   98.80371
2938   1.54392   -0.83926   0.05542   0.54097   1.54392   -0.83926   0.05542   0.54097   98.82202
2939   1.54421   -0.84005   0.05554   0.53984   1.54421   -0.84005   0.05554   0.53984   98.77625
2940   1.54350   -0.83932   0.05533   0.54091   1.54350   -0.83932   0.05533   0.54091   98.84033
2941   1.54350   -0.84042   0.05560   0.53917   1.54350   -0.84042   0.05560   0.53917   98.79456
2942   1.54335   -0.83935   0.05466   0.54085   1.54335   -0.83935   0.05466   0.54085   98.82202
2943   1.54278   -0.83944   0.05515   0.54082   1.54278   -0.83944   0.05515   0.54082   98.83728
2944   1.54321   -0.83987   0.05560   0.54012   1.54321   -0.83987   0.05560   0.54012   98.78540
2945   1.54250   -0.83996   0.05545   0.54002   1.54250   -0.83996   0.05545   0.54002   98.80981
2946   1.54250   -0.83996   0.05628   0.53978   1.54250   -0.83996   0.05628   0.53978   98.83728
2947   1.54350   -0.84008   0.05524   0.53981   1.54350   -0.84008   0.05524   0.53981   98.80371
2948   1.54406   -0.84039   0.05502   0.53926   1.54406   -0.84039   0.05502   0.53926   98.83118
2949   1.54378   -0.84051   0.05560   0.53908   1.54378   -0.84051   0.05560   0.53908   98.80371
2950   1.54335   -0.84063   0.05518   0.53890   1.54335   -0.84063   0.05518   0.53890   98.83118
2951   1.54350   -0.84002   0.05469   0.53984   1.54350   -0.84002   0.05469   0.53984   98.81287
2952   1.54364   -0.84115   0.05509   0.53816   1.54364   -0.84115   0.05509   0.53816   98.83118
2953   1.54307   -0.84106   0.05478   0.53844   1.54307   -0.84106   0.05478   0.53844   98.81287
2954   1.54307   -0.84088   0.05411   0.53856   1.54307   -0.84088   0.05411   0.53856   98.84949
2955   1.54321   -0.84060   0.05463   0.53887   1.54321   -0.84060   0.05463   0.53887   98.85864
2956   1.54335   -0.84112   0.05460   0.53819   1.54335   -0.84112   0.05460   0.53819   98.80371
2957   1.54321   -0.84130   0.05542   0.53777   1.54321   -0.84130   0.05542   0.53777   98.83118
2958   1.54335   -0.84143   0.05417   0.53768   1.54335   -0.84143   0.05417   0.53768   98.83118
2959   1.54421   -0.84075   0.05445   0.53880   1.54421   -0.84075   0.05445   0.53880   98.79456
2960   1.54406   -0.84164   0.05377   0.53746   1.54406   -0.84164   0.05377   0.53746   98.83118
2961   1.54392   -0.84133   0.05411   0.53798   1.54392   -0.84133   0.05411   0.53798   98.85864
2962   1.54350   -0.84115   0.05484   0.53810   1.54350   -0.84115   0.05484   0.53810   98.84949
2963   1.54364   -0.84188   0.05429   0.53700   1.54364   -0.84188   0.05429   0.53700   98.84033
2964   1.54421   -0.84158   0.05463   0.53749   1.54421   -0.84158   0.05463   0.53749   98.79456
2965   1.54293   -0.84173   0.05481   0.53725   1.54293   -0.84173   0.05481   0.53725   98.83118
2966   1.54250   -0.84155   0.05432   0.53761   1.54250   -0.84155   0.05432   0.53761   98.81897
2967   1.54293   -0.84167   0.05438   0.53728   1.54293   -0.84167   0.05438   0.53728   98.84033
2968   1.54236   -0.84155   0.05402   0.53740   1.54236   -0.84155   0.05402   0.53740   98.86475
2969   1.54293   -0.84210   0.05466   0.53658   1.54293   -0.84210   0.05466   0.53658   98.81897
2970   1.54392   -0.84213   0.05429   0.53670   1.54392   -0.84213   0.05429   0.53670   98.84033
2971   1.54364   -0.84161   0.05399   0.53758   1.54364   -0.84161   0.05399   0.53758   98.83118
2972   1.54364   -0.84265   0.05441   0.53587   1.54364   -0.84265   0.05441   0.53587   98.84033
2973   1.54378   -0.84204   0.05426   0.53691   1.54378   -0.84204   0.05426   0.53691   98.87695
2974   1.54421   -0.84219   0.05350   0.53667   1.54421   -0.84219   0.05350   0.53667   98.84033
2975   1.54321   -0.84210   0.05325   0.53670   1.54321   -0.84210   0.05325   0.53670   98.84033
2976   1.54293   -0.84219   0.05322   0.53676   1.54293   -0.84219   0.05322   0.53676   98.84033
2977   1.54307   -0.84149   0.05316   0.53786   1.54307   -0.84149   0.05316   0.53786   98.80371
2978   1.54264   -0.84259   0.05377   0.53597   1.54264   -0.84259   0.05377   0.53597   98.83728
2979   1.54236   -0.84201   0.05347   0.53691   1.54236   -0.84201   0.05347   0.53691   98.83728
2980   1.54278   -0.84201   0.05423   0.53691   1.54278   -0.84201   0.05423   0.53691   98.84949
2981   1.54364   -0.84143   0.05387   0.53789   1.54364   -0.84143   0.05387   0.53789   98.84033
2982   1.54321   -0.84173   0.05313   0.53749   1.54321   -0.84173   0.05313   0.53749   98.87695
2983   1.54307   -0.84173   0.05362   0.53743   1.54307   -0.84173   0.05362   0.53743   98.84033
2984   1.54378   -0.84127   0.05393   0.53795   1.54378   -0.84127   0.05393   0.53795   98.82202
2985   1.54378   -0.84207   0.05429   0.53688   1.54378   -0.84207   0.05429   0.53688   98.85864
2986   1.54335   -0.84155   0.05402   0.53758   1.54335   -0.84155   0.05402   0.53758   98.87695
2987   1.54321   -0.84176   0.05472   0.53734   1.54321   -0.84176   0.05472   0.53734   98.83118
2988   1.54321   -0.84155   0.05432   0.53764   1.54321   -0.84155   0.05432   0.53764   98.83118
2989   1.54264   -0.84176   0.05445   0.53734   1.54264   -0.84176   0.05445   0.53734   98.85559
2990   1.54264   -0.84121   0.05448   0.53807   1.54264   -0.84121   0.05448   0.53807   98.84644
2991   1.54307   -0.84246   0.05380   0.53609   1.54307   -0.84246   0.05380   0.53609   98.81287
2992   1.54364   -0.84219   0.05310   0.53673   1.54364   -0.84219   0.05310   0.53673   98.83118
2993   1.54435   -0.84158   0.05371   0.53755   1.54435   -0.84158   0.05371   0.53755   98.81287
2994   1.54406   -0.84146   0.05429   0.53780   1.54406   -0.84146   0.05429   0.53780   98.87695
2995   1.54335   -0.84146   0.05414   0.53774   1.54335   -0.84146   0.05414   0.53774   98.84033
2996   1.54378   -0.84118   0.05390   0.53801   1.54378   -0.84118   0.05390   0.53801   98.83118
2997   1.54321   -0.84118   0.05335   0.53816   1.54321   -0.84118   0.05335   0.53816   98.84949
2998   1.54307   -0.84161   0.05377   0.53743   1.54307   -0.84161   0.05377   0.53743   98.84949
2999   1.54278   -0.84118   0.05417   0.53825   1.54278   -0.84118   0.05417   0.53825   98.80981
3000   1.54278   -0.84164   0.05390   0.53758   1.54278   -0.84164   0.05390   0.53758   98.82813
3001   1.54321   -0.84127   0.05380   0.53810   1.54321   -0.84127   0.05380   0.53810   98.82202
3002   1.54392   -0.84100   0.05405   0.53847   1.54392   -0.84100   0.05405   0.53847   98.85864
3003   1.54435   -0.84170   0.05423   0.53728   1.54435   -0.84170   0.05423   0.53728   98.83118
3004   1.54435   -0.84112   0.05383   0.53835   1.54435   -0.84112   0.05383   0.53835   98.81287
3005   1.54364   -0.84136   0.05423   0.53795   1.54364   -0.84136   0.05423   0.53795   98.84949
3006   1.54392   -0.84167   0.05423   0.53734   1.54392   -0.84167   0.05423   0.53734   98.84033
3007   1.54421   -0.84103   0.05338   0.53841   1.54421   -0.84103   0.05338   0.53841   98.81287
3008   1.54335   -0.84100   0.05383   0.53850   1.54335   -0.84100   0.05383   0.53850   98.84033
3009   1.54250   -0.84082   0.05335   0.53874   1.54250   -0.84082   0.05335   0.53874   98.85559
3010   1.54293   -0.84094   0.05307   0.53856   1.54293   -0.84094   0.05307   0.53856   98.84033
3011   1.54250   -0.84100   0.05338   0.53838   1.54250   -0.84100   0.05338   0.53838   98.86475
3012   1.54278   -0.84072   0.05383   0.53887   1.54278   -0.84072   0.05383   0.53887   98.83728
3013   1.54307   -0.84097   0.05380   0.53859   1.54307   -0.84097   0.05380   0.53859   98.82202
3014   1.54350   -0.84136   0.05502   0.53768   1.54350   -0.84136   0.05502   0.53768   98.83118
3015   1.54392   -0.84085   0.05377   0.53865   1.54392   -0.84085   0.05377   0.53865   98.83118
3016   1.54449   -0.84146   0.05435   0.53771   1.54449   -0.84146   0.05435   0.53771   98.80371
3017   1.54406   -0.84054   0.05420   0.53914   1.54406   -0.84054   0.05420   0.53914   98.83118
3018   1.54335   -0.84143   0.05432   0.53780   1.54335   -0.84143   0.05432   0.53780   98.84033
3019   1.54307   -0.84082   0.05417   0.53865   1.54307   -0.84082   0.05417   0.53865   98.81287
3020   1.54250   -0.84027   0.05414   0.53945   1.54250   -0.84027   0.05414   0.53945   98.80981
3021   1.54335   -0.84069   0.05521   0.53871   1.54335   -0.84069   0.05521   0.53871   98.82202
3022   1.54335   -0.84048   0.05457   0.53932   1.54335   -0.84048   0.05457   0.53932   98.80371
3023   1.54335   -0.84146   0.05463   0.53768   1.54335   -0.84146   0.05463   0.53768   98.83118
3024   1.54378   -0.84082   0.05487   0.53868   1.54378   -0.84082   0.05487   0.53868   98.81287
3025   1.54449   -0.84109   0.05451   0.53829   1.54449   -0.84109   0.05451   0.53829   98.81287
3026   1.54449   -0.84036   0.05469   0.53935   1.54449   -0.84036   0.05469   0.53935   98.84033
3027   1.54406   -0.84021   0.05460   0.53969   1.54406   -0.84021   0.05460   0.53969   98.82202
3028   1.54421   -0.84063   0.05469   0.53896   1.54421   -0.84063   0.05469   0.53896   98.82202
3029   1.54406   -0.84042   0.05463   0.53923   1.54406   -0.84042   0.05463   0.53923   98.79456
3030   1.54278   -0.83996   0.05451   0.54002   1.54278   -0.83996   0.05451   0.54002   98.84949
3031   1.54307   -0.84039   0.05420   0.53945   1.54307   -0.84039   0.05420   0.53945   98.79150
3032   1.54222   -0.83978   0.05426   0.54030   1.54222   -0.83978   0.05426   0.54030   98.81897
3033   1.54335   -0.83929   0.05487   0.54106   1.54335   -0.83929   0.05487   0.54106   98.84949
3034   1.54321   -0.83950   0.05548   0.54076   1.54321   -0.83950   0.05548   0.54076   98.82202
3035   1.54293   -0.84082   0.05466   0.53868   1.54293   -0.84082   0.05466   0.53868   98.80981
3036   1.54364   -0.84051   0.05524   0.53905   1.54364   -0.84051   0.05524   0.53905   98.82202
3037   1.54406   -0.83999   0.05457   0.53999   1.54406   -0.83999   0.05457   0.53999   98.77625
3038   1.54350   -0.83972   0.05570   0.54033   1.54350   -0.83972   0.05570   0.54033   98.84033
3039   1.54406   -0.83990   0.05454   0.54006   1.54406   -0.83990   0.05454   0.54006   98.80371
3040   1.54335   -0.83947   0.05542   0.54070   1.54335   -0.83947   0.05542   0.54070   98.78540
3041   1.54278   -0.83956   0.05612   0.54048   1.54278   -0.83956   0.05612   0.54048   98.83728
3042   1.54264   -0.83981   0.05469   0.54024   1.54264   -0.83981   0.05469   0.54024   98.81897
3043   1.54278   -0.83914   0.05493   0.54118   1.54278   -0.83914   0.05493   0.54118   98.80981
3044   1.54307   -0.83953   0.05530   0.54057   1.54307   -0.83953   0.05530   0.54057   98.83118
3045   1.54350   -0.83877   0.05560   0.54170   1.54350   -0.83877   0.05560   0.54170   98.82202
3046   1.54378   -0.83956   0.05524   0.54051   1.54378   -0.83956   0.05524   0.54051   98.78540
3047   1.54435   -0.83929   0.05530   0.54103   1.54435   -0.83929   0.05530   0.54103   98.84033
3048   1.54534   -0.83953   0.05490   0.54067   1.54534   -0.83953   0.05490   0.54067   98.80371
3049   1.54406   -0.83883   0.05554   0.54173   1.54406   -0.83883   0.05554   0.54173   98.82202
3050   1.54335   -0.83923   0.05536   0.54106   1.54335   -0.83923   0.05536   0.54106   98.79456
3051   1.54307   -0.83901   0.05515   0.54146   1.54307   -0.83901   0.05515   0.54146   98.81287
3052   1.54321   -0.83874   0.05582   0.54192   1.54321   -0.83874   0.05582   0.54192   98.81287
