Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2689   1.54392   -0.83700   0.05582   0.54436   1.54392   -0.83700   0.05582   0.54436   98.82202
2690   1.54463   -0.83691   0.05551   0.54469   1.54463   -0.83691   0.05551   0.54469   98.79456
2691   1.54278   -0.83682   0.05527   0.54494   1.54278   -0.83682   0.05527   0.54494   98.79150
2692   1.54278   -0.83666   0.05521   0.54509   1.54278   -0.83666   0.05521   0.54509   98.76404
2693   1.54264   -0.83724   0.05612   0.54408   1.54264   -0.83724   0.05612   0.54408   98.80981
2694   1.54364   -0.83666   0.05573   0.54503   1.54364   -0.83666   0.05573   0.54503   98.82202
2695   1.54392   -0.83660   0.05606   0.54497   1.54392   -0.83660   0.05606   0.54497   98.81287
2696   1.54463   -0.83639   0.05567   0.54543   1.54463   -0.83639   0.05567   0.54543   98.78540
2697   1.54421   -0.83676   0.05570   0.54491   1.54421   -0.83676   0.05570   0.54491   98.78540
2698   1.54378   -0.83700   0.05664   0.54445   1.54378   -0.83700   0.05664   0.54445   98.80371
2699   1.54406   -0.83660   0.05576   0.54509   1.54406   -0.83660   0.05576   0.54509   98.78540
2700   1.54449   -0.83627   0.05591   0.54561   1.54449   -0.83627   0.05591   0.54561   98.78540
2701   1.54378   -0.83654   0.05545   0.54518   1.54378   -0.83654   0.05545   0.54518   98.80371
2702   1.54264   -0.83718   0.05567   0.54415   1.54264   -0.83718   0.05567   0.54415   98.77319
2703   1.54321   -0.83633   0.05490   0.54552   1.54321   -0.83633   0.05490   0.54552   98.84949
2704   1.54335   -0.83651   0.05560   0.54521   1.54335   -0.83651   0.05560   0.54521   98.82202
2705   1.54364   -0.83697   0.05560   0.54457   1.54364   -0.83697   0.05560   0.54457   98.79456
2706   1.54406   -0.83731   0.05536   0.54418   1.54406   -0.83731   0.05536   0.54418   98.78540
2707   1.54477   -0.83694   0.05560   0.54448   1.54477   -0.83694   0.05560   0.54448   98.83118
2708   1.54463   -0.83715   0.05554   0.54433   1.54463   -0.83715   0.05554   0.54433   98.78540
2709   1.54350   -0.83624   0.05622   0.54558   1.54350   -0.83624   0.05622   0.54558   98.81287
2710   1.54335   -0.83676   0.05484   0.54491   1.54335   -0.83676   0.05484   0.54491   98.80371
2711   1.54335   -0.83712   0.05615   0.54418   1.54335   -0.83712   0.05615   0.54418   98.80371
2712   1.54321   -0.83706   0.05594   0.54439   1.54321   -0.83706   0.05594   0.54439   98.80371
2713   1.54293   -0.83721   0.05564   0.54424   1.54293   -0.83721   0.05564   0.54424   98.78235
2714   1.54236   -0.83694   0.05554   0.54466   1.54236   -0.83694   0.05554   0.54466   98.80981
2715   1.54264   -0.83673   0.05579   0.54494   1.54264   -0.83673   0.05579   0.54494   98.80981
2716   1.54335   -0.83749   0.05515   0.54375   1.54335   -0.83749   0.05515   0.54375   98.76709
2717   1.54335   -0.83724   0.05554   0.54415   1.54335   -0.83724   0.05554   0.54415   98.79456
2718   1.54406   -0.83728   0.05496   0.54402   1.54406   -0.83728   0.05496   0.54402   98.81287
2719   1.54449   -0.83709   0.05509   0.54433   1.54449   -0.83709   0.05509   0.54433   98.79456
2720   1.54463   -0.83709   0.05542   0.54433   1.54463   -0.83709   0.05542   0.54433   98.80371
2721   1.54392   -0.83789   0.05585   0.54311   1.54392   -0.83789   0.05585   0.54311   98.82202
2722   1.54392   -0.83776   0.05570   0.54326   1.54392   -0.83776   0.05570   0.54326   98.77625
2723   1.54392   -0.83706   0.05512   0.54433   1.54392   -0.83706   0.05512   0.54433   98.74878
2724   1.54364   -0.83740   0.05539   0.54384   1.54364   -0.83740   0.05539   0.54384   98.78540
2725   1.54335   -0.83807   0.05612   0.54299   1.54335   -0.83807   0.05612   0.54299   98.78540
2726   1.54307   -0.83782   0.05564   0.54323   1.54307   -0.83782   0.05564   0.54323   98.79150
2727   1.54378   -0.83764   0.05487   0.54360   1.54378   -0.83764   0.05487   0.54360   98.79456
2728   1.54364   -0.83770   0.05542   0.54347   1.54364   -0.83770   0.05542   0.54347   98.79456
2729   1.54421   -0.83749   0.05515   0.54381   1.54421   -0.83749   0.05515   0.54381   98.78540
2730   1.54321   -0.83752   0.05515   0.54378   1.54321   -0.83752   0.05515   0.54378   98.82202
2731   1.54335   -0.83758   0.05515   0.54360   1.54335   -0.83758   0.05515   0.54360   98.80371
2732   1.54278   -0.83779   0.05481   0.54320   1.54278   -0.83779   0.05481   0.54320   98.81897
2733   1.54236   -0.83743   0.05518   0.54399   1.54236   -0.83743   0.05518   0.54399   98.80066
2734   1.54236   -0.83779   0.05533   0.54329   1.54236   -0.83779   0.05533   0.54329   98.80981
2735   1.54264   -0.83749   0.05533   0.54378   1.54264   -0.83749   0.05533   0.54378   98.78235
2736   1.54350   -0.83694   0.05551   0.54460   1.54350   -0.83694   0.05551   0.54460   98.80371
2737   1.54378   -0.83749   0.05499   0.54393   1.54378   -0.83749   0.05499   0.54393   98.80371
2738   1.54406   -0.83740   0.05502   0.54399   1.54406   -0.83740   0.05502   0.54399   98.80371
2739   1.54435   -0.83758   0.05536   0.54369   1.54435   -0.83758   0.05536   0.54369   98.79456
2740   1.54392   -0.83752   0.05515   0.54378   1.54392   -0.83752   0.05515   0.54378   98.77625
2741   1.54350   -0.83691   0.05405   0.54482   1.54350   -0.83691   0.05405   0.54482   98.80371
2742   1.54406   -0.83728   0.05496   0.54402   1.54406   -0.83728   0.05496   0.54402   98.81287
2743   1.54293   -0.83697   0.05499   0.54457   1.54293   -0.83697   0.05499   0.54457   98.80066
2744   1.54321   -0.83761   0.05402   0.54366   1.54321   -0.83761   0.05402   0.54366   98.78540
2745   1.54350   -0.83749   0.05490   0.54366   1.54350   -0.83749   0.05490   0.54366   98.80371
2746   1.54321   -0.83795   0.05478   0.54314   1.54321   -0.83795   0.05478   0.54314   98.80371
2747   1.54307   -0.83700   0.05448   0.54460   1.54307   -0.83700   0.05448   0.54460   98.81287
2748   1.54350   -0.83697   0.05496   0.54454   1.54350   -0.83697   0.05496   0.54454   98.80371
2749   1.54364   -0.83657   0.05484   0.54524   1.54364   -0.83657   0.05484   0.54524   98.79456
2750   1.54321   -0.83721   0.05557   0.54421   1.54321   -0.83721   0.05557   0.54421   98.79456
2751   1.54321   -0.83712   0.05533   0.54439   1.54321   -0.83712   0.05533   0.54439   98.80371
2752   1.54293   -0.83673   0.05509   0.54497   1.54293   -0.83673   0.05509   0.54497   98.81897
2753   1.54307   -0.83749   0.05603   0.54375   1.54307   -0.83749   0.05603   0.54375   98.82202
2754   1.54449   -0.83718   0.05533   0.54415   1.54449   -0.83718   0.05533   0.54415   98.78540
2755   1.54307   -0.83666   0.05564   0.54494   1.54307   -0.83666   0.05564   0.54494   98.80371
2756   1.54335   -0.83660   0.05496   0.54524   1.54335   -0.83660   0.05496   0.54524   98.81287
2757   1.54364   -0.83752   0.05585   0.54369   1.54364   -0.83752   0.05585   0.54369   98.78540
2758   1.54236   -0.83737   0.05554   0.54405   1.54236   -0.83737   0.05554   0.54405   98.81897
2759   1.54293   -0.83666   0.05625   0.54485   1.54293   -0.83666   0.05625   0.54485   98.80066
2760   1.54406   -0.83636   0.05481   0.54561   1.54406   -0.83636   0.05481   0.54561   98.77625
2761   1.54534   -0.83621   0.05539   0.54576   1.54534   -0.83621   0.05539   0.54576   98.73962
2762   1.54335   -0.83624   0.05637   0.54570   1.54335   -0.83624   0.05637   0.54570   98.83118
2763   1.54350   -0.83605   0.05628   0.54592   1.54350   -0.83605   0.05628   0.54592   98.83118
2764   1.54392   -0.83645   0.05548   0.54543   1.54392   -0.83645   0.05548   0.54543   98.79456
2765   1.54406   -0.83636   0.05600   0.54543   1.54406   -0.83636   0.05600   0.54543   98.79456
2766   1.54350   -0.83633   0.05646   0.54537   1.54350   -0.83633   0.05646   0.54537   98.80371
2767   1.54278   -0.83581   0.05676   0.54613   1.54278   -0.83581   0.05676   0.54613   98.84949
2768   1.54293   -0.83636   0.05597   0.54552   1.54293   -0.83636   0.05597   0.54552   98.74573
2769   1.54278   -0.83639   0.05664   0.54540   1.54278   -0.83639   0.05664   0.54540   98.77319
2770   1.54278   -0.83560   0.05643   0.54649   1.54278   -0.83560   0.05643   0.54649   98.81897
2771   1.54321   -0.83578   0.05625   0.54631   1.54321   -0.83578   0.05625   0.54631   98.77319
2772   1.54477   -0.83560   0.05591   0.54662   1.54477   -0.83560   0.05591   0.54662   98.77625
2773   1.54421   -0.83557   0.05698   0.54646   1.54421   -0.83557   0.05698   0.54646   98.81287
2774   1.54421   -0.83566   0.05658   0.54646   1.54421   -0.83566   0.05658   0.54646   98.80371
2775   1.54463   -0.83557   0.05698   0.54646   1.54463   -0.83557   0.05698   0.54646   98.78540
2776   1.54435   -0.83541   0.05661   0.54677   1.54435   -0.83541   0.05661   0.54677   98.78540
2777   1.54392   -0.83502   0.05622   0.54750   1.54392   -0.83502   0.05622   0.54750   98.76709
2778   1.54293   -0.83569   0.05597   0.54634   1.54293   -0.83569   0.05597   0.54634   98.83118
2779   1.54321   -0.83557   0.05670   0.54671   1.54321   -0.83557   0.05670   0.54671   98.75488
2780   1.54364   -0.83541   0.05695   0.54674   1.54364   -0.83541   0.05695   0.54674   98.77625
2781   1.54321   -0.83551   0.05634   0.54668   1.54321   -0.83551   0.05634   0.54668   98.81287
2782   1.54307   -0.83554   0.05679   0.54659   1.54307   -0.83554   0.05679   0.54659   98.78235
2783   1.54321   -0.83575   0.05612   0.54631   1.54321   -0.83575   0.05612   0.54631   98.77319
2784   1.54378   -0.83535   0.05643   0.54689   1.54378   -0.83535   0.05643   0.54689   98.77625
2785   1.54350   -0.83581   0.05676   0.54628   1.54350   -0.83581   0.05676   0.54628   98.76709
2786   1.54364   -0.83563   0.05704   0.54646   1.54364   -0.83563   0.05704   0.54646   98.77625
2787   1.54350   -0.83538   0.05649   0.54686   1.54350   -0.83538   0.05649   0.54686   98.78540
2788   1.54321   -0.83544   0.05536   0.54689   1.54321   -0.83544   0.05536   0.54689   98.76404
2789   1.54222   -0.83529   0.05698   0.54692   1.54222   -0.83529   0.05698   0.54692   98.79150
2790   1.54350   -0.83523   0.05667   0.54704   1.54350   -0.83523   0.05667   0.54704   98.78540
2791   1.54378   -0.83529   0.05637   0.54692   1.54378   -0.83529   0.05637   0.54692   98.81287
2792   1.54350   -0.83489   0.05576   0.54750   1.54350   -0.83489   0.05576   0.54750   98.76709
2793   1.54335   -0.83587   0.05548   0.54610   1.54335   -0.83587   0.05548   0.54610   98.80371
2794   1.54392   -0.83514   0.05600   0.54735   1.54392   -0.83514   0.05600   0.54735   98.78540
2795   1.54421   -0.83560   0.05658   0.54659   1.54421   -0.83560   0.05658   0.54659   98.77625
2796   1.54506   -0.83563   0.05582   0.54671   1.54506   -0.83563   0.05582   0.54671   98.77625
2797   1.54350   -0.83538   0.05728   0.54686   1.54350   -0.83538   0.05728   0.54686   98.83118
2798   1.54378   -0.83538   0.05643   0.54683   1.54378   -0.83538   0.05643   0.54683   98.79456
2799   1.54406   -0.83563   0.05683   0.54643   1.54406   -0.83563   0.05683   0.54643   98.76709
2800   1.54392   -0.83538   0.05625   0.54695   1.54392   -0.83538   0.05625   0.54695   98.76709
2801   1.54321   -0.83532   0.05640   0.54704   1.54321   -0.83532   0.05640   0.54704   98.79456
2802   1.54278   -0.83505   0.05683   0.54729   1.54278   -0.83505   0.05683   0.54729   98.80066
2803   1.54364   -0.83587   0.05698   0.54604   1.54364   -0.83587   0.05698   0.54604   98.78540
2804   1.54293   -0.83575   0.05704   0.54622   1.54293   -0.83575   0.05704   0.54622   98.81897
2805   1.54335   -0.83566   0.05695   0.54646   1.54335   -0.83566   0.05695   0.54646   98.77625
2806   1.54378   -0.83544   0.05649   0.54680   1.54378   -0.83544   0.05649   0.54680   98.75793
2807   1.54406   -0.83532   0.05634   0.54698   1.54406   -0.83532   0.05634   0.54698   98.80371
2808   1.54435   -0.83547   0.05683   0.54671   1.54435   -0.83547   0.05683   0.54671   98.79456
2809   1.54421   -0.83538   0.05698   0.54683   1.54421   -0.83538   0.05698   0.54683   98.78540
2810   1.54406   -0.83532   0.05661   0.54689   1.54406   -0.83532   0.05661   0.54689   98.77625
2811   1.54350   -0.83517   0.05695   0.54714   1.54350   -0.83517   0.05695   0.54714   98.80371
2812   1.54421   -0.83541   0.05679   0.54683   1.54421   -0.83541   0.05679   0.54683   98.76709
2813   1.54421   -0.83569   0.05676   0.54649   1.54421   -0.83569   0.05676   0.54649   98.75793
2814   1.54307   -0.83554   0.05707   0.54665   1.54307   -0.83554   0.05707   0.54665   98.77319
2815   1.54378   -0.83578   0.05701   0.54631   1.54378   -0.83578   0.05701   0.54631   98.77625
2816   1.54421   -0.83569   0.05673   0.54634   1.54421   -0.83569   0.05673   0.54634   98.78540
2817   1.54378   -0.83551   0.05606   0.54677   1.54378   -0.83551   0.05606   0.54677   98.80371
2818   1.54350   -0.83538   0.05661   0.54698   1.54350   -0.83538   0.05661   0.54698   98.78540
2819   1.54335   -0.83563   0.05676   0.54662   1.54335   -0.83563   0.05676   0.54662   98.78540
2820   1.54335   -0.83523   0.05713   0.54711   1.54335   -0.83523   0.05713   0.54711   98.77625
2821   1.54335   -0.83560   0.05750   0.54640   1.54335   -0.83560   0.05750   0.54640   98.80371
2822   1.54350   -0.83557   0.05628   0.54668   1.54350   -0.83557   0.05628   0.54668   98.75793
2823   1.54350   -0.83523   0.05652   0.54704   1.54350   -0.83523   0.05652   0.54704   98.77625
2824   1.54264   -0.83554   0.05673   0.54665   1.54264   -0.83554   0.05673   0.54665   98.78235
2825   1.54278   -0.83587   0.05689   0.54601   1.54278   -0.83587   0.05689   0.54601   98.76404
2826   1.54335   -0.83596   0.05676   0.54598   1.54335   -0.83596   0.05676   0.54598   98.76709
2827   1.54350   -0.83587   0.05649   0.54613   1.54350   -0.83587   0.05649   0.54613   98.82202
2828   1.54421   -0.83572   0.05576   0.54653   1.54421   -0.83572   0.05576   0.54653   98.76709
2829   1.54392   -0.83605   0.05707   0.54582   1.54392   -0.83605   0.05707   0.54582   98.81287
2830   1.54406   -0.83636   0.05707   0.54534   1.54406   -0.83636   0.05707   0.54534   98.81287
2831   1.54378   -0.83621   0.05643   0.54561   1.54378   -0.83621   0.05643   0.54561   98.77625
2832   1.54350   -0.83557   0.05652   0.54662   1.54350   -0.83557   0.05652   0.54662   98.79456
2833   1.54421   -0.83654   0.05622   0.54509   1.54421   -0.83654   0.05622   0.54509   98.77625
2834   1.54321   -0.83621   0.05667   0.54567   1.54321   -0.83621   0.05667   0.54567   98.80371
2835   1.54321   -0.83645   0.05646   0.54524   1.54321   -0.83645   0.05646   0.54524   98.80371
2836   1.54364   -0.83523   0.05600   0.54714   1.54364   -0.83523   0.05600   0.54714   98.76709
2837   1.54350   -0.83593   0.05622   0.54607   1.54350   -0.83593   0.05622   0.54607   98.80371
2838   1.54350   -0.83630   0.05704   0.54543   1.54350   -0.83630   0.05704   0.54543   98.81287
2839   1.54335   -0.83630   0.05731   0.54543   1.54335   -0.83630   0.05731   0.54543   98.83118
2840   1.54364   -0.83648   0.05701   0.54524   1.54364   -0.83648   0.05701   0.54524   98.79456
2841   1.54321   -0.83627   0.05618   0.54570   1.54321   -0.83627   0.05618   0.54570   98.82202
2842   1.54278   -0.83633   0.05661   0.54546   1.54278   -0.83633   0.05661   0.54546   98.78235
2843   1.54307   -0.83648   0.05570   0.54530   1.54307   -0.83648   0.05570   0.54530   98.78235
2844   1.54293   -0.83648   0.05628   0.54537   1.54293   -0.83648   0.05628   0.54537   98.80066
2845   1.54321   -0.83639   0.05658   0.54534   1.54321   -0.83639   0.05658   0.54534   98.77319
2846   1.54307   -0.83673   0.05634   0.54491   1.54307   -0.83673   0.05634   0.54491   98.80371
2847   1.54364   -0.83682   0.05560   0.54476   1.54364   -0.83682   0.05560   0.54476   98.77625
2848   1.54350   -0.83615   0.05570   0.54579   1.54350   -0.83615   0.05570   0.54579   98.81287
2849   1.54350   -0.83700   0.05609   0.54445   1.54350   -0.83700   0.05609   0.54445   98.80371
2850   1.54321   -0.83679   0.05643   0.54469   1.54321   -0.83679   0.05643   0.54469   98.84033
2851   1.54392   -0.83685   0.05548   0.54472   1.54392   -0.83685   0.05548   0.54472   98.76709
2852   1.54350   -0.83706   0.05637   0.54427   1.54350   -0.83706   0.05637   0.54427   98.80371
2853   1.54378   -0.83676   0.05640   0.54488   1.54378   -0.83676   0.05640   0.54488   98.78540
2854   1.54335   -0.83685   0.05692   0.54454   1.54335   -0.83685   0.05692   0.54454   98.81287
2855   1.54364   -0.83789   0.05631   0.54305   1.54364   -0.83789   0.05631   0.54305   98.79456
2856   1.54307   -0.83740   0.05628   0.54378   1.54307   -0.83740   0.05628   0.54378   98.78235
2857   1.54278   -0.83795   0.05661   0.54289   1.54278   -0.83795   0.05661   0.54289   98.80981
2858   1.54278   -0.83740   0.05570   0.54390   1.54278   -0.83740   0.05570   0.54390   98.77319
2859   1.54293   -0.83694   0.05600   0.54454   1.54293   -0.83694   0.05600   0.54454   98.79150
2860   1.54264   -0.83761   0.05567   0.54353   1.54264   -0.83761   0.05567   0.54353   98.78235
2861   1.54335   -0.83779   0.05637   0.54329   1.54335   -0.83779   0.05637   0.54329   98.79456
2862   1.54321   -0.83773   0.05640   0.54335   1.54321   -0.83773   0.05640   0.54335   98.82202
2863   1.54421   -0.83767   0.05570   0.54347   1.54421   -0.83767   0.05570   0.54347   98.79456
2864   1.54364   -0.83792   0.05582   0.54308   1.54364   -0.83792   0.05582   0.54308   98.81287
2865   1.54378   -0.83764   0.05564   0.54353   1.54378   -0.83764   0.05564   0.54353   98.79456
2866   1.54406   -0.83789   0.05585   0.54314   1.54406   -0.83789   0.05585   0.54314   98.77625
2867   1.54392   -0.83822   0.05603   0.54262   1.54392   -0.83822   0.05603   0.54262   98.78540
2868   1.54350   -0.83779   0.05591   0.54317   1.54350   -0.83779   0.05591   0.54317   98.76709
2869   1.54421   -0.83761   0.05600   0.54357   1.54421   -0.83761   0.05600   0.54357   98.82202
