Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2324   1.54435   -0.83828   0.05576   0.54253   1.54435   -0.83828   0.05576   0.54253   98.77625
2325   1.54477   -0.83959   0.05588   0.54048   1.54477   -0.83959   0.05588   0.54048   98.77625
2326   1.54435   -0.83917   0.05582   0.54109   1.54435   -0.83917   0.05582   0.54109   98.80371
2327   1.54350   -0.83938   0.05567   0.54076   1.54350   -0.83938   0.05567   0.54076   98.81287
2328   1.54335   -0.83862   0.05622   0.54192   1.54335   -0.83862   0.05622   0.54192   98.81287
2329   1.54435   -0.83901   0.05582   0.54140   1.54435   -0.83901   0.05582   0.54140   98.78540
2330   1.54406   -0.83966   0.05573   0.54042   1.54406   -0.83966   0.05573   0.54042   98.82202
2331   1.54278   -0.83941   0.05576   0.54060   1.54278   -0.83941   0.05576   0.54060   98.82813
2332   1.54278   -0.83953   0.05609   0.54054   1.54278   -0.83953   0.05609   0.54054   98.81897
2333   1.54293   -0.83956   0.05631   0.54048   1.54293   -0.83956   0.05631   0.54048   98.84033
2334   1.54364   -0.83966   0.05530   0.54045   1.54364   -0.83966   0.05530   0.54045   98.77625
2335   1.54350   -0.83901   0.05591   0.54134   1.54350   -0.83901   0.05591   0.54134   98.82202
2336   1.54335   -0.83944   0.05570   0.54073   1.54335   -0.83944   0.05570   0.54073   98.78540
2337   1.54364   -0.83950   0.05646   0.54054   1.54364   -0.83950   0.05646   0.54054   98.79456
2338   1.54406   -0.83914   0.05509   0.54128   1.54406   -0.83914   0.05509   0.54128   98.77625
2339   1.54406   -0.83990   0.05554   0.54015   1.54406   -0.83990   0.05554   0.54015   98.79456
2340   1.54264   -0.83981   0.05661   0.54012   1.54264   -0.83981   0.05661   0.54012   98.81897
2341   1.54278   -0.83966   0.05536   0.54036   1.54278   -0.83966   0.05536   0.54036   98.80066
2342   1.54335   -0.83923   0.05545   0.54106   1.54335   -0.83923   0.05545   0.54106   98.81287
2343   1.54350   -0.83935   0.05600   0.54094   1.54350   -0.83935   0.05600   0.54094   98.82202
2344   1.54406   -0.83929   0.05542   0.54097   1.54406   -0.83929   0.05542   0.54097   98.78540
2345   1.54364   -0.83914   0.05554   0.54128   1.54364   -0.83914   0.05554   0.54128   98.82202
2346   1.54406   -0.83938   0.05536   0.54082   1.54406   -0.83938   0.05536   0.54082   98.84033
2347   1.54364   -0.83963   0.05673   0.54027   1.54364   -0.83963   0.05673   0.54027   98.84033
2348   1.54378   -0.83908   0.05597   0.54128   1.54378   -0.83908   0.05597   0.54128   98.80371
2349   1.54321   -0.83929   0.05570   0.54085   1.54321   -0.83929   0.05570   0.54085   98.84949
2350   1.54321   -0.83883   0.05646   0.54161   1.54321   -0.83883   0.05646   0.54161   98.81287
2351   1.54293   -0.83923   0.05551   0.54112   1.54293   -0.83923   0.05551   0.54112   98.80981
2352   1.54350   -0.83880   0.05591   0.54173   1.54350   -0.83880   0.05591   0.54173   98.77625
2353   1.54307   -0.83947   0.05579   0.54070   1.54307   -0.83947   0.05579   0.54070   98.83118
2354   1.54350   -0.83889   0.05527   0.54167   1.54350   -0.83889   0.05527   0.54167   98.84033
2355   1.54406   -0.83944   0.05634   0.54070   1.54406   -0.83944   0.05634   0.54070   98.81287
2356   1.54421   -0.83905   0.05542   0.54137   1.54421   -0.83905   0.05542   0.54137   98.79456
2357   1.54392   -0.83914   0.05560   0.54115   1.54392   -0.83914   0.05560   0.54115   98.79456
2358   1.54293   -0.83926   0.05560   0.54106   1.54293   -0.83926   0.05560   0.54106   98.81897
2359   1.54364   -0.83911   0.05579   0.54125   1.54364   -0.83911   0.05579   0.54125   98.77625
2360   1.54335   -0.83914   0.05631   0.54106   1.54335   -0.83914   0.05631   0.54106   98.84033
2361   1.54293   -0.83956   0.05564   0.54045   1.54293   -0.83956   0.05564   0.54045   98.84033
2362   1.54278   -0.83987   0.05631   0.54006   1.54278   -0.83987   0.05631   0.54006   98.78235
2363   1.54307   -0.83911   0.05557   0.54112   1.54307   -0.83911   0.05557   0.54112   98.79150
2364   1.54350   -0.83917   0.05579   0.54112   1.54350   -0.83917   0.05579   0.54112   98.81287
2365   1.54378   -0.83874   0.05493   0.54180   1.54378   -0.83874   0.05493   0.54180   98.82202
2366   1.54350   -0.83895   0.05603   0.54140   1.54350   -0.83895   0.05603   0.54140   98.83118
2367   1.54421   -0.83987   0.05600   0.53990   1.54421   -0.83987   0.05600   0.53990   98.80371
2368   1.54335   -0.83895   0.05597   0.54140   1.54335   -0.83895   0.05597   0.54140   98.83118
2369   1.54321   -0.83941   0.05551   0.54070   1.54321   -0.83941   0.05551   0.54070   98.84033
2370   1.54378   -0.83908   0.05576   0.54134   1.54378   -0.83908   0.05576   0.54134   98.82202
2371   1.54406   -0.83892   0.05600   0.54152   1.54406   -0.83892   0.05600   0.54152   98.81287
2372   1.54335   -0.83938   0.05576   0.54079   1.54335   -0.83938   0.05576   0.54079   98.78540
2373   1.54350   -0.83905   0.05573   0.54140   1.54350   -0.83905   0.05573   0.54140   98.82202
2374   1.54293   -0.83886   0.05622   0.54167   1.54293   -0.83886   0.05622   0.54167   98.84033
2375   1.54335   -0.83914   0.05658   0.54103   1.54335   -0.83914   0.05658   0.54103   98.77625
2376   1.54307   -0.83898   0.05585   0.54137   1.54307   -0.83898   0.05585   0.54137   98.82202
2377   1.54335   -0.83969   0.05609   0.54030   1.54335   -0.83969   0.05609   0.54030   98.81287
2378   1.54335   -0.83978   0.05658   0.54015   1.54335   -0.83978   0.05658   0.54015   98.79456
2379   1.54364   -0.83920   0.05646   0.54103   1.54364   -0.83920   0.05646   0.54103   98.78540
2380   1.54335   -0.83935   0.05591   0.54070   1.54335   -0.83935   0.05591   0.54070   98.81287
2381   1.54293   -0.83953   0.05606   0.54054   1.54293   -0.83953   0.05606   0.54054   98.80066
2382   1.54378   -0.83898   0.05579   0.54134   1.54378   -0.83898   0.05579   0.54134   98.80371
2383   1.54364   -0.83956   0.05618   0.54045   1.54364   -0.83956   0.05618   0.54045   98.81287
2384   1.54264   -0.83944   0.05542   0.54073   1.54264   -0.83944   0.05542   0.54073   98.81897
2385   1.54335   -0.83993   0.05606   0.54002   1.54335   -0.83993   0.05606   0.54002   98.84949
2386   1.54335   -0.83901   0.05631   0.54131   1.54335   -0.83901   0.05631   0.54131   98.84033
2387   1.54321   -0.83886   0.05515   0.54158   1.54321   -0.83886   0.05515   0.54158   98.82202
2388   1.54378   -0.83905   0.05618   0.54115   1.54378   -0.83905   0.05618   0.54115   98.82202
2389   1.54449   -0.83898   0.05564   0.54137   1.54449   -0.83898   0.05564   0.54137   98.82202
2390   1.54378   -0.83908   0.05609   0.54125   1.54378   -0.83908   0.05609   0.54125   98.80371
2391   1.54364   -0.83932   0.05673   0.54079   1.54364   -0.83932   0.05673   0.54079   98.79456
2392   1.54335   -0.83926   0.05615   0.54094   1.54335   -0.83926   0.05615   0.54094   98.81287
2393   1.54307   -0.83914   0.05539   0.54122   1.54307   -0.83914   0.05539   0.54122   98.77319
2394   1.54264   -0.83908   0.05625   0.54125   1.54264   -0.83908   0.05625   0.54125   98.77319
2395   1.54307   -0.83978   0.05591   0.54018   1.54307   -0.83978   0.05591   0.54018   98.84033
2396   1.54335   -0.83901   0.05609   0.54149   1.54335   -0.83901   0.05609   0.54149   98.80371
2397   1.54350   -0.83959   0.05551   0.54064   1.54350   -0.83959   0.05551   0.54064   98.81287
2398   1.54378   -0.83874   0.05585   0.54186   1.54378   -0.83874   0.05585   0.54186   98.83118
2399   1.54378   -0.83868   0.05560   0.54204   1.54378   -0.83868   0.05560   0.54204   98.84033
2400   1.54435   -0.83963   0.05603   0.54033   1.54435   -0.83963   0.05603   0.54033   98.78540
2401   1.54477   -0.83911   0.05551   0.54128   1.54477   -0.83911   0.05551   0.54128   98.80371
2402   1.54321   -0.83914   0.05661   0.54109   1.54321   -0.83914   0.05661   0.54109   98.83118
2403   1.54307   -0.83901   0.05637   0.54137   1.54307   -0.83901   0.05637   0.54137   98.83118
2404   1.54406   -0.83847   0.05615   0.54216   1.54406   -0.83847   0.05615   0.54216   98.83118
2405   1.54364   -0.83929   0.05646   0.54076   1.54364   -0.83929   0.05646   0.54076   98.82202
2406   1.54293   -0.84002   0.05649   0.53969   1.54293   -0.84002   0.05649   0.53969   98.85864
2407   1.54435   -0.83975   0.05670   0.54009   1.54435   -0.83975   0.05670   0.54009   98.80371
2408   1.54477   -0.84011   0.05618   0.53960   1.54477   -0.84011   0.05618   0.53960   98.80371
2409   1.54463   -0.83877   0.05631   0.54167   1.54463   -0.83877   0.05631   0.54167   98.81287
2410   1.54463   -0.83947   0.05600   0.54060   1.54463   -0.83947   0.05600   0.54060   98.80371
2411   1.54278   -0.83990   0.05701   0.54002   1.54278   -0.83990   0.05701   0.54002   98.84949
2412   1.54293   -0.83978   0.05683   0.54002   1.54293   -0.83978   0.05683   0.54002   98.81897
2413   1.54335   -0.84002   0.05588   0.53981   1.54335   -0.84002   0.05588   0.53981   98.80371
2414   1.54307   -0.83969   0.05557   0.54042   1.54307   -0.83969   0.05557   0.54042   98.82202
2415   1.54236   -0.83944   0.05515   0.54085   1.54236   -0.83944   0.05515   0.54085   98.82813
2416   1.54307   -0.83908   0.05631   0.54118   1.54307   -0.83908   0.05631   0.54118   98.83118
2417   1.54335   -0.83993   0.05597   0.53990   1.54335   -0.83993   0.05597   0.53990   98.79456
2418   1.54321   -0.84036   0.05640   0.53929   1.54321   -0.84036   0.05640   0.53929   98.83118
2419   1.54392   -0.83972   0.05585   0.54021   1.54392   -0.83972   0.05585   0.54021   98.82202
2420   1.54392   -0.84024   0.05557   0.53951   1.54392   -0.84024   0.05557   0.53951   98.79456
2421   1.54321   -0.84002   0.05542   0.53987   1.54321   -0.84002   0.05542   0.53987   98.82202
2422   1.54293   -0.84045   0.05588   0.53917   1.54293   -0.84045   0.05588   0.53917   98.84033
2423   1.54335   -0.83972   0.05649   0.54030   1.54335   -0.83972   0.05649   0.54030   98.82202
2424   1.54321   -0.84011   0.05588   0.53957   1.54321   -0.84011   0.05588   0.53957   98.81287
2425   1.54293   -0.84027   0.05606   0.53941   1.54293   -0.84027   0.05606   0.53941   98.81897
2426   1.54335   -0.84057   0.05628   0.53893   1.54335   -0.84057   0.05628   0.53893   98.82202
2427   1.54392   -0.84048   0.05527   0.53920   1.54392   -0.84048   0.05527   0.53920   98.79456
2428   1.54307   -0.84072   0.05570   0.53874   1.54307   -0.84072   0.05570   0.53874   98.81287
2429   1.54307   -0.84106   0.05545   0.53832   1.54307   -0.84106   0.05545   0.53832   98.83118
2430   1.54335   -0.84069   0.05481   0.53893   1.54335   -0.84069   0.05481   0.53893   98.84949
2431   1.54378   -0.84045   0.05448   0.53935   1.54378   -0.84045   0.05448   0.53935   98.78540
2432   1.54392   -0.84182   0.05533   0.53710   1.54392   -0.84182   0.05533   0.53710   98.84033
2433   1.54392   -0.84140   0.05518   0.53774   1.54392   -0.84140   0.05518   0.53774   98.82202
2434   1.54250   -0.84078   0.05496   0.53862   1.54250   -0.84078   0.05496   0.53862   98.83728
2435   1.54293   -0.84155   0.05515   0.53749   1.54293   -0.84155   0.05515   0.53749   98.81897
2436   1.54335   -0.84078   0.05484   0.53859   1.54335   -0.84078   0.05484   0.53859   98.82202
2437   1.54350   -0.84185   0.05509   0.53697   1.54350   -0.84185   0.05509   0.53697   98.82202
2438   1.54264   -0.84198   0.05454   0.53694   1.54264   -0.84198   0.05454   0.53694   98.85559
2439   1.54307   -0.84127   0.05542   0.53795   1.54307   -0.84127   0.05542   0.53795   98.83118
2440   1.54321   -0.84213   0.05484   0.53667   1.54321   -0.84213   0.05484   0.53667   98.79456
2441   1.54392   -0.84143   0.05530   0.53755   1.54392   -0.84143   0.05530   0.53755   98.84033
2442   1.54406   -0.84158   0.05457   0.53758   1.54406   -0.84158   0.05457   0.53758   98.84949
2443   1.54364   -0.84143   0.05509   0.53771   1.54364   -0.84143   0.05509   0.53771   98.82202
2444   1.54307   -0.84219   0.05475   0.53642   1.54307   -0.84219   0.05475   0.53642   98.86780
2445   1.54350   -0.84176   0.05551   0.53703   1.54350   -0.84176   0.05551   0.53703   98.86780
2446   1.54335   -0.84127   0.05524   0.53789   1.54335   -0.84127   0.05524   0.53789   98.83118
2447   1.54207   -0.84170   0.05396   0.53743   1.54207   -0.84170   0.05396   0.53743   98.83728
2448   1.54236   -0.84219   0.05353   0.53667   1.54236   -0.84219   0.05353   0.53667   98.85559
2449   1.54264   -0.84124   0.05438   0.53804   1.54264   -0.84124   0.05438   0.53804   98.86780
2450   1.54364   -0.84161   0.05426   0.53749   1.54364   -0.84161   0.05426   0.53749   98.80371
2451   1.54321   -0.84201   0.05438   0.53691   1.54321   -0.84201   0.05438   0.53691   98.83118
2452   1.54364   -0.84155   0.05438   0.53752   1.54364   -0.84155   0.05438   0.53752   98.84949
2453   1.54293   -0.84167   0.05472   0.53731   1.54293   -0.84167   0.05472   0.53731   98.81897
2454   1.54321   -0.84182   0.05472   0.53716   1.54321   -0.84182   0.05472   0.53716   98.82202
2455   1.54335   -0.84136   0.05438   0.53786   1.54335   -0.84136   0.05438   0.53786   98.84033
2456   1.54293   -0.84136   0.05438   0.53786   1.54293   -0.84136   0.05438   0.53786   98.86780
2457   1.54307   -0.84194   0.05408   0.53710   1.54307   -0.84194   0.05408   0.53710   98.83118
2458   1.54364   -0.84213   0.05441   0.53661   1.54364   -0.84213   0.05441   0.53661   98.82202
2459   1.54335   -0.84158   0.05445   0.53758   1.54335   -0.84158   0.05445   0.53758   98.78540
2460   1.54321   -0.84155   0.05475   0.53758   1.54321   -0.84155   0.05475   0.53758   98.83118
2461   1.54335   -0.84146   0.05417   0.53780   1.54335   -0.84146   0.05417   0.53780   98.81287
2462   1.54321   -0.84133   0.05463   0.53783   1.54321   -0.84133   0.05463   0.53783   98.80371
2463   1.54250   -0.84213   0.05518   0.53655   1.54250   -0.84213   0.05518   0.53655   98.85559
2464   1.54307   -0.84136   0.05445   0.53786   1.54307   -0.84136   0.05445   0.53786   98.86780
2465   1.54364   -0.84164   0.05518   0.53731   1.54364   -0.84164   0.05518   0.53731   98.85864
2466   1.54350   -0.84121   0.05466   0.53822   1.54350   -0.84121   0.05466   0.53822   98.81287
2467   1.54321   -0.84207   0.05496   0.53658   1.54321   -0.84207   0.05496   0.53658   98.84033
2468   1.54378   -0.84124   0.05438   0.53795   1.54378   -0.84124   0.05438   0.53795   98.84949
2469   1.54350   -0.84164   0.05472   0.53746   1.54350   -0.84164   0.05472   0.53746   98.81287
2470   1.54335   -0.84191   0.05481   0.53685   1.54335   -0.84191   0.05481   0.53685   98.84949
2471   1.54364   -0.84188   0.05429   0.53713   1.54364   -0.84188   0.05429   0.53713   98.84033
2472   1.54307   -0.84140   0.05377   0.53780   1.54307   -0.84140   0.05377   0.53780   98.84033
2473   1.54350   -0.84149   0.05353   0.53771   1.54350   -0.84149   0.05353   0.53771   98.81287
2474   1.54350   -0.84155   0.05448   0.53755   1.54350   -0.84155   0.05448   0.53755   98.82202
2475   1.54293   -0.84176   0.05435   0.53728   1.54293   -0.84176   0.05435   0.53728   98.85864
2476   1.54378   -0.84136   0.05454   0.53786   1.54378   -0.84136   0.05454   0.53786   98.82202
2477   1.54350   -0.84124   0.05481   0.53801   1.54350   -0.84124   0.05481   0.53801   98.86780
2478   1.54264   -0.84185   0.05377   0.53722   1.54264   -0.84185   0.05377   0.53722   98.81897
2479   1.54236   -0.84194   0.05429   0.53700   1.54236   -0.84194   0.05429   0.53700   98.83728
2480   1.54307   -0.84164   0.05426   0.53734   1.54307   -0.84164   0.05426   0.53734   98.81287
2481   1.54222   -0.84179   0.05460   0.53722   1.54222   -0.84179   0.05460   0.53722   98.82813
2482   1.54264   -0.84185   0.05390   0.53706   1.54264   -0.84185   0.05390   0.53706   98.81897
2483   1.54350   -0.84118   0.05368   0.53816   1.54350   -0.84118   0.05368   0.53816   98.84949
2484   1.54364   -0.84149   0.05417   0.53758   1.54364   -0.84149   0.05417   0.53758   98.84033
2485   1.54350   -0.84127   0.05371   0.53807   1.54350   -0.84127   0.05371   0.53807   98.82202
2486   1.54392   -0.84152   0.05448   0.53768   1.54392   -0.84152   0.05448   0.53768   98.81287
2487   1.54335   -0.84167   0.05417   0.53749   1.54335   -0.84167   0.05417   0.53749   98.84949
2488   1.54378   -0.84146   0.05454   0.53761   1.54378   -0.84146   0.05454   0.53761   98.82202
2489   1.54435   -0.84133   0.05371   0.53792   1.54435   -0.84133   0.05371   0.53792   98.83118
2490   1.54335   -0.84112   0.05423   0.53825   1.54335   -0.84112   0.05423   0.53825   98.84949
2491   1.54293   -0.84115   0.05527   0.53810   1.54293   -0.84115   0.05527   0.53810   98.80981
2492   1.54350   -0.84161   0.05460   0.53734   1.54350   -0.84161   0.05460   0.53734   98.81287
2493   1.54236   -0.84097   0.05515   0.53844   1.54236   -0.84097   0.05515   0.53844   98.85559
2494   1.54250   -0.84130   0.05466   0.53789   1.54250   -0.84130   0.05466   0.53789   98.83728
2495   1.54321   -0.84085   0.05472   0.53862   1.54321   -0.84085   0.05472   0.53862   98.85864
2496   1.54293   -0.84124   0.05542   0.53798   1.54293   -0.84124   0.05542   0.53798   98.81897
2497   1.54236   -0.84124   0.05454   0.53807   1.54236   -0.84124   0.05454   0.53807   98.85559
2498   1.54364   -0.84082   0.05509   0.53865   1.54364   -0.84082   0.05509   0.53865   98.82202
2499   1.54406   -0.84066   0.05368   0.53905   1.54406   -0.84066   0.05368   0.53905   98.76709
2500   1.54378   -0.84118   0.05490   0.53810   1.54378   -0.84118   0.05490   0.53810   98.82202
2501   1.54392   -0.84103   0.05475   0.53825   1.54392   -0.84103   0.05475   0.53825   98.82202
2502   1.54335   -0.84118   0.05463   0.53813   1.54335   -0.84118   0.05463   0.53813   98.80371
2503   1.54364   -0.84091   0.05472   0.53844   1.54364   -0.84091   0.05472   0.53844   98.82202
2504   1.54364   -0.84106   0.05429   0.53819   1.54364   -0.84106   0.05429   0.53819   98.83118
