Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3189   1.54463   -0.82601   0.06284   0.56029   1.54463   -0.82601   0.06284   0.56029   98.74878
3190   1.54463   -0.82608   0.06265   0.56023   1.54463   -0.82608   0.06265   0.56023   98.74878
3191   1.54491   -0.82662   0.06265   0.55943   1.54491   -0.82662   0.06265   0.55943   98.75793
3192   1.54392   -0.82638   0.06275   0.55965   1.54392   -0.82638   0.06275   0.55965   98.75793
3193   1.54335   -0.82626   0.06278   0.55998   1.54335   -0.82626   0.06278   0.55998   98.74573
3194   1.54321   -0.82690   0.06247   0.55898   1.54321   -0.82690   0.06247   0.55898   98.72742
3195   1.54321   -0.82601   0.06265   0.56017   1.54321   -0.82601   0.06265   0.56017   98.70911
3196   1.54321   -0.82604   0.06284   0.56023   1.54321   -0.82604   0.06284   0.56023   98.73657
3197   1.54378   -0.82647   0.06238   0.55968   1.54378   -0.82647   0.06238   0.55968   98.73047
3198   1.54392   -0.82592   0.06299   0.56032   1.54392   -0.82592   0.06299   0.56032   98.75793
3199   1.54435   -0.82623   0.06226   0.56005   1.54435   -0.82623   0.06226   0.56005   98.74878
3200   1.54435   -0.82580   0.06220   0.56075   1.54435   -0.82580   0.06220   0.56075   98.78540
3201   1.54392   -0.82620   0.06253   0.56001   1.54392   -0.82620   0.06253   0.56001   98.73047
3202   1.54392   -0.82540   0.06259   0.56111   1.54392   -0.82540   0.06259   0.56111   98.67554
3203   1.54335   -0.82574   0.06284   0.56072   1.54335   -0.82574   0.06284   0.56072   98.71826
3204   1.54350   -0.82611   0.06305   0.56005   1.54350   -0.82611   0.06305   0.56005   98.72742
3205   1.54335   -0.82617   0.06256   0.56011   1.54335   -0.82617   0.06256   0.56011   98.69995
3206   1.54364   -0.82656   0.06275   0.55950   1.54364   -0.82656   0.06275   0.55950   98.73047
3207   1.54293   -0.82583   0.06275   0.56059   1.54293   -0.82583   0.06275   0.56059   98.75488
3208   1.54364   -0.82586   0.06299   0.56044   1.54364   -0.82586   0.06299   0.56044   98.74878
3209   1.54449   -0.82595   0.06323   0.56026   1.54449   -0.82595   0.06323   0.56026   98.73962
3210   1.54477   -0.82537   0.06299   0.56102   1.54477   -0.82537   0.06299   0.56102   98.73047
3211   1.54378   -0.82595   0.06269   0.56038   1.54378   -0.82595   0.06269   0.56038   98.76709
3212   1.54406   -0.82501   0.06201   0.56197   1.54406   -0.82501   0.06201   0.56197   98.73962
3213   1.54435   -0.82586   0.06305   0.56035   1.54435   -0.82586   0.06305   0.56035   98.76709
3214   1.54421   -0.82583   0.06305   0.56044   1.54421   -0.82583   0.06305   0.56044   98.73047
3215   1.54364   -0.82577   0.06232   0.56063   1.54364   -0.82577   0.06232   0.56063   98.73962
3216   1.54321   -0.82592   0.06256   0.56038   1.54321   -0.82592   0.06256   0.56038   98.74573
3217   1.54335   -0.82534   0.06232   0.56130   1.54335   -0.82534   0.06232   0.56130   98.70911
3218   1.54335   -0.82528   0.06235   0.56133   1.54335   -0.82528   0.06235   0.56133   98.73657
3219   1.54278   -0.82626   0.06232   0.56001   1.54278   -0.82626   0.06232   0.56001   98.71826
3220   1.54463   -0.82550   0.06223   0.56114   1.54463   -0.82550   0.06223   0.56114   98.70300
3221   1.54435   -0.82562   0.06232   0.56090   1.54435   -0.82562   0.06232   0.56090   98.72131
3222   1.54506   -0.82604   0.06238   0.56023   1.54506   -0.82604   0.06238   0.56023   98.71216
3223   1.54406   -0.82586   0.06241   0.56059   1.54406   -0.82586   0.06241   0.56059   98.77625
3224   1.54406   -0.82589   0.06198   0.56059   1.54406   -0.82589   0.06198   0.56059   98.71216
3225   1.54364   -0.82534   0.06238   0.56127   1.54364   -0.82534   0.06238   0.56127   98.72131
3226   1.54378   -0.82513   0.06293   0.56151   1.54378   -0.82513   0.06293   0.56151   98.74878
3227   1.54392   -0.82595   0.06241   0.56044   1.54392   -0.82595   0.06241   0.56044   98.71216
3228   1.54364   -0.82574   0.06235   0.56081   1.54364   -0.82574   0.06235   0.56081   98.71216
3229   1.54335   -0.82586   0.06256   0.56059   1.54335   -0.82586   0.06256   0.56059   98.69080
3230   1.54321   -0.82546   0.06287   0.56117   1.54321   -0.82546   0.06287   0.56117   98.73657
3231   1.54449   -0.82574   0.06354   0.56069   1.54449   -0.82574   0.06354   0.56069   98.73962
3232   1.54421   -0.82586   0.06320   0.56050   1.54421   -0.82586   0.06320   0.56050   98.74878
3233   1.54435   -0.82550   0.06293   0.56090   1.54435   -0.82550   0.06293   0.56090   98.74878
3234   1.54435   -0.82565   0.06287   0.56084   1.54435   -0.82565   0.06287   0.56084   98.77625
3235   1.54421   -0.82562   0.06360   0.56081   1.54421   -0.82562   0.06360   0.56081   98.76709
3236   1.54421   -0.82571   0.06272   0.56072   1.54421   -0.82571   0.06272   0.56072   98.73047
3237   1.54236   -0.82577   0.06272   0.56072   1.54236   -0.82577   0.06272   0.56072   98.75488
3238   1.54278   -0.82577   0.06226   0.56056   1.54278   -0.82577   0.06226   0.56056   98.74573
3239   1.54307   -0.82562   0.06220   0.56099   1.54307   -0.82562   0.06220   0.56099   98.71826
3240   1.54378   -0.82608   0.06226   0.56026   1.54378   -0.82608   0.06226   0.56026   98.73047
3241   1.54406   -0.82601   0.06253   0.56017   1.54406   -0.82601   0.06253   0.56017   98.76709
3242   1.54449   -0.82595   0.06220   0.56047   1.54449   -0.82595   0.06220   0.56047   98.73047
3243   1.54463   -0.82540   0.06299   0.56114   1.54463   -0.82540   0.06299   0.56114   98.73962
3244   1.54477   -0.82537   0.06201   0.56136   1.54477   -0.82537   0.06201   0.56136   98.73047
3245   1.54435   -0.82528   0.06253   0.56136   1.54435   -0.82528   0.06253   0.56136   98.76709
3246   1.54335   -0.82592   0.06351   0.56041   1.54335   -0.82592   0.06351   0.56041   98.75793
3247   1.54335   -0.82562   0.06278   0.56075   1.54335   -0.82562   0.06278   0.56075   98.72742
3248   1.54321   -0.82550   0.06272   0.56111   1.54321   -0.82550   0.06272   0.56111   98.74573
3249   1.54364   -0.82540   0.06253   0.56120   1.54364   -0.82540   0.06253   0.56120   98.73962
3250   1.54307   -0.82583   0.06388   0.56044   1.54307   -0.82583   0.06388   0.56044   98.73657
3251   1.54293   -0.82464   0.06284   0.56224   1.54293   -0.82464   0.06284   0.56224   98.76404
3252   1.54335   -0.82543   0.06287   0.56117   1.54335   -0.82543   0.06287   0.56117   98.75793
3253   1.54378   -0.82531   0.06305   0.56130   1.54378   -0.82531   0.06305   0.56130   98.73962
3254   1.54392   -0.82543   0.06375   0.56093   1.54392   -0.82543   0.06375   0.56093   98.75793
3255   1.54321   -0.82556   0.06290   0.56093   1.54321   -0.82556   0.06290   0.56093   98.74573
3256   1.54392   -0.82559   0.06336   0.56075   1.54392   -0.82559   0.06336   0.56075   98.73962
3257   1.54421   -0.82586   0.06375   0.56029   1.54421   -0.82586   0.06375   0.56029   98.73047
3258   1.54406   -0.82571   0.06207   0.56084   1.54406   -0.82571   0.06207   0.56084   98.70300
3259   1.54364   -0.82437   0.06229   0.56276   1.54364   -0.82437   0.06229   0.56276   98.72131
3260   1.54350   -0.82543   0.06287   0.56124   1.54350   -0.82543   0.06287   0.56124   98.70911
3261   1.54335   -0.82531   0.06326   0.56124   1.54335   -0.82531   0.06326   0.56124   98.74573
3262   1.54364   -0.82498   0.06305   0.56188   1.54364   -0.82498   0.06305   0.56188   98.73047
3263   1.54421   -0.82553   0.06296   0.56090   1.54421   -0.82553   0.06296   0.56090   98.73962
3264   1.54421   -0.82537   0.06369   0.56111   1.54421   -0.82537   0.06369   0.56111   98.73962
3265   1.54449   -0.82534   0.06311   0.56127   1.54449   -0.82534   0.06311   0.56127   98.72131
3266   1.54421   -0.82519   0.06342   0.56136   1.54421   -0.82519   0.06342   0.56136   98.70300
3267   1.54406   -0.82504   0.06314   0.56163   1.54406   -0.82504   0.06314   0.56163   98.72131
3268   1.54449   -0.82537   0.06397   0.56111   1.54449   -0.82537   0.06397   0.56111   98.73047
3269   1.54406   -0.82519   0.06384   0.56148   1.54406   -0.82519   0.06384   0.56148   98.73047
3270   1.54321   -0.82482   0.06333   0.56191   1.54321   -0.82482   0.06333   0.56191   98.74573
3271   1.54321   -0.82467   0.06269   0.56230   1.54321   -0.82467   0.06269   0.56230   98.75488
3272   1.54250   -0.82452   0.06348   0.56246   1.54250   -0.82452   0.06348   0.56246   98.75488
3273   1.54392   -0.82507   0.06320   0.56172   1.54392   -0.82507   0.06320   0.56172   98.72131
3274   1.54421   -0.82464   0.06293   0.56233   1.54421   -0.82464   0.06293   0.56233   98.72131
3275   1.54477   -0.82473   0.06412   0.56212   1.54477   -0.82473   0.06412   0.56212   98.73047
3276   1.54449   -0.82501   0.06320   0.56163   1.54449   -0.82501   0.06320   0.56163   98.73047
3277   1.54491   -0.82467   0.06323   0.56209   1.54491   -0.82467   0.06323   0.56209   98.73962
3278   1.54463   -0.82449   0.06369   0.56252   1.54463   -0.82449   0.06369   0.56252   98.73962
3279   1.54477   -0.82452   0.06351   0.56233   1.54477   -0.82452   0.06351   0.56233   98.73047
3280   1.54477   -0.82498   0.06375   0.56182   1.54477   -0.82498   0.06375   0.56182   98.72131
3281   1.54335   -0.82430   0.06384   0.56267   1.54335   -0.82430   0.06384   0.56267   98.75793
3282   1.54293   -0.82409   0.06323   0.56304   1.54293   -0.82409   0.06323   0.56304   98.74573
3283   1.54350   -0.82488   0.06305   0.56197   1.54350   -0.82488   0.06305   0.56197   98.70911
3284   1.54378   -0.82418   0.06394   0.56291   1.54378   -0.82418   0.06394   0.56291   98.74878
3285   1.54406   -0.82479   0.06391   0.56182   1.54406   -0.82479   0.06391   0.56182   98.73962
3286   1.54350   -0.82470   0.06397   0.56209   1.54350   -0.82470   0.06397   0.56209   98.74878
3287   1.54378   -0.82476   0.06412   0.56209   1.54378   -0.82476   0.06412   0.56209   98.76709
3288   1.54449   -0.82464   0.06375   0.56206   1.54449   -0.82464   0.06375   0.56206   98.73047
3289   1.54421   -0.82443   0.06372   0.56249   1.54421   -0.82443   0.06372   0.56249   98.72131
3290   1.54364   -0.82452   0.06427   0.56230   1.54364   -0.82452   0.06427   0.56230   98.76709
3291   1.54321   -0.82443   0.06446   0.56246   1.54321   -0.82443   0.06446   0.56246   98.73657
3292   1.54378   -0.82464   0.06381   0.56215   1.54378   -0.82464   0.06381   0.56215   98.71216
3293   1.54350   -0.82421   0.06363   0.56276   1.54350   -0.82421   0.06363   0.56276   98.76709
3294   1.54321   -0.82388   0.06473   0.56307   1.54321   -0.82388   0.06473   0.56307   98.75488
3295   1.54278   -0.82388   0.06427   0.56322   1.54278   -0.82388   0.06427   0.56322   98.76404
3296   1.54364   -0.82434   0.06342   0.56273   1.54364   -0.82434   0.06342   0.56273   98.73962
3297   1.54406   -0.82461   0.06442   0.56203   1.54406   -0.82461   0.06442   0.56203   98.74878
3298   1.54364   -0.82427   0.06409   0.56273   1.54364   -0.82427   0.06409   0.56273   98.73047
3299   1.54350   -0.82437   0.06336   0.56255   1.54350   -0.82437   0.06336   0.56255   98.74878
3300   1.54392   -0.82409   0.06485   0.56282   1.54392   -0.82409   0.06485   0.56282   98.72131
3301   1.54293   -0.82409   0.06330   0.56291   1.54293   -0.82409   0.06330   0.56291   98.73657
3302   1.54364   -0.82418   0.06433   0.56270   1.54364   -0.82418   0.06433   0.56270   98.73047
3303   1.54335   -0.82458   0.06436   0.56209   1.54335   -0.82458   0.06436   0.56209   98.76709
3304   1.54335   -0.82415   0.06388   0.56288   1.54335   -0.82415   0.06388   0.56288   98.70911
3305   1.54293   -0.82492   0.06482   0.56166   1.54293   -0.82492   0.06482   0.56166   98.74573
3306   1.54307   -0.82467   0.06433   0.56215   1.54307   -0.82467   0.06433   0.56215   98.76404
3307   1.54350   -0.82449   0.06372   0.56230   1.54350   -0.82449   0.06372   0.56230   98.75793
3308   1.54350   -0.82458   0.06369   0.56224   1.54350   -0.82458   0.06369   0.56224   98.73962
3309   1.54406   -0.82449   0.06424   0.56230   1.54406   -0.82449   0.06424   0.56230   98.75793
3310   1.54435   -0.82507   0.06391   0.56160   1.54435   -0.82507   0.06391   0.56160   98.72131
3311   1.54463   -0.82504   0.06284   0.56172   1.54463   -0.82504   0.06284   0.56172   98.71216
3312   1.54463   -0.82501   0.06421   0.56154   1.54463   -0.82501   0.06421   0.56154   98.73047
3313   1.54435   -0.82501   0.06394   0.56157   1.54435   -0.82501   0.06394   0.56157   98.73962
3314   1.54350   -0.82525   0.06418   0.56136   1.54350   -0.82525   0.06418   0.56136   98.69995
3315   1.54392   -0.82583   0.06342   0.56035   1.54392   -0.82583   0.06342   0.56035   98.71216
3316   1.54406   -0.82443   0.06357   0.56249   1.54406   -0.82443   0.06357   0.56249   98.72131
3317   1.54378   -0.82507   0.06384   0.56166   1.54378   -0.82507   0.06384   0.56166   98.73047
3318   1.54364   -0.82473   0.06406   0.56191   1.54364   -0.82473   0.06406   0.56191   98.74878
3319   1.54435   -0.82537   0.06372   0.56117   1.54435   -0.82537   0.06372   0.56117   98.70300
3320   1.54421   -0.82510   0.06308   0.56157   1.54421   -0.82510   0.06308   0.56157   98.71216
3321   1.54406   -0.82519   0.06403   0.56136   1.54406   -0.82519   0.06403   0.56136   98.73962
3322   1.54491   -0.82556   0.06336   0.56078   1.54491   -0.82556   0.06336   0.56078   98.70300
3323   1.54421   -0.82513   0.06363   0.56142   1.54421   -0.82513   0.06363   0.56142   98.71216
3324   1.54335   -0.82577   0.06336   0.56059   1.54335   -0.82577   0.06336   0.56059   98.72742
3325   1.54321   -0.82446   0.06415   0.56233   1.54321   -0.82446   0.06415   0.56233   98.77319
3326   1.54321   -0.82556   0.06345   0.56087   1.54321   -0.82556   0.06345   0.56087   98.69080
3327   1.54293   -0.82525   0.06458   0.56117   1.54293   -0.82525   0.06458   0.56117   98.72742
3328   1.54378   -0.82583   0.06388   0.56041   1.54378   -0.82583   0.06388   0.56041   98.73047
3329   1.54392   -0.82556   0.06488   0.56075   1.54392   -0.82556   0.06488   0.56075   98.73047
3330   1.54435   -0.82537   0.06372   0.56117   1.54435   -0.82537   0.06372   0.56117   98.70300
3331   1.54449   -0.82495   0.06326   0.56169   1.54449   -0.82495   0.06326   0.56169   98.73047
3332   1.54463   -0.82553   0.06305   0.56090   1.54463   -0.82553   0.06305   0.56090   98.73047
3333   1.54449   -0.82528   0.06330   0.56127   1.54449   -0.82528   0.06330   0.56127   98.75793
3334   1.54364   -0.82531   0.06372   0.56114   1.54364   -0.82531   0.06372   0.56114   98.69080
3335   1.54335   -0.82507   0.06430   0.56145   1.54335   -0.82507   0.06430   0.56145   98.73657
3336   1.54350   -0.82519   0.06421   0.56117   1.54350   -0.82519   0.06421   0.56117   98.69080
3337   1.54321   -0.82546   0.06409   0.56099   1.54321   -0.82546   0.06409   0.56099   98.72742
3338   1.54335   -0.82470   0.06455   0.56200   1.54335   -0.82470   0.06455   0.56200   98.74573
3339   1.54278   -0.82531   0.06461   0.56105   1.54278   -0.82531   0.06461   0.56105   98.77319
3340   1.54350   -0.82574   0.06397   0.56053   1.54350   -0.82574   0.06397   0.56053   98.73962
3341   1.54406   -0.82614   0.06388   0.55998   1.54406   -0.82614   0.06388   0.55998   98.75793
3342   1.54421   -0.82543   0.06320   0.56105   1.54421   -0.82543   0.06320   0.56105   98.70300
3343   1.54307   -0.82598   0.06397   0.56014   1.54307   -0.82598   0.06397   0.56014   98.74573
3344   1.54307   -0.82537   0.06302   0.56114   1.54307   -0.82537   0.06302   0.56114   98.72742
3345   1.54392   -0.82608   0.06351   0.56005   1.54392   -0.82608   0.06351   0.56005   98.74878
3346   1.54364   -0.82611   0.06326   0.56008   1.54364   -0.82611   0.06326   0.56008   98.69995
3347   1.54421   -0.82586   0.06375   0.56029   1.54421   -0.82586   0.06375   0.56029   98.73047
3348   1.54350   -0.82614   0.06296   0.56017   1.54350   -0.82614   0.06296   0.56017   98.70911
3349   1.54392   -0.82562   0.06262   0.56093   1.54392   -0.82562   0.06262   0.56093   98.72131
3350   1.54449   -0.82592   0.06308   0.56032   1.54449   -0.82592   0.06308   0.56032   98.72131
3351   1.54421   -0.82598   0.06375   0.56017   1.54421   -0.82598   0.06375   0.56017   98.73047
3352   1.54392   -0.82620   0.06354   0.55989   1.54392   -0.82620   0.06354   0.55989   98.79456
3353   1.54421   -0.82601   0.06394   0.56017   1.54421   -0.82601   0.06394   0.56017   98.72131
3354   1.54421   -0.82647   0.06378   0.55947   1.54421   -0.82647   0.06378   0.55947   98.73962
3355   1.54378   -0.82614   0.06317   0.56011   1.54378   -0.82614   0.06317   0.56011   98.74878
3356   1.54406   -0.82614   0.06418   0.56001   1.54406   -0.82614   0.06418   0.56001   98.73962
3357   1.54350   -0.82638   0.06345   0.55959   1.54350   -0.82638   0.06345   0.55959   98.75793
3358   1.54364   -0.82629   0.06375   0.55971   1.54364   -0.82629   0.06375   0.55971   98.73962
3359   1.54364   -0.82632   0.06323   0.55980   1.54364   -0.82632   0.06323   0.55980   98.73962
3360   1.54435   -0.82659   0.06333   0.55931   1.54435   -0.82659   0.06333   0.55931   98.72131
3361   1.54321   -0.82641   0.06287   0.55971   1.54321   -0.82641   0.06287   0.55971   98.72742
3362   1.54321   -0.82632   0.06308   0.55971   1.54321   -0.82632   0.06308   0.55971   98.71826
3363   1.54421   -0.82635   0.06320   0.55968   1.54421   -0.82635   0.06320   0.55968   98.74878
3364   1.54435   -0.82690   0.06323   0.55895   1.54435   -0.82690   0.06323   0.55895   98.73962
3365   1.54392   -0.82659   0.06305   0.55943   1.54392   -0.82659   0.06305   0.55943   98.73962
3366   1.54364   -0.82669   0.06317   0.55922   1.54364   -0.82669   0.06317   0.55922   98.74878
3367   1.54364   -0.82678   0.06232   0.55931   1.54364   -0.82678   0.06232   0.55931   98.75793
3368   1.54378   -0.82629   0.06351   0.55971   1.54378   -0.82629   0.06351   0.55971   98.73047
3369   1.54392   -0.82684   0.06388   0.55892   1.54392   -0.82684   0.06388   0.55892   98.77625
