Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2817   1.54307   -0.83593   0.05683   0.54604   1.54307   -0.83593   0.05683   0.54604   98.78235
2818   1.54350   -0.83630   0.05835   0.54537   1.54350   -0.83630   0.05835   0.54537   98.79456
2819   1.54392   -0.83691   0.05731   0.54445   1.54392   -0.83691   0.05731   0.54445   98.81287
2820   1.54335   -0.83636   0.05780   0.54515   1.54335   -0.83636   0.05780   0.54515   98.81287
2821   1.54364   -0.83700   0.05771   0.54427   1.54364   -0.83700   0.05771   0.54427   98.79456
2822   1.54293   -0.83700   0.05817   0.54418   1.54293   -0.83700   0.05817   0.54418   98.81897
2823   1.54236   -0.83676   0.05817   0.54448   1.54236   -0.83676   0.05817   0.54448   98.83728
2824   1.54236   -0.83724   0.05753   0.54378   1.54236   -0.83724   0.05753   0.54378   98.80066
2825   1.54335   -0.83621   0.05756   0.54558   1.54335   -0.83621   0.05756   0.54558   98.79456
2826   1.54293   -0.83676   0.05704   0.54482   1.54293   -0.83676   0.05704   0.54482   98.80066
2827   1.54335   -0.83749   0.05756   0.54357   1.54335   -0.83749   0.05756   0.54357   98.80371
2828   1.54378   -0.83700   0.05701   0.54436   1.54378   -0.83700   0.05701   0.54436   98.79456
2829   1.54392   -0.83703   0.05664   0.54439   1.54392   -0.83703   0.05664   0.54439   98.81287
2830   1.54307   -0.83682   0.05750   0.54451   1.54307   -0.83682   0.05750   0.54451   98.80371
2831   1.54335   -0.83761   0.05713   0.54326   1.54335   -0.83761   0.05713   0.54326   98.84033
2832   1.54421   -0.83795   0.05683   0.54274   1.54421   -0.83795   0.05683   0.54274   98.75793
2833   1.54392   -0.83709   0.05731   0.54424   1.54392   -0.83709   0.05731   0.54424   98.80371
2834   1.54264   -0.83700   0.05652   0.54436   1.54264   -0.83700   0.05652   0.54436   98.83728
2835   1.54250   -0.83728   0.05759   0.54387   1.54250   -0.83728   0.05759   0.54387   98.81897
2836   1.54250   -0.83746   0.05676   0.54363   1.54250   -0.83746   0.05676   0.54363   98.80066
2837   1.54278   -0.83758   0.05628   0.54353   1.54278   -0.83758   0.05628   0.54353   98.82813
2838   1.54293   -0.83666   0.05683   0.54503   1.54293   -0.83666   0.05683   0.54503   98.80981
2839   1.54321   -0.83801   0.05722   0.54271   1.54321   -0.83801   0.05722   0.54271   98.80371
2840   1.54278   -0.83734   0.05734   0.54381   1.54278   -0.83734   0.05734   0.54381   98.79150
2841   1.54463   -0.83737   0.05628   0.54384   1.54463   -0.83737   0.05628   0.54384   98.78540
2842   1.54435   -0.83740   0.05612   0.54381   1.54435   -0.83740   0.05612   0.54381   98.80371
2843   1.54421   -0.83737   0.05679   0.54375   1.54421   -0.83737   0.05679   0.54375   98.78540
2844   1.54364   -0.83679   0.05676   0.54476   1.54364   -0.83679   0.05676   0.54476   98.79456
2845   1.54307   -0.83825   0.05628   0.54253   1.54307   -0.83825   0.05628   0.54253   98.80371
2846   1.54278   -0.83746   0.05704   0.54360   1.54278   -0.83746   0.05704   0.54360   98.82813
2847   1.54364   -0.83779   0.05646   0.54317   1.54364   -0.83779   0.05646   0.54317   98.77625
2848   1.54350   -0.83761   0.05716   0.54341   1.54350   -0.83761   0.05716   0.54341   98.80371
2849   1.54321   -0.83789   0.05704   0.54295   1.54321   -0.83789   0.05704   0.54295   98.81287
2850   1.54350   -0.83801   0.05710   0.54280   1.54350   -0.83801   0.05710   0.54280   98.82202
2851   1.54392   -0.83728   0.05634   0.54384   1.54392   -0.83728   0.05634   0.54384   98.81287
2852   1.54421   -0.83731   0.05701   0.54387   1.54421   -0.83731   0.05701   0.54387   98.77625
2853   1.54406   -0.83779   0.05710   0.54317   1.54406   -0.83779   0.05710   0.54317   98.78540
2854   1.54335   -0.83700   0.05728   0.54427   1.54335   -0.83700   0.05728   0.54427   98.79456
2855   1.54250   -0.83755   0.05744   0.54353   1.54250   -0.83755   0.05744   0.54353   98.80981
2856   1.54236   -0.83755   0.05744   0.54360   1.54236   -0.83755   0.05744   0.54360   98.80066
2857   1.54179   -0.83718   0.05667   0.54411   1.54179   -0.83718   0.05667   0.54411   98.81897
2858   1.54278   -0.83737   0.05719   0.54372   1.54278   -0.83737   0.05719   0.54372   98.82813
2859   1.54364   -0.83764   0.05747   0.54326   1.54364   -0.83764   0.05747   0.54326   98.78540
2860   1.54350   -0.83734   0.05692   0.54387   1.54350   -0.83734   0.05692   0.54387   98.80371
2861   1.54335   -0.83749   0.05786   0.54347   1.54335   -0.83749   0.05786   0.54347   98.82202
2862   1.54406   -0.83795   0.05698   0.54286   1.54406   -0.83795   0.05698   0.54286   98.79456
2863   1.54406   -0.83761   0.05676   0.54350   1.54406   -0.83761   0.05676   0.54350   98.79456
2864   1.54406   -0.83752   0.05710   0.54357   1.54406   -0.83752   0.05710   0.54357   98.82202
2865   1.54421   -0.83776   0.05634   0.54326   1.54421   -0.83776   0.05634   0.54326   98.79456
2866   1.54307   -0.83709   0.05719   0.54415   1.54307   -0.83709   0.05719   0.54415   98.82202
2867   1.54278   -0.83782   0.05716   0.54295   1.54278   -0.83782   0.05716   0.54295   98.80981
2868   1.54307   -0.83764   0.05725   0.54344   1.54307   -0.83764   0.05725   0.54344   98.78235
2869   1.54293   -0.83779   0.05716   0.54302   1.54293   -0.83779   0.05716   0.54302   98.79150
2870   1.54378   -0.83694   0.05707   0.54430   1.54378   -0.83694   0.05707   0.54430   98.79456
2871   1.54392   -0.83724   0.05634   0.54418   1.54392   -0.83724   0.05634   0.54418   98.76709
2872   1.54350   -0.83752   0.05676   0.54347   1.54350   -0.83752   0.05676   0.54347   98.80371
2873   1.54307   -0.83752   0.05710   0.54357   1.54307   -0.83752   0.05710   0.54357   98.77319
2874   1.54350   -0.83770   0.05652   0.54341   1.54350   -0.83770   0.05652   0.54341   98.79456
2875   1.54335   -0.83792   0.05695   0.54295   1.54335   -0.83792   0.05695   0.54295   98.78540
2876   1.54335   -0.83752   0.05802   0.54341   1.54335   -0.83752   0.05802   0.54341   98.84033
2877   1.54264   -0.83734   0.05692   0.54378   1.54264   -0.83734   0.05692   0.54378   98.81897
2878   1.54307   -0.83776   0.05658   0.54326   1.54307   -0.83776   0.05658   0.54326   98.78235
2879   1.54293   -0.83752   0.05713   0.54353   1.54293   -0.83752   0.05713   0.54353   98.83118
2880   1.54364   -0.83789   0.05600   0.54305   1.54364   -0.83789   0.05600   0.54305   98.77625
2881   1.54350   -0.83798   0.05701   0.54286   1.54350   -0.83798   0.05701   0.54286   98.81287
2882   1.54350   -0.83752   0.05686   0.54350   1.54350   -0.83752   0.05686   0.54350   98.82202
2883   1.54449   -0.83731   0.05652   0.54390   1.54449   -0.83731   0.05652   0.54390   98.80371
2884   1.54506   -0.83749   0.05618   0.54381   1.54506   -0.83749   0.05618   0.54381   98.77625
2885   1.54378   -0.83734   0.05744   0.54372   1.54378   -0.83734   0.05744   0.54372   98.79456
2886   1.54350   -0.83767   0.05710   0.54335   1.54350   -0.83767   0.05710   0.54335   98.80371
2887   1.54321   -0.83770   0.05686   0.54335   1.54321   -0.83770   0.05686   0.54335   98.79456
2888   1.54378   -0.83715   0.05768   0.54405   1.54378   -0.83715   0.05768   0.54405   98.83118
2889   1.54307   -0.83679   0.05719   0.54479   1.54307   -0.83679   0.05719   0.54479   98.81287
2890   1.54321   -0.83715   0.05728   0.54415   1.54321   -0.83715   0.05728   0.54415   98.78540
2891   1.54307   -0.83731   0.05734   0.54393   1.54307   -0.83731   0.05734   0.54393   98.79150
2892   1.54335   -0.83728   0.05667   0.54402   1.54335   -0.83728   0.05667   0.54402   98.79456
2893   1.54321   -0.83676   0.05731   0.54469   1.54321   -0.83676   0.05731   0.54469   98.79456
2894   1.54435   -0.83694   0.05679   0.54451   1.54435   -0.83694   0.05679   0.54451   98.78540
2895   1.54378   -0.83618   0.05664   0.54567   1.54378   -0.83618   0.05664   0.54567   98.78540
2896   1.54421   -0.83660   0.05640   0.54503   1.54421   -0.83660   0.05640   0.54503   98.77625
2897   1.54307   -0.83660   0.05667   0.54494   1.54307   -0.83660   0.05667   0.54494   98.82202
2898   1.54278   -0.83700   0.05725   0.54427   1.54278   -0.83700   0.05725   0.54427   98.81897
2899   1.54335   -0.83599   0.05695   0.54592   1.54335   -0.83599   0.05695   0.54592   98.79456
2900   1.54378   -0.83639   0.05713   0.54521   1.54378   -0.83639   0.05713   0.54521   98.75793
2901   1.54378   -0.83602   0.05792   0.54567   1.54378   -0.83602   0.05792   0.54567   98.80371
2902   1.54350   -0.83621   0.05679   0.54567   1.54350   -0.83621   0.05679   0.54567   98.78540
2903   1.54378   -0.83602   0.05716   0.54592   1.54378   -0.83602   0.05716   0.54592   98.76709
2904   1.54335   -0.83584   0.05686   0.54610   1.54335   -0.83584   0.05686   0.54610   98.78540
2905   1.54350   -0.83557   0.05689   0.54668   1.54350   -0.83557   0.05689   0.54668   98.78540
2906   1.54378   -0.83572   0.05722   0.54637   1.54378   -0.83572   0.05722   0.54637   98.78540
2907   1.54335   -0.83541   0.05799   0.54680   1.54335   -0.83541   0.05799   0.54680   98.76709
2908   1.54264   -0.83532   0.05728   0.54677   1.54264   -0.83532   0.05728   0.54677   98.79150
2909   1.54250   -0.83578   0.05777   0.54604   1.54250   -0.83578   0.05777   0.54604   98.78235
2910   1.54321   -0.83581   0.05829   0.54613   1.54321   -0.83581   0.05829   0.54613   98.78540
2911   1.54406   -0.83483   0.05783   0.54772   1.54406   -0.83483   0.05783   0.54772   98.74878
2912   1.54392   -0.83596   0.05780   0.54601   1.54392   -0.83596   0.05780   0.54601   98.76709
2913   1.54364   -0.83544   0.05692   0.54668   1.54364   -0.83544   0.05692   0.54668   98.78540
2914   1.54378   -0.83496   0.05759   0.54750   1.54378   -0.83496   0.05759   0.54750   98.81287
2915   1.54406   -0.83529   0.05753   0.54704   1.54406   -0.83529   0.05753   0.54704   98.75793
2916   1.54364   -0.83557   0.05838   0.54634   1.54364   -0.83557   0.05838   0.54634   98.81287
2917   1.54364   -0.83480   0.05799   0.54759   1.54364   -0.83480   0.05799   0.54759   98.80371
2918   1.54364   -0.83538   0.05731   0.54677   1.54364   -0.83538   0.05731   0.54677   98.76709
2919   1.54435   -0.83529   0.05695   0.54695   1.54435   -0.83529   0.05695   0.54695   98.76709
2920   1.54392   -0.83538   0.05829   0.54671   1.54392   -0.83538   0.05829   0.54671   98.76709
2921   1.54321   -0.83477   0.05814   0.54750   1.54321   -0.83477   0.05814   0.54750   98.80371
2922   1.54406   -0.83447   0.05853   0.54814   1.54406   -0.83447   0.05853   0.54814   98.77625
2923   1.54293   -0.83496   0.05789   0.54744   1.54293   -0.83496   0.05789   0.54744   98.80981
2924   1.54350   -0.83496   0.05817   0.54732   1.54350   -0.83496   0.05817   0.54732   98.78540
2925   1.54392   -0.83496   0.05768   0.54741   1.54392   -0.83496   0.05768   0.54741   98.76709
2926   1.54350   -0.83456   0.05805   0.54790   1.54350   -0.83456   0.05805   0.54790   98.78540
2927   1.54293   -0.83489   0.05753   0.54738   1.54293   -0.83489   0.05753   0.54738   98.79150
2928   1.54321   -0.83474   0.05771   0.54769   1.54321   -0.83474   0.05771   0.54769   98.77319
2929   1.54392   -0.83471   0.05747   0.54781   1.54392   -0.83471   0.05747   0.54781   98.78540
2930   1.54293   -0.83447   0.05838   0.54814   1.54293   -0.83447   0.05838   0.54814   98.84033
2931   1.54264   -0.83517   0.05832   0.54698   1.54264   -0.83517   0.05832   0.54698   98.80981
2932   1.54364   -0.83508   0.05792   0.54717   1.54364   -0.83508   0.05792   0.54717   98.78540
2933   1.54435   -0.83468   0.05750   0.54793   1.54435   -0.83468   0.05750   0.54793   98.76709
2934   1.54406   -0.83517   0.05737   0.54714   1.54406   -0.83517   0.05737   0.54714   98.78540
2935   1.54421   -0.83502   0.05802   0.54735   1.54421   -0.83502   0.05802   0.54735   98.75793
2936   1.54449   -0.83520   0.05817   0.54695   1.54449   -0.83520   0.05817   0.54695   98.81287
2937   1.54435   -0.83483   0.05756   0.54775   1.54435   -0.83483   0.05756   0.54775   98.79456
2938   1.54378   -0.83499   0.05832   0.54726   1.54378   -0.83499   0.05832   0.54726   98.78540
2939   1.54264   -0.83502   0.05802   0.54726   1.54264   -0.83502   0.05802   0.54726   98.81897
2940   1.54364   -0.83505   0.05847   0.54720   1.54364   -0.83505   0.05847   0.54720   98.79456
2941   1.54364   -0.83486   0.05802   0.54756   1.54364   -0.83486   0.05802   0.54756   98.76709
2942   1.54293   -0.83486   0.05777   0.54744   1.54293   -0.83486   0.05777   0.54744   98.78235
2943   1.54350   -0.83502   0.05826   0.54726   1.54350   -0.83502   0.05826   0.54726   98.79456
2944   1.54392   -0.83471   0.05768   0.54769   1.54392   -0.83471   0.05768   0.54769   98.78540
2945   1.54350   -0.83456   0.05802   0.54790   1.54350   -0.83456   0.05802   0.54790   98.77625
2946   1.54321   -0.83453   0.05747   0.54814   1.54321   -0.83453   0.05747   0.54814   98.80371
2947   1.54335   -0.83468   0.05762   0.54775   1.54335   -0.83468   0.05762   0.54775   98.75793
2948   1.54421   -0.83428   0.05835   0.54830   1.54421   -0.83428   0.05835   0.54830   98.79456
2949   1.54364   -0.83447   0.05795   0.54827   1.54364   -0.83447   0.05795   0.54827   98.77625
2950   1.54307   -0.83471   0.05774   0.54784   1.54307   -0.83471   0.05774   0.54784   98.81287
2951   1.54293   -0.83422   0.05789   0.54857   1.54293   -0.83422   0.05789   0.54857   98.79150
2952   1.54278   -0.83514   0.05823   0.54717   1.54278   -0.83514   0.05823   0.54717   98.79150
2953   1.54350   -0.83493   0.05786   0.54738   1.54350   -0.83493   0.05786   0.54738   98.75793
2954   1.54364   -0.83508   0.05744   0.54723   1.54364   -0.83508   0.05744   0.54723   98.79456
2955   1.54406   -0.83422   0.05774   0.54860   1.54406   -0.83422   0.05774   0.54860   98.78540
2956   1.54421   -0.83435   0.05838   0.54823   1.54421   -0.83435   0.05838   0.54823   98.79456
2957   1.54406   -0.83413   0.05850   0.54851   1.54406   -0.83413   0.05850   0.54851   98.75793
2958   1.54364   -0.83444   0.05795   0.54811   1.54364   -0.83444   0.05795   0.54811   98.81287
2959   1.54364   -0.83435   0.05765   0.54823   1.54364   -0.83435   0.05765   0.54823   98.79456
2960   1.54364   -0.83389   0.05799   0.54891   1.54364   -0.83389   0.05799   0.54891   98.79456
2961   1.54293   -0.83374   0.05731   0.54927   1.54293   -0.83374   0.05731   0.54927   98.76404
2962   1.54264   -0.83367   0.05799   0.54936   1.54264   -0.83367   0.05799   0.54936   98.77319
2963   1.54207   -0.83392   0.05866   0.54891   1.54207   -0.83392   0.05866   0.54891   98.80066
2964   1.54179   -0.83428   0.05896   0.54823   1.54179   -0.83428   0.05896   0.54823   98.79150
2965   1.54321   -0.83432   0.05887   0.54836   1.54321   -0.83432   0.05887   0.54836   98.79456
2966   1.54350   -0.83422   0.05817   0.54842   1.54350   -0.83422   0.05817   0.54842   98.80371
2967   1.54364   -0.83453   0.05838   0.54796   1.54364   -0.83453   0.05838   0.54796   98.78540
2968   1.54392   -0.83413   0.05863   0.54866   1.54392   -0.83413   0.05863   0.54866   98.79456
2969   1.54435   -0.83450   0.05832   0.54805   1.54435   -0.83450   0.05832   0.54805   98.78540
2970   1.54406   -0.83410   0.05774   0.54875   1.54406   -0.83410   0.05774   0.54875   98.78540
2971   1.54421   -0.83352   0.05756   0.54967   1.54421   -0.83352   0.05756   0.54967   98.75793
2972   1.54392   -0.83392   0.05780   0.54897   1.54392   -0.83392   0.05780   0.54897   98.77625
2973   1.54364   -0.83395   0.05799   0.54884   1.54364   -0.83395   0.05799   0.54884   98.78540
2974   1.54293   -0.83398   0.05756   0.54888   1.54293   -0.83398   0.05756   0.54888   98.74573
2975   1.54264   -0.83435   0.05789   0.54848   1.54264   -0.83435   0.05789   0.54848   98.77319
2976   1.54250   -0.83407   0.05847   0.54872   1.54250   -0.83407   0.05847   0.54872   98.77319
2977   1.54350   -0.83410   0.05802   0.54869   1.54350   -0.83410   0.05802   0.54869   98.77625
2978   1.54435   -0.83447   0.05765   0.54805   1.54435   -0.83447   0.05765   0.54805   98.76709
2979   1.54421   -0.83428   0.05841   0.54820   1.54421   -0.83428   0.05841   0.54820   98.74878
2980   1.54406   -0.83441   0.05747   0.54823   1.54406   -0.83441   0.05747   0.54823   98.78540
2981   1.54406   -0.83410   0.05838   0.54869   1.54406   -0.83410   0.05838   0.54869   98.74878
2982   1.54335   -0.83416   0.05765   0.54860   1.54335   -0.83416   0.05765   0.54860   98.78540
2983   1.54307   -0.83395   0.05908   0.54878   1.54307   -0.83395   0.05908   0.54878   98.80371
2984   1.54364   -0.83428   0.05820   0.54833   1.54364   -0.83428   0.05820   0.54833   98.78540
2985   1.54293   -0.83425   0.05762   0.54854   1.54293   -0.83425   0.05762   0.54854   98.75488
2986   1.54335   -0.83456   0.05701   0.54814   1.54335   -0.83456   0.05701   0.54814   98.74573
2987   1.54307   -0.83364   0.05716   0.54961   1.54307   -0.83364   0.05716   0.54961   98.78235
2988   1.54364   -0.83508   0.05725   0.54723   1.54364   -0.83508   0.05725   0.54723   98.78540
2989   1.54406   -0.83486   0.05857   0.54741   1.54406   -0.83486   0.05857   0.54741   98.79456
2990   1.54477   -0.83474   0.05747   0.54784   1.54477   -0.83474   0.05747   0.54784   98.78540
2991   1.54392   -0.83447   0.05762   0.54823   1.54392   -0.83447   0.05762   0.54823   98.77625
2992   1.54378   -0.83456   0.05789   0.54799   1.54378   -0.83456   0.05789   0.54799   98.79456
2993   1.54364   -0.83505   0.05728   0.54738   1.54364   -0.83505   0.05728   0.54738   98.81287
2994   1.54307   -0.83432   0.05756   0.54857   1.54307   -0.83432   0.05756   0.54857   98.78235
2995   1.54264   -0.83404   0.05823   0.54869   1.54264   -0.83404   0.05823   0.54869   98.80066
2996   1.54250   -0.83468   0.05768   0.54793   1.54250   -0.83468   0.05768   0.54793   98.78235
2997   1.54293   -0.83419   0.05792   0.54863   1.54293   -0.83419   0.05792   0.54863   98.78235
