Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3797   1.54449   -0.84097   0.05277   0.53871   1.54449   -0.84097   0.05277   0.53871   98.81287
3798   1.54421   -0.84133   0.05329   0.53792   1.54421   -0.84133   0.05329   0.53792   98.82202
3799   1.54364   -0.84130   0.05405   0.53789   1.54364   -0.84130   0.05405   0.53789   98.84949
3800   1.54321   -0.84112   0.05325   0.53819   1.54321   -0.84112   0.05325   0.53819   98.84033
3801   1.54392   -0.84127   0.05316   0.53798   1.54392   -0.84127   0.05316   0.53798   98.83118
3802   1.54406   -0.84109   0.05283   0.53835   1.54406   -0.84109   0.05283   0.53835   98.79456
3803   1.54307   -0.84127   0.05359   0.53807   1.54307   -0.84127   0.05359   0.53807   98.84949
3804   1.54250   -0.84140   0.05350   0.53783   1.54250   -0.84140   0.05350   0.53783   98.82813
3805   1.54293   -0.84133   0.05353   0.53804   1.54293   -0.84133   0.05353   0.53804   98.81897
3806   1.54321   -0.84198   0.05362   0.53703   1.54321   -0.84198   0.05362   0.53703   98.81287
3807   1.54378   -0.84106   0.05310   0.53841   1.54378   -0.84106   0.05310   0.53841   98.80371
3808   1.54335   -0.84152   0.05283   0.53777   1.54335   -0.84152   0.05283   0.53777   98.81287
3809   1.54350   -0.84149   0.05371   0.53783   1.54350   -0.84149   0.05371   0.53783   98.83118
3810   1.54350   -0.84194   0.05322   0.53713   1.54350   -0.84194   0.05322   0.53713   98.82202
3811   1.54392   -0.84143   0.05264   0.53795   1.54392   -0.84143   0.05264   0.53795   98.83118
3812   1.54378   -0.84082   0.05271   0.53880   1.54378   -0.84082   0.05271   0.53880   98.81287
3813   1.54321   -0.84179   0.05298   0.53731   1.54321   -0.84179   0.05298   0.53731   98.82202
3814   1.54278   -0.84167   0.05380   0.53737   1.54278   -0.84167   0.05380   0.53737   98.85864
3815   1.54378   -0.84124   0.05307   0.53829   1.54378   -0.84124   0.05307   0.53829   98.83118
3816   1.54335   -0.84115   0.05267   0.53844   1.54335   -0.84115   0.05267   0.53844   98.80371
3817   1.54321   -0.84127   0.05301   0.53819   1.54321   -0.84127   0.05301   0.53819   98.81287
3818   1.54278   -0.84173   0.05362   0.53743   1.54278   -0.84173   0.05362   0.53743   98.85864
3819   1.54307   -0.84109   0.05332   0.53832   1.54307   -0.84109   0.05332   0.53832   98.81287
3820   1.54335   -0.84115   0.05344   0.53819   1.54335   -0.84115   0.05344   0.53819   98.82202
3821   1.54364   -0.84097   0.05350   0.53853   1.54364   -0.84097   0.05350   0.53853   98.82202
3822   1.54335   -0.84136   0.05399   0.53786   1.54335   -0.84136   0.05399   0.53786   98.83118
3823   1.54350   -0.84152   0.05399   0.53764   1.54350   -0.84152   0.05399   0.53764   98.84949
3824   1.54378   -0.84115   0.05322   0.53825   1.54378   -0.84115   0.05322   0.53825   98.86780
3825   1.54350   -0.84130   0.05322   0.53813   1.54350   -0.84130   0.05322   0.53813   98.83118
3826   1.54250   -0.84185   0.05319   0.53728   1.54250   -0.84185   0.05319   0.53728   98.83728
3827   1.54293   -0.84103   0.05304   0.53862   1.54293   -0.84103   0.05304   0.53862   98.81897
3828   1.54335   -0.84075   0.05271   0.53890   1.54335   -0.84075   0.05271   0.53890   98.81287
3829   1.54307   -0.84146   0.05289   0.53783   1.54307   -0.84146   0.05289   0.53783   98.83118
3830   1.54378   -0.84146   0.05359   0.53783   1.54378   -0.84146   0.05359   0.53783   98.83118
3831   1.54435   -0.84140   0.05347   0.53798   1.54435   -0.84140   0.05347   0.53798   98.82202
3832   1.54421   -0.84191   0.05377   0.53716   1.54421   -0.84191   0.05377   0.53716   98.82202
3833   1.54449   -0.84094   0.05383   0.53868   1.54449   -0.84094   0.05383   0.53868   98.81287
3834   1.54307   -0.84164   0.05454   0.53737   1.54307   -0.84164   0.05454   0.53737   98.89526
3835   1.54307   -0.84091   0.05359   0.53862   1.54307   -0.84091   0.05359   0.53862   98.84949
3836   1.54321   -0.84100   0.05313   0.53862   1.54321   -0.84100   0.05313   0.53862   98.82202
3837   1.54421   -0.84085   0.05316   0.53877   1.54421   -0.84085   0.05316   0.53877   98.78540
3838   1.54278   -0.84069   0.05368   0.53893   1.54278   -0.84069   0.05368   0.53893   98.81897
3839   1.54307   -0.84078   0.05457   0.53871   1.54307   -0.84078   0.05457   0.53871   98.83118
3840   1.54378   -0.84124   0.05435   0.53804   1.54378   -0.84124   0.05435   0.53804   98.79456
3841   1.54335   -0.84097   0.05359   0.53856   1.54335   -0.84097   0.05359   0.53856   98.82202
3842   1.54321   -0.84121   0.05304   0.53838   1.54321   -0.84121   0.05304   0.53838   98.83118
3843   1.54335   -0.84158   0.05420   0.53761   1.54335   -0.84158   0.05420   0.53761   98.83118
3844   1.54378   -0.84075   0.05374   0.53877   1.54378   -0.84075   0.05374   0.53877   98.83118
3845   1.54293   -0.84078   0.05301   0.53883   1.54293   -0.84078   0.05301   0.53883   98.86780
3846   1.54378   -0.84109   0.05319   0.53841   1.54378   -0.84109   0.05319   0.53841   98.80371
3847   1.54307   -0.84075   0.05329   0.53880   1.54307   -0.84075   0.05329   0.53880   98.82202
3848   1.54264   -0.84109   0.05332   0.53847   1.54264   -0.84109   0.05332   0.53847   98.80066
3849   1.54278   -0.84075   0.05319   0.53893   1.54278   -0.84075   0.05319   0.53893   98.83728
3850   1.54335   -0.84112   0.05445   0.53816   1.54335   -0.84112   0.05445   0.53816   98.83118
3851   1.54364   -0.84033   0.05454   0.53948   1.54364   -0.84033   0.05454   0.53948   98.80371
3852   1.54378   -0.84121   0.05390   0.53832   1.54378   -0.84121   0.05390   0.53832   98.79456
3853   1.54350   -0.84039   0.05396   0.53938   1.54350   -0.84039   0.05396   0.53938   98.81287
3854   1.54293   -0.84051   0.05481   0.53908   1.54293   -0.84051   0.05481   0.53908   98.80981
3855   1.54321   -0.84030   0.05359   0.53960   1.54321   -0.84030   0.05359   0.53960   98.80371
3856   1.54335   -0.84005   0.05441   0.53987   1.54335   -0.84005   0.05441   0.53987   98.85864
3857   1.54250   -0.84057   0.05426   0.53908   1.54250   -0.84057   0.05426   0.53908   98.84644
3858   1.54250   -0.84039   0.05390   0.53945   1.54250   -0.84039   0.05390   0.53945   98.80981
3859   1.54236   -0.83975   0.05429   0.54045   1.54236   -0.83975   0.05429   0.54045   98.83728
3860   1.54321   -0.84011   0.05408   0.53984   1.54321   -0.84011   0.05408   0.53984   98.80371
3861   1.54406   -0.84017   0.05405   0.53987   1.54406   -0.84017   0.05405   0.53987   98.79456
3862   1.54335   -0.84042   0.05445   0.53935   1.54335   -0.84042   0.05445   0.53935   98.83118
3863   1.54321   -0.83959   0.05426   0.54057   1.54321   -0.83959   0.05426   0.54057   98.84033
3864   1.54392   -0.83914   0.05490   0.54134   1.54392   -0.83914   0.05490   0.54134   98.84033
3865   1.54491   -0.84014   0.05438   0.53972   1.54491   -0.84014   0.05438   0.53972   98.79456
3866   1.54435   -0.83990   0.05438   0.54018   1.54435   -0.83990   0.05438   0.54018   98.77625
3867   1.54350   -0.84011   0.05350   0.53990   1.54350   -0.84011   0.05350   0.53990   98.83118
3868   1.54421   -0.83969   0.05417   0.54054   1.54421   -0.83969   0.05417   0.54054   98.82202
3869   1.54335   -0.84036   0.05481   0.53932   1.54335   -0.84036   0.05481   0.53932   98.80371
3870   1.54236   -0.83950   0.05414   0.54085   1.54236   -0.83950   0.05414   0.54085   98.84644
3871   1.54321   -0.84008   0.05341   0.53999   1.54321   -0.84008   0.05341   0.53999   98.80371
3872   1.54307   -0.83959   0.05405   0.54073   1.54307   -0.83959   0.05405   0.54073   98.81287
3873   1.54392   -0.84021   0.05481   0.53963   1.54392   -0.84021   0.05481   0.53963   98.81287
3874   1.54378   -0.84054   0.05564   0.53902   1.54378   -0.84054   0.05564   0.53902   98.82202
3875   1.54364   -0.84072   0.05490   0.53890   1.54364   -0.84072   0.05490   0.53890   98.80371
3876   1.54350   -0.84036   0.05457   0.53935   1.54350   -0.84036   0.05457   0.53935   98.79456
3877   1.54307   -0.84048   0.05429   0.53917   1.54307   -0.84048   0.05429   0.53917   98.83118
3878   1.54222   -0.84063   0.05457   0.53893   1.54222   -0.84063   0.05457   0.53893   98.82813
3879   1.54264   -0.83996   0.05414   0.54024   1.54264   -0.83996   0.05414   0.54024   98.78235
3880   1.54378   -0.84017   0.05463   0.53966   1.54378   -0.84017   0.05463   0.53966   98.79456
3881   1.54293   -0.84005   0.05405   0.53993   1.54293   -0.84005   0.05405   0.53993   98.78235
3882   1.54293   -0.83987   0.05506   0.54006   1.54293   -0.83987   0.05506   0.54006   98.81897
3883   1.54364   -0.83996   0.05445   0.53999   1.54364   -0.83996   0.05445   0.53999   98.82202
3884   1.54378   -0.83966   0.05426   0.54045   1.54378   -0.83966   0.05426   0.54045   98.83118
3885   1.54392   -0.83959   0.05438   0.54048   1.54392   -0.83959   0.05438   0.54048   98.86780
3886   1.54392   -0.84066   0.05396   0.53905   1.54392   -0.84066   0.05396   0.53905   98.78540
3887   1.54350   -0.83984   0.05475   0.54018   1.54350   -0.83984   0.05475   0.54018   98.83118
3888   1.54364   -0.84005   0.05365   0.53993   1.54364   -0.84005   0.05365   0.53993   98.76709
3889   1.54264   -0.84021   0.05362   0.53972   1.54264   -0.84021   0.05362   0.53972   98.83728
3890   1.54307   -0.84042   0.05350   0.53945   1.54307   -0.84042   0.05350   0.53945   98.83118
3891   1.54335   -0.84063   0.05426   0.53911   1.54335   -0.84063   0.05426   0.53911   98.82202
3892   1.54378   -0.84017   0.05451   0.53978   1.54378   -0.84017   0.05451   0.53978   98.79456
3893   1.54321   -0.84045   0.05487   0.53920   1.54321   -0.84045   0.05487   0.53920   98.83118
3894   1.54293   -0.84042   0.05408   0.53941   1.54293   -0.84042   0.05408   0.53941   98.80981
3895   1.54250   -0.84008   0.05399   0.53990   1.54250   -0.84008   0.05399   0.53990   98.83728
3896   1.54364   -0.84121   0.05463   0.53804   1.54364   -0.84121   0.05463   0.53804   98.83118
3897   1.54364   -0.84072   0.05475   0.53887   1.54364   -0.84072   0.05475   0.53887   98.83118
3898   1.54264   -0.84082   0.05438   0.53880   1.54264   -0.84082   0.05438   0.53880   98.81897
3899   1.54378   -0.84042   0.05499   0.53926   1.54378   -0.84042   0.05499   0.53926   98.78540
3900   1.54250   -0.83981   0.05490   0.54027   1.54250   -0.83981   0.05490   0.54027   98.84644
3901   1.54264   -0.84066   0.05335   0.53905   1.54264   -0.84066   0.05335   0.53905   98.82813
3902   1.54364   -0.84118   0.05426   0.53822   1.54364   -0.84118   0.05426   0.53822   98.79456
3903   1.54364   -0.84048   0.05435   0.53926   1.54364   -0.84048   0.05435   0.53926   98.84033
3904   1.54421   -0.84066   0.05454   0.53877   1.54421   -0.84066   0.05454   0.53877   98.82202
3905   1.54435   -0.84115   0.05380   0.53829   1.54435   -0.84115   0.05380   0.53829   98.82202
3906   1.54378   -0.84097   0.05380   0.53853   1.54378   -0.84097   0.05380   0.53853   98.83118
3907   1.54406   -0.84072   0.05438   0.53896   1.54406   -0.84072   0.05438   0.53896   98.84033
3908   1.54435   -0.84088   0.05466   0.53856   1.54435   -0.84088   0.05466   0.53856   98.78540
3909   1.54364   -0.84063   0.05438   0.53911   1.54364   -0.84063   0.05438   0.53911   98.80371
3910   1.54307   -0.84088   0.05411   0.53871   1.54307   -0.84088   0.05411   0.53871   98.81287
3911   1.54307   -0.84091   0.05417   0.53856   1.54307   -0.84091   0.05417   0.53856   98.84033
3912   1.54264   -0.84115   0.05402   0.53819   1.54264   -0.84115   0.05402   0.53819   98.80066
3913   1.54264   -0.84075   0.05411   0.53890   1.54264   -0.84075   0.05411   0.53890   98.81897
3914   1.54293   -0.84143   0.05371   0.53780   1.54293   -0.84143   0.05371   0.53780   98.84033
3915   1.54335   -0.84103   0.05472   0.53841   1.54335   -0.84103   0.05472   0.53841   98.84033
3916   1.54421   -0.84063   0.05441   0.53908   1.54421   -0.84063   0.05441   0.53908   98.81287
3917   1.54364   -0.84063   0.05466   0.53883   1.54364   -0.84063   0.05466   0.53883   98.84949
3918   1.54392   -0.84097   0.05435   0.53844   1.54392   -0.84097   0.05435   0.53844   98.82202
3919   1.54378   -0.84118   0.05390   0.53813   1.54378   -0.84118   0.05390   0.53813   98.83118
3920   1.54321   -0.84164   0.05484   0.53746   1.54321   -0.84164   0.05484   0.53746   98.83118
3921   1.54364   -0.84106   0.05362   0.53844   1.54364   -0.84106   0.05362   0.53844   98.81287
3922   1.54264   -0.84109   0.05396   0.53838   1.54264   -0.84109   0.05396   0.53838   98.80066
3923   1.54293   -0.84069   0.05454   0.53896   1.54293   -0.84069   0.05454   0.53896   98.83118
3924   1.54350   -0.84109   0.05371   0.53825   1.54350   -0.84109   0.05371   0.53825   98.83118
3925   1.54435   -0.84118   0.05448   0.53819   1.54435   -0.84118   0.05448   0.53819   98.80371
3926   1.54321   -0.84136   0.05445   0.53774   1.54321   -0.84136   0.05445   0.53774   98.85864
3927   1.54364   -0.84118   0.05380   0.53816   1.54364   -0.84118   0.05380   0.53816   98.84033
3928   1.54406   -0.84115   0.05353   0.53829   1.54406   -0.84115   0.05353   0.53829   98.83118
3929   1.54463   -0.84097   0.05414   0.53841   1.54463   -0.84097   0.05414   0.53841   98.79456
3930   1.54392   -0.84130   0.05466   0.53792   1.54392   -0.84130   0.05466   0.53792   98.82202
3931   1.54307   -0.84176   0.05420   0.53728   1.54307   -0.84176   0.05420   0.53728   98.84033
3932   1.54321   -0.84207   0.05347   0.53691   1.54321   -0.84207   0.05347   0.53691   98.81287
3933   1.54278   -0.84140   0.05371   0.53786   1.54278   -0.84140   0.05371   0.53786   98.82813
3934   1.54278   -0.84176   0.05393   0.53734   1.54278   -0.84176   0.05393   0.53734   98.80981
3935   1.54307   -0.84173   0.05432   0.53719   1.54307   -0.84173   0.05432   0.53719   98.86780
3936   1.54335   -0.84237   0.05405   0.53630   1.54335   -0.84237   0.05405   0.53630   98.83118
3937   1.54335   -0.84191   0.05368   0.53694   1.54335   -0.84191   0.05368   0.53694   98.84033
3938   1.54293   -0.84246   0.05448   0.53612   1.54293   -0.84246   0.05448   0.53612   98.86780
3939   1.54350   -0.84207   0.05451   0.53679   1.54350   -0.84207   0.05451   0.53679   98.84033
3940   1.54406   -0.84164   0.05423   0.53737   1.54406   -0.84164   0.05423   0.53737   98.85864
3941   1.54392   -0.84204   0.05420   0.53682   1.54392   -0.84204   0.05420   0.53682   98.82202
3942   1.54293   -0.84170   0.05307   0.53743   1.54293   -0.84170   0.05307   0.53743   98.83118
3943   1.54364   -0.84182   0.05383   0.53703   1.54364   -0.84182   0.05383   0.53703   98.84033
3944   1.54435   -0.84219   0.05496   0.53652   1.54435   -0.84219   0.05496   0.53652   98.82202
3945   1.54378   -0.84225   0.05414   0.53639   1.54378   -0.84225   0.05414   0.53639   98.85864
3946   1.54335   -0.84198   0.05420   0.53700   1.54335   -0.84198   0.05420   0.53700   98.86780
3947   1.54364   -0.84188   0.05405   0.53706   1.54364   -0.84188   0.05405   0.53706   98.84949
3948   1.54378   -0.84216   0.05341   0.53676   1.54378   -0.84216   0.05341   0.53676   98.82202
3949   1.54406   -0.84161   0.05387   0.53749   1.54406   -0.84161   0.05387   0.53749   98.84949
3950   1.54307   -0.84173   0.05460   0.53719   1.54307   -0.84173   0.05460   0.53719   98.87695
3951   1.54250   -0.84240   0.05332   0.53630   1.54250   -0.84240   0.05332   0.53630   98.79150
3952   1.54236   -0.84191   0.05341   0.53713   1.54236   -0.84191   0.05341   0.53713   98.81897
3953   1.54264   -0.84222   0.05298   0.53673   1.54264   -0.84222   0.05298   0.53673   98.82813
3954   1.54278   -0.84210   0.05304   0.53685   1.54278   -0.84210   0.05304   0.53685   98.82813
3955   1.54335   -0.84255   0.05329   0.53606   1.54335   -0.84255   0.05329   0.53606   98.82202
3956   1.54321   -0.84207   0.05301   0.53688   1.54321   -0.84207   0.05301   0.53688   98.82202
3957   1.54293   -0.84262   0.05341   0.53609   1.54293   -0.84262   0.05341   0.53609   98.79150
3958   1.54435   -0.84176   0.05399   0.53731   1.54435   -0.84176   0.05399   0.53731   98.84949
3959   1.54335   -0.84252   0.05454   0.53603   1.54335   -0.84252   0.05454   0.53603   98.84033
3960   1.54321   -0.84198   0.05469   0.53691   1.54321   -0.84198   0.05469   0.53691   98.86780
3961   1.54307   -0.84194   0.05402   0.53697   1.54307   -0.84194   0.05402   0.53697   98.82202
3962   1.54364   -0.84255   0.05332   0.53609   1.54364   -0.84255   0.05332   0.53609   98.81287
3963   1.54406   -0.84204   0.05368   0.53688   1.54406   -0.84204   0.05368   0.53688   98.81287
3964   1.54350   -0.84231   0.05359   0.53645   1.54350   -0.84231   0.05359   0.53645   98.84949
3965   1.54350   -0.84207   0.05463   0.53679   1.54350   -0.84207   0.05463   0.53679   98.84033
3966   1.54335   -0.84191   0.05399   0.53706   1.54335   -0.84191   0.05399   0.53706   98.85864
3967   1.54463   -0.84222   0.05313   0.53645   1.54463   -0.84222   0.05313   0.53645   98.84033
3968   1.54406   -0.84240   0.05417   0.53621   1.54406   -0.84240   0.05417   0.53621   98.84033
3969   1.54278   -0.84225   0.05310   0.53655   1.54278   -0.84225   0.05310   0.53655   98.83728
3970   1.54293   -0.84194   0.05426   0.53697   1.54293   -0.84194   0.05426   0.53697   98.83118
3971   1.54278   -0.84216   0.05432   0.53661   1.54278   -0.84216   0.05432   0.53661   98.85864
3972   1.54278   -0.84219   0.05353   0.53667   1.54278   -0.84219   0.05353   0.53667   98.82813
3973   1.54264   -0.84167   0.05380   0.53740   1.54264   -0.84167   0.05380   0.53740   98.82813
3974   1.54307   -0.84222   0.05420   0.53664   1.54307   -0.84222   0.05420   0.53664   98.83118
3975   1.54421   -0.84219   0.05368   0.53661   1.54421   -0.84219   0.05368   0.53661   98.82202
3976   1.54364   -0.84167   0.05383   0.53734   1.54364   -0.84167   0.05383   0.53734   98.84949
3977   1.54421   -0.84161   0.05414   0.53737   1.54421   -0.84161   0.05414   0.53737   98.84949
