Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2517   1.54321   -0.83044   0.06003   0.55406   1.54321   -0.83044   0.06003   0.55406   98.80371
2518   1.54378   -0.83084   0.06085   0.55336   1.54378   -0.83084   0.06085   0.55336   98.79456
2519   1.54307   -0.83068   0.06119   0.55348   1.54307   -0.83068   0.06119   0.55348   98.76404
2520   1.54335   -0.82980   0.06061   0.55483   1.54335   -0.82980   0.06061   0.55483   98.76709
2521   1.54392   -0.83001   0.06107   0.55446   1.54392   -0.83001   0.06107   0.55446   98.75793
2522   1.54435   -0.83056   0.06110   0.55379   1.54435   -0.83056   0.06110   0.55379   98.76709
2523   1.54477   -0.83032   0.06040   0.55416   1.54477   -0.83032   0.06040   0.55416   98.76709
2524   1.54378   -0.83016   0.06153   0.55434   1.54378   -0.83016   0.06153   0.55434   98.76709
2525   1.54435   -0.83029   0.06061   0.55412   1.54435   -0.83029   0.06061   0.55412   98.73962
2526   1.54364   -0.83029   0.06104   0.55403   1.54364   -0.83029   0.06104   0.55403   98.76709
2527   1.54307   -0.83007   0.06070   0.55440   1.54307   -0.83007   0.06070   0.55440   98.79150
2528   1.54307   -0.83004   0.06018   0.55458   1.54307   -0.83004   0.06018   0.55458   98.74573
2529   1.54307   -0.83035   0.06070   0.55412   1.54307   -0.83035   0.06070   0.55412   98.75488
2530   1.54293   -0.83035   0.06095   0.55400   1.54293   -0.83035   0.06095   0.55400   98.76404
2531   1.54307   -0.83056   0.06079   0.55376   1.54307   -0.83056   0.06079   0.55376   98.75488
2532   1.54321   -0.82995   0.06055   0.55464   1.54321   -0.82995   0.06055   0.55464   98.77319
2533   1.54321   -0.83026   0.06021   0.55434   1.54321   -0.83026   0.06021   0.55434   98.74573
2534   1.54350   -0.82965   0.06073   0.55516   1.54350   -0.82965   0.06073   0.55516   98.76709
2535   1.54406   -0.83020   0.06067   0.55437   1.54406   -0.83020   0.06067   0.55437   98.76709
2536   1.54321   -0.82974   0.06070   0.55507   1.54321   -0.82974   0.06070   0.55507   98.76404
2537   1.54264   -0.83050   0.06052   0.55394   1.54264   -0.83050   0.06052   0.55394   98.78235
2538   1.54321   -0.82992   0.06095   0.55461   1.54321   -0.82992   0.06095   0.55461   98.73657
2539   1.54307   -0.83047   0.06098   0.55388   1.54307   -0.83047   0.06098   0.55388   98.76404
2540   1.54335   -0.83004   0.06125   0.55446   1.54335   -0.83004   0.06125   0.55446   98.78540
2541   1.54392   -0.82992   0.06119   0.55458   1.54392   -0.82992   0.06119   0.55458   98.75793
2542   1.54406   -0.83032   0.06046   0.55422   1.54406   -0.83032   0.06046   0.55422   98.73047
2543   1.54392   -0.83004   0.06061   0.55455   1.54392   -0.83004   0.06061   0.55455   98.74878
2544   1.54449   -0.83023   0.06030   0.55428   1.54449   -0.83023   0.06030   0.55428   98.76709
2545   1.54378   -0.83038   0.06104   0.55403   1.54378   -0.83038   0.06104   0.55403   98.78540
2546   1.54421   -0.83004   0.06085   0.55455   1.54421   -0.83004   0.06085   0.55455   98.75793
2547   1.54321   -0.83035   0.06088   0.55412   1.54321   -0.83035   0.06088   0.55412   98.75488
2548   1.54278   -0.83032   0.06098   0.55406   1.54278   -0.83032   0.06098   0.55406   98.76404
2549   1.54335   -0.82998   0.06061   0.55464   1.54335   -0.82998   0.06061   0.55464   98.75793
2550   1.54335   -0.82983   0.06058   0.55483   1.54335   -0.82983   0.06058   0.55483   98.75793
2551   1.54250   -0.83004   0.06116   0.55449   1.54250   -0.83004   0.06116   0.55449   98.80066
2552   1.54307   -0.83087   0.06162   0.55306   1.54307   -0.83087   0.06162   0.55306   98.77319
2553   1.54392   -0.83041   0.06146   0.55388   1.54392   -0.83041   0.06146   0.55388   98.76709
2554   1.54477   -0.83093   0.06110   0.55324   1.54477   -0.83093   0.06110   0.55324   98.75793
2555   1.54435   -0.83023   0.06134   0.55409   1.54435   -0.83023   0.06134   0.55409   98.74878
2556   1.54364   -0.83029   0.06104   0.55403   1.54364   -0.83029   0.06104   0.55403   98.76709
2557   1.54364   -0.83023   0.06131   0.55409   1.54364   -0.83023   0.06131   0.55409   98.78540
2558   1.54350   -0.82998   0.06104   0.55452   1.54350   -0.82998   0.06104   0.55452   98.76709
2559   1.54350   -0.82998   0.06076   0.55461   1.54350   -0.82998   0.06076   0.55461   98.79456
2560   1.54307   -0.82980   0.06082   0.55473   1.54307   -0.82980   0.06082   0.55473   98.80371
2561   1.54364   -0.83053   0.06125   0.55370   1.54364   -0.83053   0.06125   0.55370   98.73047
2562   1.54350   -0.83056   0.06177   0.55364   1.54350   -0.83056   0.06177   0.55364   98.78540
2563   1.54421   -0.83077   0.06156   0.55333   1.54421   -0.83077   0.06156   0.55333   98.76709
2564   1.54321   -0.83007   0.06153   0.55446   1.54321   -0.83007   0.06153   0.55446   98.80371
2565   1.54307   -0.82983   0.06076   0.55470   1.54307   -0.82983   0.06076   0.55470   98.76404
2566   1.54350   -0.83047   0.06088   0.55394   1.54350   -0.83047   0.06088   0.55394   98.75793
2567   1.54335   -0.83007   0.06037   0.55452   1.54335   -0.83007   0.06037   0.55452   98.75793
2568   1.54364   -0.83004   0.06082   0.55446   1.54364   -0.83004   0.06082   0.55446   98.74878
2569   1.54392   -0.83007   0.06140   0.55443   1.54392   -0.83007   0.06140   0.55443   98.73047
2570   1.54307   -0.83041   0.06180   0.55385   1.54307   -0.83041   0.06180   0.55385   98.76404
2571   1.54335   -0.83032   0.06113   0.55412   1.54335   -0.83032   0.06113   0.55412   98.77625
2572   1.54406   -0.82980   0.06159   0.55473   1.54406   -0.82980   0.06159   0.55473   98.77625
2573   1.54364   -0.82949   0.06165   0.55513   1.54364   -0.82949   0.06165   0.55513   98.74878
2574   1.54335   -0.82980   0.06113   0.55489   1.54335   -0.82980   0.06113   0.55489   98.76709
2575   1.54350   -0.82940   0.06177   0.55538   1.54350   -0.82940   0.06177   0.55538   98.75793
2576   1.54392   -0.83007   0.06220   0.55437   1.54392   -0.83007   0.06220   0.55437   98.73962
2577   1.54421   -0.82962   0.06149   0.55510   1.54421   -0.82962   0.06149   0.55510   98.74878
2578   1.54449   -0.82980   0.06082   0.55492   1.54449   -0.82980   0.06082   0.55492   98.74878
2579   1.54364   -0.83032   0.06192   0.55406   1.54364   -0.83032   0.06192   0.55406   98.76709
2580   1.54335   -0.82958   0.06192   0.55504   1.54335   -0.82958   0.06192   0.55504   98.76709
2581   1.54421   -0.82965   0.06128   0.55504   1.54421   -0.82965   0.06128   0.55504   98.73962
2582   1.54392   -0.82928   0.06085   0.55553   1.54392   -0.82928   0.06085   0.55553   98.75793
2583   1.54278   -0.83029   0.06134   0.55397   1.54278   -0.83029   0.06134   0.55397   98.75488
2584   1.54321   -0.83010   0.06238   0.55434   1.54321   -0.83010   0.06238   0.55434   98.77319
2585   1.54378   -0.82992   0.06220   0.55449   1.54378   -0.82992   0.06220   0.55449   98.76709
2586   1.54378   -0.82907   0.06143   0.55583   1.54378   -0.82907   0.06143   0.55583   98.76709
2587   1.54378   -0.82952   0.06171   0.55519   1.54378   -0.82952   0.06171   0.55519   98.76709
2588   1.54392   -0.83023   0.06189   0.55419   1.54392   -0.83023   0.06189   0.55419   98.73962
2589   1.54449   -0.82928   0.06214   0.55550   1.54449   -0.82928   0.06214   0.55550   98.72131
2590   1.54364   -0.82962   0.06247   0.55492   1.54364   -0.82962   0.06247   0.55492   98.73962
2591   1.54364   -0.82989   0.06220   0.55470   1.54364   -0.82989   0.06220   0.55470   98.73047
2592   1.54264   -0.83026   0.06192   0.55403   1.54264   -0.83026   0.06192   0.55403   98.80066
2593   1.54321   -0.82980   0.06217   0.55467   1.54321   -0.82980   0.06217   0.55467   98.78540
2594   1.54378   -0.82968   0.06244   0.55492   1.54378   -0.82968   0.06244   0.55492   98.77625
2595   1.54378   -0.82876   0.06214   0.55620   1.54378   -0.82876   0.06214   0.55620   98.78540
2596   1.54392   -0.82855   0.06226   0.55663   1.54392   -0.82855   0.06226   0.55663   98.73962
2597   1.54406   -0.82867   0.06122   0.55663   1.54406   -0.82867   0.06122   0.55663   98.79456
2598   1.54421   -0.82852   0.06159   0.55660   1.54421   -0.82852   0.06159   0.55660   98.73962
2599   1.54421   -0.82955   0.06125   0.55528   1.54421   -0.82955   0.06125   0.55528   98.73047
2600   1.54449   -0.82916   0.06232   0.55559   1.54449   -0.82916   0.06232   0.55559   98.76709
2601   1.54278   -0.82949   0.06214   0.55525   1.54278   -0.82949   0.06214   0.55525   98.71826
2602   1.54278   -0.82980   0.06247   0.55464   1.54278   -0.82980   0.06247   0.55464   98.74573
2603   1.54293   -0.82980   0.06131   0.55486   1.54293   -0.82980   0.06131   0.55486   98.72742
2604   1.54264   -0.82940   0.06168   0.55525   1.54264   -0.82940   0.06168   0.55525   98.80981
2605   1.54321   -0.83004   0.06223   0.55425   1.54321   -0.83004   0.06223   0.55425   98.81287
2606   1.54350   -0.83010   0.06272   0.55422   1.54350   -0.83010   0.06272   0.55422   98.77625
2607   1.54406   -0.83004   0.06122   0.55446   1.54406   -0.83004   0.06122   0.55446   98.73047
2608   1.54506   -0.83023   0.06211   0.55409   1.54506   -0.83023   0.06211   0.55409   98.73962
2609   1.54449   -0.83001   0.06052   0.55452   1.54449   -0.83001   0.06052   0.55452   98.77625
2610   1.54406   -0.83007   0.06156   0.55440   1.54406   -0.83007   0.06156   0.55440   98.76709
2611   1.54307   -0.83044   0.06143   0.55394   1.54307   -0.83044   0.06143   0.55394   98.77319
2612   1.54364   -0.82995   0.06146   0.55452   1.54364   -0.82995   0.06146   0.55452   98.79456
2613   1.54378   -0.83029   0.06082   0.55425   1.54378   -0.83029   0.06082   0.55425   98.79456
2614   1.54335   -0.82974   0.06153   0.55486   1.54335   -0.82974   0.06153   0.55486   98.74573
2615   1.54293   -0.82955   0.06186   0.55507   1.54293   -0.82955   0.06186   0.55507   98.80066
2616   1.54364   -0.83087   0.06134   0.55327   1.54364   -0.83087   0.06134   0.55327   98.76709
2617   1.54364   -0.83032   0.06198   0.55388   1.54364   -0.83032   0.06198   0.55388   98.79456
2618   1.54435   -0.83056   0.06082   0.55379   1.54435   -0.83056   0.06082   0.55379   98.75793
2619   1.54321   -0.83032   0.06180   0.55400   1.54321   -0.83032   0.06180   0.55400   98.83118
2620   1.54335   -0.83044   0.06162   0.55376   1.54335   -0.83044   0.06162   0.55376   98.78540
2621   1.54392   -0.83026   0.06128   0.55422   1.54392   -0.83026   0.06128   0.55422   98.75793
2622   1.54335   -0.83108   0.06146   0.55281   1.54335   -0.83108   0.06146   0.55281   98.75793
2623   1.54278   -0.83068   0.06085   0.55348   1.54278   -0.83068   0.06085   0.55348   98.76404
2624   1.54264   -0.83114   0.06140   0.55284   1.54264   -0.83114   0.06140   0.55284   98.80066
2625   1.54364   -0.83041   0.06140   0.55394   1.54364   -0.83041   0.06140   0.55394   98.75793
2626   1.54222   -0.83074   0.06140   0.55345   1.54222   -0.83074   0.06140   0.55345   98.79150
2627   1.54293   -0.83105   0.06143   0.55284   1.54293   -0.83105   0.06143   0.55284   98.76404
2628   1.54378   -0.83142   0.06122   0.55245   1.54378   -0.83142   0.06122   0.55245   98.78540
2629   1.54392   -0.83077   0.06119   0.55345   1.54392   -0.83077   0.06119   0.55345   98.77625
2630   1.54421   -0.83145   0.06064   0.55232   1.54421   -0.83145   0.06064   0.55232   98.82202
2631   1.54435   -0.83160   0.06073   0.55205   1.54435   -0.83160   0.06073   0.55205   98.78540
2632   1.54392   -0.83169   0.06095   0.55202   1.54392   -0.83169   0.06095   0.55202   98.76709
2633   1.54392   -0.83178   0.06055   0.55187   1.54392   -0.83178   0.06055   0.55187   98.79456
2634   1.54350   -0.83184   0.06073   0.55184   1.54350   -0.83184   0.06073   0.55184   98.78540
2635   1.54350   -0.83206   0.06034   0.55159   1.54350   -0.83206   0.06034   0.55159   98.75793
2636   1.54350   -0.83178   0.06046   0.55190   1.54350   -0.83178   0.06046   0.55190   98.76709
2637   1.54378   -0.83169   0.05972   0.55220   1.54378   -0.83169   0.05972   0.55220   98.78540
2638   1.54321   -0.83157   0.06040   0.55226   1.54321   -0.83157   0.06040   0.55226   98.78540
2639   1.54364   -0.83209   0.05997   0.55165   1.54364   -0.83209   0.05997   0.55165   98.75793
2640   1.54406   -0.83245   0.06061   0.55101   1.54406   -0.83245   0.06061   0.55101   98.73047
2641   1.54364   -0.83245   0.06018   0.55086   1.54364   -0.83245   0.06018   0.55086   98.77625
2642   1.54378   -0.83258   0.06079   0.55068   1.54378   -0.83258   0.06079   0.55068   98.81287
2643   1.54421   -0.83227   0.06067   0.55101   1.54421   -0.83227   0.06067   0.55101   98.81287
2644   1.54364   -0.83270   0.06012   0.55071   1.54364   -0.83270   0.06012   0.55071   98.74878
2645   1.54264   -0.83233   0.05948   0.55113   1.54264   -0.83233   0.05948   0.55113   98.77319
2646   1.54307   -0.83294   0.06034   0.55019   1.54307   -0.83294   0.06034   0.55019   98.78235
2647   1.54321   -0.83245   0.05976   0.55101   1.54321   -0.83245   0.05976   0.55101   98.74573
2648   1.54364   -0.83288   0.06018   0.55034   1.54364   -0.83288   0.06018   0.55034   98.78540
2649   1.54335   -0.83297   0.05924   0.55019   1.54335   -0.83297   0.05924   0.55019   98.79456
2650   1.54392   -0.83312   0.06018   0.54988   1.54392   -0.83312   0.06018   0.54988   98.80371
2651   1.54421   -0.83319   0.05927   0.54994   1.54421   -0.83319   0.05927   0.54994   98.74878
2652   1.54392   -0.83340   0.05979   0.54961   1.54392   -0.83340   0.05979   0.54961   98.74878
2653   1.54364   -0.83316   0.06040   0.54985   1.54364   -0.83316   0.06040   0.54985   98.81287
2654   1.54335   -0.83316   0.05914   0.54997   1.54335   -0.83316   0.05914   0.54997   98.76709
2655   1.54264   -0.83343   0.05942   0.54952   1.54264   -0.83343   0.05942   0.54952   98.76404
2656   1.54293   -0.83410   0.05969   0.54845   1.54293   -0.83410   0.05969   0.54845   98.78235
2657   1.54278   -0.83444   0.05988   0.54805   1.54278   -0.83444   0.05988   0.54805   98.79150
2658   1.54293   -0.83352   0.05942   0.54946   1.54293   -0.83352   0.05942   0.54946   98.78235
2659   1.54364   -0.83370   0.06003   0.54900   1.54364   -0.83370   0.06003   0.54900   98.80371
2660   1.54364   -0.83416   0.05802   0.54860   1.54364   -0.83416   0.05802   0.54860   98.79456
2661   1.54392   -0.83352   0.05911   0.54939   1.54392   -0.83352   0.05911   0.54939   98.78540
2662   1.54506   -0.83380   0.05881   0.54900   1.54506   -0.83380   0.05881   0.54900   98.76709
2663   1.54406   -0.83413   0.05896   0.54845   1.54406   -0.83413   0.05896   0.54845   98.74878
2664   1.54335   -0.83401   0.05930   0.54866   1.54335   -0.83401   0.05930   0.54866   98.75793
2665   1.54378   -0.83355   0.05863   0.54933   1.54378   -0.83355   0.05863   0.54933   98.77625
2666   1.54449   -0.83401   0.05911   0.54881   1.54449   -0.83401   0.05911   0.54881   98.74878
2667   1.54392   -0.83413   0.05945   0.54848   1.54392   -0.83413   0.05945   0.54848   98.74878
2668   1.54335   -0.83432   0.05979   0.54814   1.54335   -0.83432   0.05979   0.54814   98.79456
2669   1.54335   -0.83361   0.05957   0.54936   1.54335   -0.83361   0.05957   0.54936   98.79456
2670   1.54421   -0.83361   0.05884   0.54927   1.54421   -0.83361   0.05884   0.54927   98.75793
2671   1.54392   -0.83447   0.05908   0.54790   1.54392   -0.83447   0.05908   0.54790   98.80371
2672   1.54321   -0.83413   0.05847   0.54857   1.54321   -0.83413   0.05847   0.54857   98.79456
2673   1.54307   -0.83303   0.05863   0.55037   1.54307   -0.83303   0.05863   0.55037   98.79150
2674   1.54335   -0.83358   0.05896   0.54949   1.54335   -0.83358   0.05896   0.54949   98.78540
2675   1.54335   -0.83325   0.05863   0.54982   1.54335   -0.83325   0.05863   0.54982   98.79456
2676   1.54307   -0.83438   0.05951   0.54808   1.54307   -0.83438   0.05951   0.54808   98.79150
2677   1.54293   -0.83309   0.05887   0.55019   1.54293   -0.83309   0.05887   0.55019   98.79150
2678   1.54392   -0.83273   0.05820   0.55080   1.54392   -0.83273   0.05820   0.55080   98.76709
2679   1.54421   -0.83352   0.05853   0.54949   1.54421   -0.83352   0.05853   0.54949   98.77625
2680   1.54421   -0.83340   0.05896   0.54964   1.54421   -0.83340   0.05896   0.54964   98.75793
2681   1.54406   -0.83343   0.05957   0.54955   1.54406   -0.83343   0.05957   0.54955   98.75793
2682   1.54321   -0.83297   0.06000   0.55013   1.54321   -0.83297   0.06000   0.55013   98.76404
2683   1.54364   -0.83303   0.05957   0.55004   1.54364   -0.83303   0.05957   0.55004   98.74878
2684   1.54477   -0.83352   0.05939   0.54939   1.54477   -0.83352   0.05939   0.54939   98.73962
2685   1.54421   -0.83358   0.05908   0.54930   1.54421   -0.83358   0.05908   0.54930   98.74878
2686   1.54335   -0.83309   0.05951   0.55010   1.54335   -0.83309   0.05951   0.55010   98.76709
2687   1.54335   -0.83264   0.05869   0.55080   1.54335   -0.83264   0.05869   0.55080   98.76709
2688   1.54378   -0.83264   0.05881   0.55068   1.54378   -0.83264   0.05881   0.55068   98.73962
2689   1.54321   -0.83309   0.05991   0.54997   1.54321   -0.83309   0.05991   0.54997   98.78540
2690   1.54250   -0.83319   0.05911   0.54988   1.54250   -0.83319   0.05911   0.54988   98.77319
2691   1.54278   -0.83254   0.05957   0.55089   1.54278   -0.83254   0.05957   0.55089   98.76404
2692   1.54350   -0.83300   0.05924   0.55016   1.54350   -0.83300   0.05924   0.55016   98.75793
2693   1.54364   -0.83285   0.05991   0.55040   1.54364   -0.83285   0.05991   0.55040   98.73962
2694   1.54364   -0.83258   0.05948   0.55092   1.54364   -0.83258   0.05948   0.55092   98.76709
2695   1.54364   -0.83322   0.05948   0.54976   1.54364   -0.83322   0.05948   0.54976   98.79456
2696   1.54350   -0.83258   0.05982   0.55068   1.54350   -0.83258   0.05982   0.55068   98.77625
2697   1.54392   -0.83279   0.06021   0.55043   1.54392   -0.83279   0.06021   0.55043   98.78540
