Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3309   1.54392   -0.81503   0.06983   0.57540   1.54392   -0.81503   0.06983   0.57540   98.69385
3310   1.54350   -0.81445   0.07059   0.57595   1.54350   -0.81445   0.07059   0.57595   98.72742
3311   1.54378   -0.81484   0.07007   0.57552   1.54378   -0.81484   0.07007   0.57552   98.67249
3312   1.54307   -0.81484   0.06851   0.57561   1.54307   -0.81484   0.06851   0.57561   98.67249
3313   1.54307   -0.81475   0.06934   0.57588   1.54307   -0.81475   0.06934   0.57588   98.68164
3314   1.54406   -0.81524   0.06958   0.57509   1.54406   -0.81524   0.06958   0.57509   98.70300
3315   1.54364   -0.81417   0.07050   0.57643   1.54364   -0.81417   0.07050   0.57643   98.69080
3316   1.54364   -0.81475   0.06970   0.57567   1.54364   -0.81475   0.06970   0.57567   98.73047
3317   1.54364   -0.81512   0.06961   0.57515   1.54364   -0.81512   0.06961   0.57515   98.69080
3318   1.54449   -0.81460   0.07053   0.57588   1.54449   -0.81460   0.07053   0.57588   98.67554
3319   1.54491   -0.81503   0.06998   0.57521   1.54491   -0.81503   0.06998   0.57521   98.65723
3320   1.54477   -0.81466   0.06964   0.57585   1.54477   -0.81466   0.06964   0.57585   98.70300
3321   1.54548   -0.81530   0.07025   0.57485   1.54548   -0.81530   0.07025   0.57485   98.68469
3322   1.54435   -0.81506   0.07120   0.57518   1.54435   -0.81506   0.07120   0.57518   98.67554
3323   1.54378   -0.81497   0.07062   0.57543   1.54378   -0.81497   0.07062   0.57543   98.65417
3324   1.54264   -0.81478   0.06992   0.57561   1.54264   -0.81478   0.06992   0.57561   98.70911
3325   1.54250   -0.81429   0.06986   0.57631   1.54250   -0.81429   0.06986   0.57631   98.70911
3326   1.54335   -0.81439   0.06925   0.57628   1.54335   -0.81439   0.06925   0.57628   98.66333
3327   1.54350   -0.81417   0.07062   0.57631   1.54350   -0.81417   0.07062   0.57631   98.68164
3328   1.54392   -0.81433   0.07019   0.57622   1.54392   -0.81433   0.07019   0.57622   98.69385
3329   1.54378   -0.81356   0.06925   0.57741   1.54378   -0.81356   0.06925   0.57741   98.69385
3330   1.54435   -0.81530   0.06986   0.57479   1.54435   -0.81530   0.06986   0.57479   98.68469
3331   1.54421   -0.81433   0.07041   0.57622   1.54421   -0.81433   0.07041   0.57622   98.69385
3332   1.54364   -0.81481   0.06949   0.57576   1.54364   -0.81481   0.06949   0.57576   98.68164
3333   1.54335   -0.81448   0.07065   0.57610   1.54335   -0.81448   0.07065   0.57610   98.69080
3334   1.54335   -0.81469   0.07007   0.57570   1.54335   -0.81469   0.07007   0.57570   98.68164
3335   1.54293   -0.81454   0.06955   0.57613   1.54293   -0.81454   0.06955   0.57613   98.68164
3336   1.54293   -0.81454   0.07019   0.57588   1.54293   -0.81454   0.07019   0.57588   98.71826
3337   1.54364   -0.81426   0.07031   0.57628   1.54364   -0.81426   0.07031   0.57628   98.72131
3338   1.54435   -0.81457   0.07041   0.57582   1.54435   -0.81457   0.07041   0.57582   98.66638
3339   1.54406   -0.81454   0.07028   0.57607   1.54406   -0.81454   0.07028   0.57607   98.71216
3340   1.54491   -0.81442   0.07019   0.57616   1.54491   -0.81442   0.07019   0.57616   98.69385
3341   1.54520   -0.81500   0.07013   0.57537   1.54520   -0.81500   0.07013   0.57537   98.69385
3342   1.54449   -0.81387   0.07031   0.57698   1.54449   -0.81387   0.07031   0.57698   98.69385
3343   1.54350   -0.81411   0.06967   0.57659   1.54350   -0.81411   0.06967   0.57659   98.69995
3344   1.54350   -0.81420   0.06961   0.57646   1.54350   -0.81420   0.06961   0.57646   98.69080
3345   1.54350   -0.81433   0.07096   0.57616   1.54350   -0.81433   0.07096   0.57616   98.68164
3346   1.54321   -0.81454   0.07007   0.57588   1.54321   -0.81454   0.07007   0.57588   98.69995
3347   1.54350   -0.81429   0.07038   0.57631   1.54350   -0.81429   0.07038   0.57631   98.68164
3348   1.54350   -0.81390   0.07035   0.57686   1.54350   -0.81390   0.07035   0.57686   98.67249
3349   1.54392   -0.81353   0.07025   0.57738   1.54392   -0.81353   0.07025   0.57738   98.67554
3350   1.54378   -0.81411   0.07053   0.57659   1.54378   -0.81411   0.07053   0.57659   98.72131
3351   1.54435   -0.81338   0.07050   0.57753   1.54435   -0.81338   0.07050   0.57753   98.69385
3352   1.54463   -0.81420   0.07083   0.57637   1.54463   -0.81420   0.07083   0.57637   98.66638
3353   1.54406   -0.81390   0.07016   0.57695   1.54406   -0.81390   0.07016   0.57695   98.69385
3354   1.54364   -0.81402   0.06925   0.57680   1.54364   -0.81402   0.06925   0.57680   98.68164
3355   1.54406   -0.81350   0.07022   0.57753   1.54406   -0.81350   0.07022   0.57753   98.70300
3356   1.54421   -0.81402   0.07004   0.57677   1.54421   -0.81402   0.07004   0.57677   98.69385
3357   1.54321   -0.81384   0.07038   0.57698   1.54321   -0.81384   0.07038   0.57698   98.67249
3358   1.54278   -0.81417   0.07065   0.57634   1.54278   -0.81417   0.07065   0.57634   98.69080
3359   1.54350   -0.81411   0.07035   0.57643   1.54350   -0.81411   0.07035   0.57643   98.64502
3360   1.54392   -0.81390   0.07059   0.57689   1.54392   -0.81390   0.07059   0.57689   98.67554
3361   1.54378   -0.81411   0.07056   0.57646   1.54378   -0.81411   0.07056   0.57646   98.72131
3362   1.54421   -0.81408   0.07059   0.57665   1.54421   -0.81408   0.07059   0.57665   98.69385
3363   1.54435   -0.81436   0.07062   0.57631   1.54435   -0.81436   0.07062   0.57631   98.68469
3364   1.54435   -0.81353   0.07086   0.57738   1.54435   -0.81353   0.07086   0.57738   98.70300
3365   1.54378   -0.81411   0.07056   0.57649   1.54378   -0.81411   0.07056   0.57649   98.68469
3366   1.54392   -0.81417   0.07059   0.57628   1.54392   -0.81417   0.07059   0.57628   98.71216
3367   1.54406   -0.81372   0.07108   0.57710   1.54406   -0.81372   0.07108   0.57710   98.66638
3368   1.54222   -0.81317   0.07035   0.57781   1.54222   -0.81317   0.07035   0.57781   98.69995
3369   1.54278   -0.81356   0.07019   0.57744   1.54278   -0.81356   0.07019   0.57744   98.69080
3370   1.54278   -0.81405   0.07041   0.57662   1.54278   -0.81405   0.07041   0.57662   98.70911
3371   1.54378   -0.81405   0.07013   0.57668   1.54378   -0.81405   0.07013   0.57668   98.65417
3372   1.54406   -0.81378   0.07083   0.57701   1.54406   -0.81378   0.07083   0.57701   98.69385
3373   1.54435   -0.81353   0.07105   0.57726   1.54435   -0.81353   0.07105   0.57726   98.71216
3374   1.54520   -0.81362   0.07089   0.57723   1.54520   -0.81362   0.07089   0.57723   98.69385
3375   1.54506   -0.81256   0.07089   0.57860   1.54506   -0.81256   0.07089   0.57860   98.67554
3376   1.54406   -0.81405   0.07120   0.57649   1.54406   -0.81405   0.07120   0.57649   98.65723
3377   1.54264   -0.81295   0.07102   0.57817   1.54264   -0.81295   0.07102   0.57817   98.70911
3378   1.54335   -0.81359   0.07080   0.57729   1.54335   -0.81359   0.07080   0.57729   98.66333
3379   1.54321   -0.81307   0.07059   0.57796   1.54321   -0.81307   0.07059   0.57796   98.70911
3380   1.54293   -0.81304   0.07141   0.57796   1.54293   -0.81304   0.07141   0.57796   98.69080
3381   1.54293   -0.81359   0.07077   0.57729   1.54293   -0.81359   0.07077   0.57729   98.68164
3382   1.54406   -0.81329   0.07059   0.57768   1.54406   -0.81329   0.07059   0.57768   98.66638
3383   1.54463   -0.81375   0.07093   0.57689   1.54463   -0.81375   0.07093   0.57689   98.67554
3384   1.54449   -0.81317   0.07083   0.57784   1.54449   -0.81317   0.07083   0.57784   98.66638
3385   1.54378   -0.81323   0.07041   0.57772   1.54378   -0.81323   0.07041   0.57772   98.72131
3386   1.54406   -0.81301   0.07083   0.57802   1.54406   -0.81301   0.07083   0.57802   98.67554
3387   1.54392   -0.81286   0.07114   0.57820   1.54392   -0.81286   0.07114   0.57820   98.70300
3388   1.54421   -0.81344   0.07086   0.57750   1.54421   -0.81344   0.07086   0.57750   98.68469
3389   1.54350   -0.81335   0.07038   0.57762   1.54350   -0.81335   0.07038   0.57762   98.69080
3390   1.54335   -0.81362   0.07080   0.57723   1.54335   -0.81362   0.07080   0.57723   98.67249
3391   1.54392   -0.81362   0.07071   0.57720   1.54392   -0.81362   0.07071   0.57720   98.68469
3392   1.54491   -0.81277   0.07114   0.57826   1.54491   -0.81277   0.07114   0.57826   98.67554
3393   1.54435   -0.81317   0.07074   0.57784   1.54435   -0.81317   0.07074   0.57784   98.67554
3394   1.54463   -0.81310   0.07083   0.57790   1.54463   -0.81310   0.07083   0.57790   98.66638
3395   1.54421   -0.81277   0.07041   0.57851   1.54421   -0.81277   0.07041   0.57851   98.66638
3396   1.54435   -0.81301   0.07059   0.57808   1.54435   -0.81301   0.07059   0.57808   98.69385
3397   1.54463   -0.81259   0.07138   0.57851   1.54463   -0.81259   0.07138   0.57851   98.66638
3398   1.54435   -0.81298   0.07117   0.57808   1.54435   -0.81298   0.07117   0.57808   98.66638
3399   1.54335   -0.81286   0.07062   0.57826   1.54335   -0.81286   0.07062   0.57826   98.66333
3400   1.54350   -0.81231   0.07053   0.57897   1.54350   -0.81231   0.07053   0.57897   98.68164
3401   1.54364   -0.81243   0.07041   0.57900   1.54364   -0.81243   0.07041   0.57900   98.61755
3402   1.54307   -0.81256   0.06992   0.57881   1.54307   -0.81256   0.06992   0.57881   98.66333
3403   1.54378   -0.81338   0.07099   0.57750   1.54378   -0.81338   0.07099   0.57750   98.68469
3404   1.54378   -0.81262   0.07126   0.57854   1.54378   -0.81262   0.07126   0.57854   98.65417
3405   1.54406   -0.81289   0.07050   0.57826   1.54406   -0.81289   0.07050   0.57826   98.67554
3406   1.54406   -0.81204   0.07102   0.57939   1.54406   -0.81204   0.07102   0.57939   98.68469
3407   1.54392   -0.81277   0.07117   0.57833   1.54392   -0.81277   0.07117   0.57833   98.68469
3408   1.54406   -0.81259   0.07099   0.57863   1.54406   -0.81259   0.07099   0.57863   98.69385
3409   1.54392   -0.81222   0.07111   0.57909   1.54392   -0.81222   0.07111   0.57909   98.68469
3410   1.54392   -0.81304   0.07135   0.57787   1.54392   -0.81304   0.07135   0.57787   98.69385
3411   1.54335   -0.81265   0.07175   0.57836   1.54335   -0.81265   0.07175   0.57836   98.72742
3412   1.54335   -0.81249   0.07181   0.57860   1.54335   -0.81249   0.07181   0.57860   98.68164
3413   1.54378   -0.81271   0.07089   0.57857   1.54378   -0.81271   0.07089   0.57857   98.65417
3414   1.54321   -0.81201   0.07190   0.57924   1.54321   -0.81201   0.07190   0.57924   98.72742
3415   1.54293   -0.81222   0.07114   0.57912   1.54293   -0.81222   0.07114   0.57912   98.70911
3416   1.54378   -0.81249   0.07126   0.57869   1.54378   -0.81249   0.07126   0.57869   98.65417
3417   1.54350   -0.81237   0.07208   0.57872   1.54350   -0.81237   0.07208   0.57872   98.68164
3418   1.54264   -0.81252   0.07181   0.57866   1.54264   -0.81252   0.07181   0.57866   98.74573
3419   1.54335   -0.81262   0.07190   0.57860   1.54335   -0.81262   0.07190   0.57860   98.68164
3420   1.54449   -0.81210   0.07181   0.57924   1.54449   -0.81210   0.07181   0.57924   98.65723
3421   1.54250   -0.81295   0.07169   0.57814   1.54250   -0.81295   0.07169   0.57814   98.66333
3422   1.54293   -0.81237   0.07138   0.57884   1.54293   -0.81237   0.07138   0.57884   98.69080
3423   1.54350   -0.81185   0.07166   0.57955   1.54350   -0.81185   0.07166   0.57955   98.69080
3424   1.54406   -0.81222   0.07053   0.57921   1.54406   -0.81222   0.07053   0.57921   98.64807
3425   1.54392   -0.81185   0.07123   0.57958   1.54392   -0.81185   0.07123   0.57958   98.72131
3426   1.54406   -0.81222   0.07080   0.57903   1.54406   -0.81222   0.07080   0.57903   98.69385
3427   1.54421   -0.81167   0.07199   0.57976   1.54421   -0.81167   0.07199   0.57976   98.67554
3428   1.54534   -0.81222   0.07163   0.57903   1.54534   -0.81222   0.07163   0.57903   98.66638
3429   1.54491   -0.81210   0.07208   0.57921   1.54491   -0.81210   0.07208   0.57921   98.70300
3430   1.54421   -0.81191   0.07187   0.57945   1.54421   -0.81191   0.07187   0.57945   98.69385
3431   1.54378   -0.81188   0.07141   0.57964   1.54378   -0.81188   0.07141   0.57964   98.68469
3432   1.54392   -0.81216   0.07202   0.57906   1.54392   -0.81216   0.07202   0.57906   98.70300
3433   1.54392   -0.81219   0.07184   0.57918   1.54392   -0.81219   0.07184   0.57918   98.66638
3434   1.54350   -0.81237   0.07190   0.57884   1.54350   -0.81237   0.07190   0.57884   98.69080
3435   1.54350   -0.81185   0.07196   0.57952   1.54350   -0.81185   0.07196   0.57952   98.62671
3436   1.54350   -0.81149   0.07178   0.58000   1.54350   -0.81149   0.07178   0.58000   98.69080
3437   1.54378   -0.81188   0.07157   0.57955   1.54378   -0.81188   0.07157   0.57955   98.65417
3438   1.54435   -0.81204   0.07132   0.57939   1.54435   -0.81204   0.07132   0.57939   98.68469
3439   1.54378   -0.81201   0.07190   0.57930   1.54378   -0.81201   0.07190   0.57930   98.65417
3440   1.54364   -0.81164   0.07138   0.57982   1.54364   -0.81164   0.07138   0.57982   98.66333
3441   1.54364   -0.81149   0.07132   0.58007   1.54364   -0.81149   0.07132   0.58007   98.69995
3442   1.54406   -0.81194   0.07193   0.57949   1.54406   -0.81194   0.07193   0.57949   98.65723
3443   1.54378   -0.81249   0.07099   0.57875   1.54378   -0.81249   0.07099   0.57875   98.68469
3444   1.54421   -0.81155   0.07181   0.57988   1.54421   -0.81155   0.07181   0.57988   98.68469
3445   1.54491   -0.81210   0.07129   0.57927   1.54491   -0.81210   0.07129   0.57927   98.69385
3446   1.54364   -0.81149   0.07089   0.58022   1.54364   -0.81149   0.07089   0.58022   98.68164
3447   1.54378   -0.81191   0.07123   0.57949   1.54378   -0.81191   0.07123   0.57949   98.64502
3448   1.54378   -0.81185   0.07175   0.57967   1.54378   -0.81185   0.07175   0.57967   98.69385
3449   1.54406   -0.81133   0.07184   0.58037   1.54406   -0.81133   0.07184   0.58037   98.69385
3450   1.54350   -0.81146   0.07178   0.58003   1.54350   -0.81146   0.07178   0.58003   98.65417
3451   1.54321   -0.81143   0.07157   0.58025   1.54321   -0.81143   0.07157   0.58025   98.66333
3452   1.54335   -0.81191   0.07096   0.57964   1.54335   -0.81191   0.07096   0.57964   98.66333
3453   1.54335   -0.81127   0.07160   0.58037   1.54335   -0.81127   0.07160   0.58037   98.68164
3454   1.54364   -0.81091   0.07086   0.58101   1.54364   -0.81091   0.07086   0.58101   98.64502
3455   1.54350   -0.81170   0.07154   0.57985   1.54350   -0.81170   0.07154   0.57985   98.67249
3456   1.54406   -0.81082   0.07187   0.58095   1.54406   -0.81082   0.07187   0.58095   98.72131
3457   1.54463   -0.81085   0.07138   0.58098   1.54463   -0.81085   0.07138   0.58098   98.71216
3458   1.54435   -0.81161   0.07123   0.58007   1.54435   -0.81161   0.07123   0.58007   98.63892
3459   1.54378   -0.81143   0.07123   0.58025   1.54378   -0.81143   0.07123   0.58025   98.68469
3460   1.54378   -0.81155   0.07190   0.57991   1.54378   -0.81155   0.07190   0.57991   98.66333
3461   1.54364   -0.81219   0.07175   0.57906   1.54364   -0.81219   0.07175   0.57906   98.68164
3462   1.54392   -0.81109   0.07157   0.58055   1.54392   -0.81109   0.07157   0.58055   98.64502
3463   1.54463   -0.81112   0.07114   0.58068   1.54463   -0.81112   0.07114   0.58068   98.70300
3464   1.54378   -0.81088   0.07138   0.58101   1.54378   -0.81088   0.07138   0.58101   98.70300
3465   1.54392   -0.81118   0.07147   0.58043   1.54392   -0.81118   0.07147   0.58043   98.65417
3466   1.54406   -0.81109   0.07251   0.58043   1.54406   -0.81109   0.07251   0.58043   98.69385
3467   1.54406   -0.81155   0.07181   0.57988   1.54406   -0.81155   0.07181   0.57988   98.69385
3468   1.54406   -0.81143   0.07263   0.57997   1.54406   -0.81143   0.07263   0.57997   98.66638
3469   1.54392   -0.81133   0.07138   0.58031   1.54392   -0.81133   0.07138   0.58031   98.61755
3470   1.54350   -0.81170   0.07224   0.57979   1.54350   -0.81170   0.07224   0.57979   98.68164
3471   1.54321   -0.81152   0.07208   0.58003   1.54321   -0.81152   0.07208   0.58003   98.66333
3472   1.54278   -0.81130   0.07187   0.58028   1.54278   -0.81130   0.07187   0.58028   98.66333
3473   1.54335   -0.81091   0.07215   0.58086   1.54335   -0.81091   0.07215   0.58086   98.66333
3474   1.54378   -0.81027   0.07074   0.58193   1.54378   -0.81027   0.07074   0.58193   98.72131
3475   1.54293   -0.81097   0.07163   0.58074   1.54293   -0.81097   0.07163   0.58074   98.68164
3476   1.54406   -0.81152   0.07132   0.58007   1.54406   -0.81152   0.07132   0.58007   98.64807
3477   1.54435   -0.81176   0.07190   0.57967   1.54435   -0.81176   0.07190   0.57967   98.63892
3478   1.54364   -0.81137   0.07117   0.58034   1.54364   -0.81137   0.07117   0.58034   98.69080
3479   1.54477   -0.81130   0.07154   0.58034   1.54477   -0.81130   0.07154   0.58034   98.69385
3480   1.54491   -0.81024   0.07218   0.58168   1.54491   -0.81024   0.07218   0.58168   98.75793
3481   1.54449   -0.81082   0.07248   0.58095   1.54449   -0.81082   0.07248   0.58095   98.73047
3482   1.54350   -0.81143   0.07169   0.58019   1.54350   -0.81143   0.07169   0.58019   98.68164
3483   1.54392   -0.81042   0.07138   0.58153   1.54392   -0.81042   0.07138   0.58153   98.70300
3484   1.54392   -0.81124   0.07178   0.58055   1.54392   -0.81124   0.07178   0.58055   98.64502
3485   1.54350   -0.81036   0.07160   0.58165   1.54350   -0.81036   0.07160   0.58165   98.69995
3486   1.54364   -0.81075   0.07163   0.58126   1.54364   -0.81075   0.07163   0.58126   98.65417
3487   1.54321   -0.81066   0.07190   0.58110   1.54321   -0.81066   0.07190   0.58110   98.66333
3488   1.54321   -0.81042   0.07193   0.58168   1.54321   -0.81042   0.07193   0.58168   98.65417
3489   1.54335   -0.81085   0.07172   0.58092   1.54335   -0.81085   0.07172   0.58092   98.63586
