Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2276   1.51240   -0.27598   -0.33830   -0.89966   1.51240   -0.27598   -0.33830   -0.89966   100.16785
2277   1.51325   -0.27091   -0.33665   -0.90179   1.51325   -0.27091   -0.33665   -0.90179   100.14954
2278   1.51225   -0.26673   -0.33445   -0.90396   1.51225   -0.26673   -0.33445   -0.90396   100.11902
2279   1.51240   -0.26868   -0.33555   -0.90289   1.51240   -0.26868   -0.33555   -0.90289   100.14954
2280   1.51211   -0.27088   -0.33592   -0.90213   1.51211   -0.27088   -0.33592   -0.90213   100.14954
2281   1.51169   -0.27207   -0.33726   -0.90136   1.51169   -0.27207   -0.33726   -0.90136   100.13123
2282   1.51155   -0.27375   -0.33567   -0.90139   1.51155   -0.27375   -0.33567   -0.90139   100.13123
2283   1.51155   -0.27155   -0.33705   -0.90158   1.51155   -0.27155   -0.33705   -0.90158   100.10986
2284   1.51126   -0.27131   -0.33454   -0.90255   1.51126   -0.27131   -0.33454   -0.90255   100.15869
2285   1.51169   -0.26746   -0.33674   -0.90280   1.51169   -0.26746   -0.33674   -0.90280   100.14038
2286   1.51240   -0.26850   -0.33558   -0.90292   1.51240   -0.26850   -0.33558   -0.90292   100.13123
2287   1.51311   -0.27055   -0.33601   -0.90219   1.51311   -0.27055   -0.33601   -0.90219   100.14954
2288   1.51282   -0.27284   -0.33659   -0.90133   1.51282   -0.27284   -0.33659   -0.90133   100.14038
2289   1.51268   -0.27180   -0.33665   -0.90167   1.51268   -0.27180   -0.33665   -0.90167   100.13123
2290   1.51311   -0.26795   -0.33799   -0.90216   1.51311   -0.26795   -0.33799   -0.90216   100.15869
2291   1.51169   -0.26740   -0.33671   -0.90298   1.51169   -0.26740   -0.33671   -0.90298   100.14954
2292   1.51225   -0.26670   -0.33729   -0.90289   1.51225   -0.26670   -0.33729   -0.90289   100.14954
2293   1.51254   -0.26963   -0.33750   -0.90191   1.51254   -0.26963   -0.33750   -0.90191   100.10986
2294   1.51211   -0.27168   -0.33747   -0.90124   1.51211   -0.27168   -0.33747   -0.90124   100.15869
2295   1.51098   -0.27119   -0.33836   -0.90121   1.51098   -0.27119   -0.33836   -0.90121   100.14954
2296   1.51169   -0.26795   -0.33708   -0.90255   1.51169   -0.26795   -0.33708   -0.90255   100.14954
2297   1.51183   -0.26603   -0.33650   -0.90332   1.51183   -0.26603   -0.33650   -0.90332   100.14038
2298   1.51240   -0.26679   -0.33827   -0.90246   1.51240   -0.26679   -0.33827   -0.90246   100.14954
2299   1.51297   -0.26981   -0.33830   -0.90155   1.51297   -0.26981   -0.33830   -0.90155   100.14954
2300   1.51297   -0.26865   -0.33918   -0.90158   1.51297   -0.26865   -0.33918   -0.90158   100.11902
2301   1.51225   -0.26823   -0.34016   -0.90130   1.51225   -0.26823   -0.34016   -0.90130   100.16785
2302   1.51140   -0.26719   -0.33845   -0.90228   1.51140   -0.26719   -0.33845   -0.90228   100.16785
2303   1.51126   -0.26667   -0.33909   -0.90222   1.51126   -0.26667   -0.33909   -0.90222   100.14038
2304   1.51140   -0.26676   -0.33808   -0.90246   1.51140   -0.26676   -0.33808   -0.90246   100.14038
2305   1.51183   -0.26664   -0.33845   -0.90246   1.51183   -0.26664   -0.33845   -0.90246   100.15869
2306   1.51155   -0.26820   -0.33998   -0.90143   1.51155   -0.26820   -0.33998   -0.90143   100.15869
2307   1.51211   -0.26710   -0.33888   -0.90210   1.51211   -0.26710   -0.33888   -0.90210   100.16785
2308   1.51225   -0.26820   -0.33851   -0.90204   1.51225   -0.26820   -0.33851   -0.90204   100.13123
2309   1.51297   -0.26688   -0.33967   -0.90201   1.51297   -0.26688   -0.33967   -0.90201   100.15869
2310   1.51368   -0.26878   -0.33900   -0.90161   1.51368   -0.26878   -0.33900   -0.90161   100.11902
2311   1.51268   -0.26835   -0.33992   -0.90133   1.51268   -0.26835   -0.33992   -0.90133   100.13123
2312   1.51225   -0.26615   -0.33879   -0.90252   1.51225   -0.26615   -0.33879   -0.90252   100.14038
2313   1.51211   -0.26365   -0.33992   -0.90280   1.51211   -0.26365   -0.33992   -0.90280   100.15869
2314   1.51126   -0.26704   -0.33876   -0.90219   1.51126   -0.26704   -0.33876   -0.90219   100.16785
2315   1.51041   -0.26832   -0.33979   -0.90146   1.51041   -0.26832   -0.33979   -0.90146   100.14038
2316   1.51098   -0.27067   -0.34037   -0.90054   1.51098   -0.27067   -0.34037   -0.90054   100.12207
2317   1.51183   -0.26862   -0.33848   -0.90179   1.51183   -0.26862   -0.33848   -0.90179   100.16785
2318   1.51169   -0.26667   -0.33937   -0.90207   1.51169   -0.26667   -0.33937   -0.90207   100.14038
2319   1.51126   -0.26481   -0.33958   -0.90258   1.51126   -0.26481   -0.33958   -0.90258   100.14038
2320   1.51055   -0.26539   -0.33946   -0.90240   1.51055   -0.26539   -0.33946   -0.90240   100.14954
2321   1.51282   -0.26865   -0.33967   -0.90143   1.51282   -0.26865   -0.33967   -0.90143   100.11902
2322   1.51339   -0.26914   -0.34138   -0.90057   1.51339   -0.26914   -0.34138   -0.90057   100.11902
2323   1.51240   -0.26841   -0.34040   -0.90121   1.51240   -0.26841   -0.34040   -0.90121   100.16785
2324   1.51197   -0.26743   -0.33912   -0.90188   1.51197   -0.26743   -0.33912   -0.90188   100.16785
2325   1.51197   -0.26640   -0.34007   -0.90191   1.51197   -0.26640   -0.34007   -0.90191   100.14954
2326   1.51240   -0.26832   -0.33900   -0.90179   1.51240   -0.26832   -0.33900   -0.90179   100.11902
2327   1.51240   -0.26801   -0.34016   -0.90136   1.51240   -0.26801   -0.34016   -0.90136   100.14954
2328   1.51155   -0.26847   -0.34053   -0.90112   1.51155   -0.26847   -0.34053   -0.90112   100.15869
2329   1.51140   -0.26698   -0.33967   -0.90188   1.51140   -0.26698   -0.33967   -0.90188   100.14038
2330   1.51225   -0.26923   -0.33906   -0.90143   1.51225   -0.26923   -0.33906   -0.90143   100.14954
2331   1.51211   -0.26746   -0.34043   -0.90149   1.51211   -0.26746   -0.34043   -0.90149   100.15869
2332   1.51240   -0.26829   -0.33924   -0.90170   1.51240   -0.26829   -0.33924   -0.90170   100.15869
2333   1.51268   -0.26637   -0.34016   -0.90194   1.51268   -0.26637   -0.34016   -0.90194   100.10986
2334   1.51254   -0.26447   -0.33924   -0.90283   1.51254   -0.26447   -0.33924   -0.90283   100.14954
2335   1.51197   -0.26630   -0.33909   -0.90234   1.51197   -0.26630   -0.33909   -0.90234   100.17700
2336   1.51183   -0.26829   -0.34007   -0.90133   1.51183   -0.26829   -0.34007   -0.90133   100.13123
2337   1.51112   -0.26701   -0.34031   -0.90164   1.51112   -0.26701   -0.34031   -0.90164   100.12207
2338   1.51013   -0.26600   -0.33815   -0.90280   1.51013   -0.26600   -0.33815   -0.90280   100.13123
2339   1.51155   -0.26484   -0.33940   -0.90268   1.51155   -0.26484   -0.33940   -0.90268   100.15869
2340   1.51183   -0.26444   -0.33930   -0.90283   1.51183   -0.26444   -0.33930   -0.90283   100.12207
2341   1.51225   -0.26518   -0.33915   -0.90255   1.51225   -0.26518   -0.33915   -0.90255   100.14954
2342   1.51197   -0.26688   -0.33912   -0.90216   1.51197   -0.26688   -0.33912   -0.90216   100.16785
2343   1.51240   -0.26664   -0.33964   -0.90207   1.51240   -0.26664   -0.33964   -0.90207   100.15869
2344   1.51311   -0.26487   -0.33949   -0.90268   1.51311   -0.26487   -0.33949   -0.90268   100.14954
2345   1.51368   -0.26365   -0.33872   -0.90320   1.51368   -0.26365   -0.33872   -0.90320   100.14038
2346   1.51126   -0.26463   -0.33961   -0.90265   1.51126   -0.26463   -0.33961   -0.90265   100.14038
2347   1.51126   -0.26691   -0.33897   -0.90225   1.51126   -0.26691   -0.33897   -0.90225   100.10986
2348   1.51183   -0.26695   -0.33930   -0.90207   1.51183   -0.26695   -0.33930   -0.90207   100.14038
2349   1.51183   -0.26423   -0.33946   -0.90280   1.51183   -0.26423   -0.33946   -0.90280   100.17700
2350   1.51225   -0.26350   -0.33714   -0.90393   1.51225   -0.26350   -0.33714   -0.90393   100.13123
2351   1.51254   -0.26350   -0.33787   -0.90362   1.51254   -0.26350   -0.33787   -0.90362   100.10071
2352   1.51254   -0.26704   -0.33796   -0.90249   1.51254   -0.26704   -0.33796   -0.90249   100.15869
2353   1.51268   -0.26676   -0.33976   -0.90185   1.51268   -0.26676   -0.33976   -0.90185   100.15869
2354   1.51225   -0.26658   -0.33790   -0.90268   1.51225   -0.26658   -0.33790   -0.90268   100.14038
2355   1.51268   -0.26450   -0.33818   -0.90313   1.51268   -0.26450   -0.33818   -0.90313   100.13123
2356   1.51155   -0.26469   -0.33760   -0.90338   1.51155   -0.26469   -0.33760   -0.90338   100.14954
2357   1.51155   -0.26518   -0.33787   -0.90313   1.51155   -0.26518   -0.33787   -0.90313   100.13123
2358   1.51183   -0.26804   -0.33830   -0.90210   1.51183   -0.26804   -0.33830   -0.90210   100.10986
2359   1.51225   -0.26826   -0.33845   -0.90204   1.51225   -0.26826   -0.33845   -0.90204   100.14038
2360   1.51297   -0.26554   -0.33741   -0.90310   1.51297   -0.26554   -0.33741   -0.90310   100.17700
2361   1.51225   -0.26359   -0.33686   -0.90390   1.51225   -0.26359   -0.33686   -0.90390   100.14954
2362   1.51211   -0.26347   -0.33668   -0.90402   1.51211   -0.26347   -0.33668   -0.90402   100.13123
2363   1.51240   -0.26588   -0.33747   -0.90301   1.51240   -0.26588   -0.33747   -0.90301   100.15869
2364   1.51240   -0.26643   -0.33726   -0.90301   1.51240   -0.26643   -0.33726   -0.90301   100.15869
2365   1.51297   -0.26786   -0.33729   -0.90252   1.51297   -0.26786   -0.33729   -0.90252   100.14954
2366   1.51254   -0.26609   -0.33598   -0.90353   1.51254   -0.26609   -0.33598   -0.90353   100.10986
2367   1.51140   -0.26399   -0.33628   -0.90405   1.51140   -0.26399   -0.33628   -0.90405   100.15869
2368   1.51098   -0.26460   -0.33683   -0.90365   1.51098   -0.26460   -0.33683   -0.90365   100.15869
2369   1.51069   -0.26545   -0.33702   -0.90332   1.51069   -0.26545   -0.33702   -0.90332   100.13123
2370   1.51155   -0.26682   -0.33741   -0.90283   1.51155   -0.26682   -0.33741   -0.90283   100.12207
2371   1.51098   -0.26722   -0.33747   -0.90258   1.51098   -0.26722   -0.33747   -0.90258   100.18616
2372   1.51112   -0.26618   -0.33689   -0.90316   1.51112   -0.26618   -0.33689   -0.90316   100.15869
2373   1.51240   -0.26572   -0.33616   -0.90353   1.51240   -0.26572   -0.33616   -0.90353   100.15869
2374   1.51339   -0.26466   -0.33753   -0.90341   1.51339   -0.26466   -0.33753   -0.90341   100.14954
2375   1.51339   -0.26737   -0.33723   -0.90265   1.51339   -0.26737   -0.33723   -0.90265   100.15869
2376   1.51268   -0.26786   -0.33689   -0.90268   1.51268   -0.26786   -0.33689   -0.90268   100.15869
2377   1.51268   -0.26737   -0.33668   -0.90289   1.51268   -0.26737   -0.33668   -0.90289   100.10986
2378   1.51297   -0.26576   -0.33625   -0.90350   1.51297   -0.26576   -0.33625   -0.90350   100.15869
2379   1.51311   -0.26518   -0.33747   -0.90332   1.51311   -0.26518   -0.33747   -0.90332   100.14954
2380   1.51098   -0.26557   -0.33757   -0.90301   1.51098   -0.26557   -0.33757   -0.90301   100.14954
2381   1.51140   -0.26783   -0.33717   -0.90265   1.51140   -0.26783   -0.33717   -0.90265   100.13123
2382   1.51126   -0.26646   -0.33836   -0.90249   1.51126   -0.26646   -0.33836   -0.90249   100.17700
2383   1.51140   -0.26563   -0.33815   -0.90292   1.51140   -0.26563   -0.33815   -0.90292   100.13123
2384   1.51225   -0.26530   -0.33717   -0.90335   1.51225   -0.26530   -0.33717   -0.90335   100.13123
2385   1.51254   -0.26450   -0.33805   -0.90326   1.51254   -0.26450   -0.33805   -0.90326   100.14038
2386   1.51282   -0.26634   -0.33802   -0.90268   1.51282   -0.26634   -0.33802   -0.90268   100.14954
2387   1.51325   -0.26643   -0.33891   -0.90237   1.51325   -0.26643   -0.33891   -0.90237   100.15869
2388   1.51254   -0.26603   -0.33891   -0.90237   1.51254   -0.26603   -0.33891   -0.90237   100.14954
2389   1.51169   -0.26557   -0.33845   -0.90274   1.51169   -0.26557   -0.33845   -0.90274   100.15869
2390   1.51069   -0.26591   -0.33830   -0.90265   1.51069   -0.26591   -0.33830   -0.90265   100.14954
2391   1.51112   -0.26557   -0.33979   -0.90231   1.51112   -0.26557   -0.33979   -0.90231   100.12207
2392   1.51225   -0.26536   -0.33879   -0.90265   1.51225   -0.26536   -0.33879   -0.90265   100.14954
2393   1.51169   -0.26557   -0.33900   -0.90252   1.51169   -0.26557   -0.33900   -0.90252   100.15869
2394   1.51282   -0.26585   -0.33885   -0.90255   1.51282   -0.26585   -0.33885   -0.90255   100.14954
2395   1.51268   -0.26713   -0.33854   -0.90234   1.51268   -0.26713   -0.33854   -0.90234   100.13123
2396   1.51297   -0.26615   -0.33909   -0.90237   1.51297   -0.26615   -0.33909   -0.90237   100.16785
2397   1.51396   -0.26441   -0.33964   -0.90274   1.51396   -0.26441   -0.33964   -0.90274   100.15869
2398   1.51254   -0.26643   -0.33863   -0.90249   1.51254   -0.26643   -0.33863   -0.90249   100.14038
2399   1.51183   -0.26704   -0.33952   -0.90185   1.51183   -0.26704   -0.33952   -0.90185   100.14954
2400   1.51155   -0.26728   -0.33943   -0.90185   1.51155   -0.26728   -0.33943   -0.90185   100.14954
2401   1.51069   -0.26725   -0.33937   -0.90201   1.51069   -0.26725   -0.33937   -0.90201   100.13123
2402   1.51055   -0.26713   -0.33995   -0.90167   1.51055   -0.26713   -0.33995   -0.90167   100.13123
2403   1.51197   -0.26646   -0.33888   -0.90234   1.51197   -0.26646   -0.33888   -0.90234   100.15869
2404   1.51197   -0.26634   -0.33900   -0.90231   1.51197   -0.26634   -0.33900   -0.90231   100.14954
2405   1.51197   -0.26667   -0.33876   -0.90228   1.51197   -0.26667   -0.33876   -0.90228   100.14954
2406   1.51197   -0.26682   -0.33992   -0.90176   1.51197   -0.26682   -0.33992   -0.90176   100.14038
2407   1.51282   -0.26707   -0.34037   -0.90164   1.51282   -0.26707   -0.34037   -0.90164   100.15869
2408   1.51268   -0.26637   -0.33930   -0.90225   1.51268   -0.26637   -0.33930   -0.90225   100.14038
2409   1.51382   -0.26719   -0.34031   -0.90155   1.51382   -0.26719   -0.34031   -0.90155   100.15869
2410   1.51240   -0.26844   -0.33955   -0.90152   1.51240   -0.26844   -0.33955   -0.90152   100.15869
2411   1.51126   -0.26798   -0.33882   -0.90197   1.51126   -0.26798   -0.33882   -0.90197   100.14038
2412   1.51098   -0.26804   -0.33863   -0.90197   1.51098   -0.26804   -0.33863   -0.90197   100.14954
2413   1.51112   -0.26740   -0.33915   -0.90201   1.51112   -0.26740   -0.33915   -0.90201   100.10071
2414   1.51055   -0.26872   -0.33863   -0.90179   1.51055   -0.26872   -0.33863   -0.90179   100.15869
2415   1.51197   -0.26780   -0.33979   -0.90161   1.51197   -0.26780   -0.33979   -0.90161   100.15869
2416   1.51410   -0.26905   -0.33833   -0.90176   1.51410   -0.26905   -0.33833   -0.90176   100.10986
2417   1.51311   -0.26807   -0.33952   -0.90161   1.51311   -0.26807   -0.33952   -0.90161   100.13123
2418   1.51211   -0.26753   -0.33872   -0.90207   1.51211   -0.26753   -0.33872   -0.90207   100.15869
2419   1.51268   -0.26817   -0.33888   -0.90182   1.51268   -0.26817   -0.33888   -0.90182   100.15869
2420   1.51254   -0.26890   -0.33930   -0.90146   1.51254   -0.26890   -0.33930   -0.90146   100.13123
2421   1.51211   -0.26972   -0.33900   -0.90133   1.51211   -0.26972   -0.33900   -0.90133   100.14038
2422   1.51084   -0.26930   -0.33885   -0.90149   1.51084   -0.26930   -0.33885   -0.90149   100.17700
2423   1.51027   -0.26942   -0.33805   -0.90179   1.51027   -0.26942   -0.33805   -0.90179   100.14954
2424   1.51069   -0.26933   -0.33796   -0.90176   1.51069   -0.26933   -0.33796   -0.90176   100.10986
2425   1.51282   -0.26963   -0.33955   -0.90112   1.51282   -0.26963   -0.33955   -0.90112   100.15869
2426   1.51254   -0.26991   -0.33885   -0.90130   1.51254   -0.26991   -0.33885   -0.90130   100.16785
2427   1.51211   -0.26832   -0.33702   -0.90246   1.51211   -0.26832   -0.33702   -0.90246   100.14038
2428   1.51268   -0.26670   -0.33717   -0.90289   1.51268   -0.26670   -0.33717   -0.90289   100.14038
2429   1.51311   -0.26743   -0.33741   -0.90268   1.51311   -0.26743   -0.33741   -0.90268   100.14038
2430   1.51197   -0.26908   -0.33799   -0.90188   1.51197   -0.26908   -0.33799   -0.90188   100.14038
2431   1.51240   -0.26957   -0.33811   -0.90167   1.51240   -0.26957   -0.33811   -0.90167   100.15869
2432   1.51225   -0.26917   -0.33836   -0.90176   1.51225   -0.26917   -0.33836   -0.90176   100.14038
2433   1.51112   -0.26832   -0.33735   -0.90243   1.51112   -0.26832   -0.33735   -0.90243   100.16785
2434   1.51069   -0.26707   -0.33702   -0.90289   1.51069   -0.26707   -0.33702   -0.90289   100.14038
2435   1.51084   -0.26920   -0.33793   -0.90191   1.51084   -0.26920   -0.33793   -0.90191   100.14038
2436   1.51112   -0.27149   -0.33796   -0.90121   1.51112   -0.27149   -0.33796   -0.90121   100.14954
2437   1.51169   -0.27143   -0.33958   -0.90063   1.51169   -0.27143   -0.33958   -0.90063   100.15869
2438   1.51225   -0.27070   -0.33750   -0.90164   1.51225   -0.27070   -0.33750   -0.90164   100.14038
2439   1.51240   -0.26612   -0.33818   -0.90271   1.51240   -0.26612   -0.33818   -0.90271   100.15869
2440   1.51339   -0.26911   -0.33674   -0.90228   1.51339   -0.26911   -0.33674   -0.90228   100.17700
2441   1.51297   -0.27076   -0.33561   -0.90228   1.51297   -0.27076   -0.33561   -0.90228   100.15869
2442   1.51282   -0.27079   -0.33763   -0.90155   1.51282   -0.27079   -0.33763   -0.90155   100.14038
2443   1.51211   -0.27122   -0.33772   -0.90139   1.51211   -0.27122   -0.33772   -0.90139   100.15869
2444   1.51183   -0.27018   -0.33674   -0.90210   1.51183   -0.27018   -0.33674   -0.90210   100.15869
2445   1.51155   -0.26988   -0.33528   -0.90274   1.51155   -0.26988   -0.33528   -0.90274   100.13123
2446   1.51112   -0.27000   -0.33662   -0.90213   1.51112   -0.27000   -0.33662   -0.90213   100.14038
2447   1.51169   -0.27110   -0.33729   -0.90155   1.51169   -0.27110   -0.33729   -0.90155   100.15869
2448   1.51211   -0.27171   -0.33604   -0.90182   1.51211   -0.27171   -0.33604   -0.90182   100.16785
2449   1.51240   -0.27165   -0.33732   -0.90139   1.51240   -0.27165   -0.33732   -0.90139   100.13123
2450   1.51353   -0.27216   -0.33622   -0.90164   1.51353   -0.27216   -0.33622   -0.90164   100.14954
2451   1.51254   -0.27110   -0.33598   -0.90204   1.51254   -0.27110   -0.33598   -0.90204   100.14038
2452   1.51155   -0.27165   -0.33692   -0.90152   1.51155   -0.27165   -0.33692   -0.90152   100.14038
2453   1.51211   -0.27201   -0.33671   -0.90146   1.51211   -0.27201   -0.33671   -0.90146   100.10986
2454   1.51211   -0.27180   -0.33625   -0.90182   1.51211   -0.27180   -0.33625   -0.90182   100.12207
