Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3247   1.51225   -0.22254   -0.32844   -0.91797   1.51225   -0.22254   -0.32844   -0.91797   100.14954
3248   1.51183   -0.22385   -0.32743   -0.91803   1.51183   -0.22385   -0.32743   -0.91803   100.14038
3249   1.51240   -0.22288   -0.32792   -0.91809   1.51240   -0.22288   -0.32792   -0.91809   100.14954
3250   1.51297   -0.22224   -0.32722   -0.91852   1.51297   -0.22224   -0.32722   -0.91852   100.13123
3251   1.51268   -0.22135   -0.32820   -0.91839   1.51268   -0.22135   -0.32820   -0.91839   100.14038
3252   1.51169   -0.22254   -0.32707   -0.91845   1.51169   -0.22254   -0.32707   -0.91845   100.15869
3253   1.51197   -0.22199   -0.32768   -0.91830   1.51197   -0.22199   -0.32768   -0.91830   100.14954
3254   1.51368   -0.22410   -0.32777   -0.91784   1.51368   -0.22410   -0.32777   -0.91784   100.15869
3255   1.51268   -0.22373   -0.32792   -0.91787   1.51268   -0.22373   -0.32792   -0.91787   100.13123
3256   1.51211   -0.22297   -0.32719   -0.91827   1.51211   -0.22297   -0.32719   -0.91827   100.14954
3257   1.51140   -0.22266   -0.32731   -0.91830   1.51140   -0.22266   -0.32731   -0.91830   100.15869
3258   1.51112   -0.22217   -0.32746   -0.91836   1.51112   -0.22217   -0.32746   -0.91836   100.14038
3259   1.51254   -0.22367   -0.32762   -0.91794   1.51254   -0.22367   -0.32762   -0.91794   100.11902
3260   1.51240   -0.22251   -0.32865   -0.91784   1.51240   -0.22251   -0.32865   -0.91784   100.14954
3261   1.51155   -0.22248   -0.32835   -0.91803   1.51155   -0.22248   -0.32835   -0.91803   100.16785
3262   1.51240   -0.22144   -0.32817   -0.91830   1.51240   -0.22144   -0.32817   -0.91830   100.13123
3263   1.51268   -0.22227   -0.32698   -0.91852   1.51268   -0.22227   -0.32698   -0.91852   100.14954
3264   1.51240   -0.22230   -0.32716   -0.91845   1.51240   -0.22230   -0.32716   -0.91845   100.14954
3265   1.51268   -0.22294   -0.32716   -0.91833   1.51268   -0.22294   -0.32716   -0.91833   100.14038
3266   1.51240   -0.22309   -0.32792   -0.91800   1.51240   -0.22309   -0.32792   -0.91800   100.14038
3267   1.51282   -0.22266   -0.32795   -0.91806   1.51282   -0.22266   -0.32795   -0.91806   100.16785
3268   1.51240   -0.22233   -0.32820   -0.91806   1.51240   -0.22233   -0.32820   -0.91806   100.14038
3269   1.51112   -0.22272   -0.32774   -0.91818   1.51112   -0.22272   -0.32774   -0.91818   100.14954
3270   1.51140   -0.22358   -0.32749   -0.91812   1.51140   -0.22358   -0.32749   -0.91812   100.13123
3271   1.51254   -0.22269   -0.32814   -0.91809   1.51254   -0.22269   -0.32814   -0.91809   100.14954
3272   1.51268   -0.22315   -0.32716   -0.91824   1.51268   -0.22315   -0.32716   -0.91824   100.14954
3273   1.51197   -0.22394   -0.32841   -0.91760   1.51197   -0.22394   -0.32841   -0.91760   100.12207
3274   1.51225   -0.22394   -0.32707   -0.91809   1.51225   -0.22394   -0.32707   -0.91809   100.11902
3275   1.51183   -0.22358   -0.32713   -0.91818   1.51183   -0.22358   -0.32713   -0.91818   100.13123
3276   1.51183   -0.22349   -0.32789   -0.91797   1.51183   -0.22349   -0.32789   -0.91797   100.14954
3277   1.51396   -0.22526   -0.32698   -0.91781   1.51396   -0.22526   -0.32698   -0.91781   100.15869
3278   1.51225   -0.22327   -0.32817   -0.91791   1.51225   -0.22327   -0.32817   -0.91791   100.15869
3279   1.51140   -0.22346   -0.32762   -0.91812   1.51140   -0.22346   -0.32762   -0.91812   100.13123
3280   1.51169   -0.22379   -0.32710   -0.91812   1.51169   -0.22379   -0.32710   -0.91812   100.12207
3281   1.51169   -0.22394   -0.32618   -0.91842   1.51169   -0.22394   -0.32618   -0.91842   100.15869
3282   1.51225   -0.22269   -0.32774   -0.91815   1.51225   -0.22269   -0.32774   -0.91815   100.19531
3283   1.51169   -0.22330   -0.32566   -0.91873   1.51169   -0.22330   -0.32566   -0.91873   100.14954
3284   1.51382   -0.22315   -0.32780   -0.91809   1.51382   -0.22315   -0.32780   -0.91809   100.10071
3285   1.51353   -0.22434   -0.32841   -0.91757   1.51353   -0.22434   -0.32841   -0.91757   100.17700
3286   1.51197   -0.22340   -0.32667   -0.91842   1.51197   -0.22340   -0.32667   -0.91842   100.14954
3287   1.51240   -0.22373   -0.32679   -0.91821   1.51240   -0.22373   -0.32679   -0.91821   100.13123
3288   1.51268   -0.22373   -0.32768   -0.91803   1.51268   -0.22373   -0.32768   -0.91803   100.13123
3289   1.51268   -0.22532   -0.32737   -0.91766   1.51268   -0.22532   -0.32737   -0.91766   100.14038
3290   1.51268   -0.22721   -0.32682   -0.91739   1.51268   -0.22721   -0.32682   -0.91739   100.16785
3291   1.51140   -0.22462   -0.32780   -0.91775   1.51140   -0.22462   -0.32780   -0.91775   100.13123
3292   1.51155   -0.22401   -0.32759   -0.91784   1.51155   -0.22401   -0.32759   -0.91784   100.10986
3293   1.51112   -0.22398   -0.32670   -0.91833   1.51112   -0.22398   -0.32670   -0.91833   100.15869
3294   1.51225   -0.22452   -0.32694   -0.91806   1.51225   -0.22452   -0.32694   -0.91806   100.14038
3295   1.51368   -0.22578   -0.32771   -0.91736   1.51368   -0.22578   -0.32771   -0.91736   100.14954
3296   1.51254   -0.22565   -0.32765   -0.91754   1.51254   -0.22565   -0.32765   -0.91754   100.14954
3297   1.51140   -0.22388   -0.32783   -0.91794   1.51140   -0.22388   -0.32783   -0.91794   100.13123
3298   1.51169   -0.22376   -0.32670   -0.91830   1.51169   -0.22376   -0.32670   -0.91830   100.13123
3299   1.51197   -0.22382   -0.32615   -0.91852   1.51197   -0.22382   -0.32615   -0.91852   100.12207
3300   1.51183   -0.22553   -0.32636   -0.91803   1.51183   -0.22553   -0.32636   -0.91803   100.14954
3301   1.51225   -0.22544   -0.32701   -0.91784   1.51225   -0.22544   -0.32701   -0.91784   100.17700
3302   1.51353   -0.22547   -0.32746   -0.91757   1.51353   -0.22547   -0.32746   -0.91757   100.16785
3303   1.51282   -0.22495   -0.32835   -0.91745   1.51282   -0.22495   -0.32835   -0.91745   100.14954
3304   1.51211   -0.22605   -0.32810   -0.91723   1.51211   -0.22605   -0.32810   -0.91723   100.17700
3305   1.51169   -0.22504   -0.32743   -0.91766   1.51169   -0.22504   -0.32743   -0.91766   100.15869
3306   1.51353   -0.22614   -0.32646   -0.91784   1.51353   -0.22614   -0.32646   -0.91784   100.14954
3307   1.51339   -0.22504   -0.32771   -0.91754   1.51339   -0.22504   -0.32771   -0.91754   100.16785
3308   1.51282   -0.22648   -0.32746   -0.91733   1.51282   -0.22648   -0.32746   -0.91733   100.18616
3309   1.51098   -0.22517   -0.32655   -0.91797   1.51098   -0.22517   -0.32655   -0.91797   100.14954
3310   1.51126   -0.22562   -0.32707   -0.91772   1.51126   -0.22562   -0.32707   -0.91772   100.13123
3311   1.51268   -0.22678   -0.32768   -0.91714   1.51268   -0.22678   -0.32768   -0.91714   100.19531
3312   1.51140   -0.22501   -0.32777   -0.91751   1.51140   -0.22501   -0.32777   -0.91751   100.15869
3313   1.51183   -0.22663   -0.32749   -0.91723   1.51183   -0.22663   -0.32749   -0.91723   100.14954
3314   1.51126   -0.22553   -0.32698   -0.91769   1.51126   -0.22553   -0.32698   -0.91769   100.15869
3315   1.51325   -0.22691   -0.32823   -0.91696   1.51325   -0.22691   -0.32823   -0.91696   100.17700
3316   1.51368   -0.22568   -0.32810   -0.91726   1.51368   -0.22568   -0.32810   -0.91726   100.16785
3317   1.51197   -0.22495   -0.32795   -0.91754   1.51197   -0.22495   -0.32795   -0.91754   100.12207
3318   1.51211   -0.22456   -0.32698   -0.91803   1.51211   -0.22456   -0.32698   -0.91803   100.14038
3319   1.51353   -0.22480   -0.32771   -0.91757   1.51353   -0.22480   -0.32771   -0.91757   100.21362
3320   1.51311   -0.22617   -0.32713   -0.91754   1.51311   -0.22617   -0.32713   -0.91754   100.17700
3321   1.51268   -0.22748   -0.32777   -0.91693   1.51268   -0.22748   -0.32777   -0.91693   100.15869
3322   1.51155   -0.22767   -0.32731   -0.91711   1.51155   -0.22767   -0.32731   -0.91711   100.16785
3323   1.51240   -0.22761   -0.32789   -0.91693   1.51240   -0.22761   -0.32789   -0.91693   100.17700
3324   1.51339   -0.22636   -0.32786   -0.91717   1.51339   -0.22636   -0.32786   -0.91717   100.17700
3325   1.51282   -0.22657   -0.32795   -0.91717   1.51282   -0.22657   -0.32795   -0.91717   100.14954
3326   1.51225   -0.22703   -0.32685   -0.91745   1.51225   -0.22703   -0.32685   -0.91745   100.17700
3327   1.51268   -0.22721   -0.32771   -0.91708   1.51268   -0.22721   -0.32771   -0.91708   100.18616
3328   1.51325   -0.22703   -0.32725   -0.91729   1.51325   -0.22703   -0.32725   -0.91729   100.15869
3329   1.51368   -0.22514   -0.32859   -0.91726   1.51368   -0.22514   -0.32859   -0.91726   100.17700
3330   1.51211   -0.22721   -0.32682   -0.91739   1.51211   -0.22721   -0.32682   -0.91739   100.16785
3331   1.51126   -0.22565   -0.32746   -0.91754   1.51126   -0.22565   -0.32746   -0.91754   100.13123
3332   1.51339   -0.22709   -0.32771   -0.91708   1.51339   -0.22709   -0.32771   -0.91708   100.15869
3333   1.51282   -0.22840   -0.32731   -0.91684   1.51282   -0.22840   -0.32731   -0.91684   100.17700
3334   1.51311   -0.22675   -0.32807   -0.91711   1.51311   -0.22675   -0.32807   -0.91711   100.17700
3335   1.51240   -0.22675   -0.32752   -0.91726   1.51240   -0.22675   -0.32752   -0.91726   100.14954
3336   1.51297   -0.22724   -0.32685   -0.91739   1.51297   -0.22724   -0.32685   -0.91739   100.17700
3337   1.51368   -0.22706   -0.32829   -0.91693   1.51368   -0.22706   -0.32829   -0.91693   100.15869
3338   1.51439   -0.22758   -0.32817   -0.91684   1.51439   -0.22758   -0.32817   -0.91684   100.15869
3339   1.51268   -0.22736   -0.32835   -0.91675   1.51268   -0.22736   -0.32835   -0.91675   100.14954
3340   1.51211   -0.22837   -0.32801   -0.91665   1.51211   -0.22837   -0.32801   -0.91665   100.16785
3341   1.51311   -0.22892   -0.32731   -0.91684   1.51311   -0.22892   -0.32731   -0.91684   100.16785
3342   1.51297   -0.22913   -0.32862   -0.91629   1.51297   -0.22913   -0.32862   -0.91629   100.14954
3343   1.51183   -0.22861   -0.32713   -0.91687   1.51183   -0.22861   -0.32713   -0.91687   100.14954
3344   1.51268   -0.22739   -0.32789   -0.91699   1.51268   -0.22739   -0.32789   -0.91699   100.16785
3345   1.51268   -0.22779   -0.32798   -0.91687   1.51268   -0.22779   -0.32798   -0.91687   100.17700
3346   1.51382   -0.22794   -0.32820   -0.91671   1.51382   -0.22794   -0.32820   -0.91671   100.15869
3347   1.51282   -0.22791   -0.32777   -0.91690   1.51282   -0.22791   -0.32777   -0.91690   100.16785
3348   1.51254   -0.22874   -0.32804   -0.91659   1.51254   -0.22874   -0.32804   -0.91659   100.17700
3349   1.51297   -0.22840   -0.32868   -0.91647   1.51297   -0.22840   -0.32868   -0.91647   100.15869
3350   1.51382   -0.22764   -0.32759   -0.91705   1.51382   -0.22764   -0.32759   -0.91705   100.14954
3351   1.51240   -0.22739   -0.32740   -0.91714   1.51240   -0.22739   -0.32740   -0.91714   100.15869
3352   1.51183   -0.22868   -0.32698   -0.91696   1.51183   -0.22868   -0.32698   -0.91696   100.20447
3353   1.51197   -0.22868   -0.32698   -0.91696   1.51197   -0.22868   -0.32698   -0.91696   100.17700
3354   1.51268   -0.22950   -0.32707   -0.91681   1.51268   -0.22950   -0.32707   -0.91681   100.15869
3355   1.51353   -0.22761   -0.32868   -0.91665   1.51353   -0.22761   -0.32868   -0.91665   100.19531
3356   1.51268   -0.22877   -0.32774   -0.91668   1.51268   -0.22877   -0.32774   -0.91668   100.17700
3357   1.51268   -0.22858   -0.32774   -0.91665   1.51268   -0.22858   -0.32774   -0.91665   100.16785
3358   1.51353   -0.22974   -0.32798   -0.91638   1.51353   -0.22974   -0.32798   -0.91638   100.15869
3359   1.51339   -0.22929   -0.32795   -0.91644   1.51339   -0.22929   -0.32795   -0.91644   100.15869
3360   1.51353   -0.22895   -0.32783   -0.91665   1.51353   -0.22895   -0.32783   -0.91665   100.17700
3361   1.51282   -0.22971   -0.32743   -0.91656   1.51282   -0.22971   -0.32743   -0.91656   100.14954
3362   1.51211   -0.22938   -0.32765   -0.91662   1.51211   -0.22938   -0.32765   -0.91662   100.18616
3363   1.51197   -0.22898   -0.32768   -0.91662   1.51197   -0.22898   -0.32768   -0.91662   100.16785
3364   1.51254   -0.22974   -0.32722   -0.91659   1.51254   -0.22974   -0.32722   -0.91659   100.18616
3365   1.51197   -0.22889   -0.32759   -0.91668   1.51197   -0.22889   -0.32759   -0.91668   100.15869
3366   1.51197   -0.22886   -0.32868   -0.91638   1.51197   -0.22886   -0.32868   -0.91638   100.16785
3367   1.51325   -0.22990   -0.32752   -0.91653   1.51325   -0.22990   -0.32752   -0.91653   100.15869
3368   1.51353   -0.22861   -0.32844   -0.91644   1.51353   -0.22861   -0.32844   -0.91644   100.15869
3369   1.51368   -0.22852   -0.32698   -0.91705   1.51368   -0.22852   -0.32698   -0.91705   100.16785
3370   1.51311   -0.22861   -0.32759   -0.91687   1.51311   -0.22861   -0.32759   -0.91687   100.17700
3371   1.51282   -0.23069   -0.32694   -0.91644   1.51282   -0.23069   -0.32694   -0.91644   100.17700
3372   1.51396   -0.22944   -0.32853   -0.91626   1.51396   -0.22944   -0.32853   -0.91626   100.14954
3373   1.51169   -0.23148   -0.32594   -0.91662   1.51169   -0.23148   -0.32594   -0.91662   100.18616
3374   1.51126   -0.22993   -0.32838   -0.91614   1.51126   -0.22993   -0.32838   -0.91614   100.17700
3375   1.51282   -0.23048   -0.32768   -0.91632   1.51282   -0.23048   -0.32768   -0.91632   100.14038
3376   1.51353   -0.23148   -0.32826   -0.91592   1.51353   -0.23148   -0.32826   -0.91592   100.14038
3377   1.51268   -0.23045   -0.32881   -0.91586   1.51268   -0.23045   -0.32881   -0.91586   100.18616
3378   1.51297   -0.23160   -0.32774   -0.91598   1.51297   -0.23160   -0.32774   -0.91598   100.15869
3379   1.51297   -0.23035   -0.32865   -0.91595   1.51297   -0.23035   -0.32865   -0.91595   100.13123
3380   1.51382   -0.23148   -0.32710   -0.91617   1.51382   -0.23148   -0.32710   -0.91617   100.14954
3381   1.51410   -0.23081   -0.32826   -0.91598   1.51410   -0.23081   -0.32826   -0.91598   100.17700
3382   1.51297   -0.22950   -0.32945   -0.91586   1.51297   -0.22950   -0.32945   -0.91586   100.16785
3383   1.51197   -0.23103   -0.32777   -0.91614   1.51197   -0.23103   -0.32777   -0.91614   100.14038
3384   1.51183   -0.23115   -0.32841   -0.91583   1.51183   -0.23115   -0.32841   -0.91583   100.15869
3385   1.51268   -0.23023   -0.32868   -0.91604   1.51268   -0.23023   -0.32868   -0.91604   100.15869
3386   1.51254   -0.23090   -0.32777   -0.91614   1.51254   -0.23090   -0.32777   -0.91614   100.15869
3387   1.51282   -0.23173   -0.32838   -0.91580   1.51282   -0.23173   -0.32838   -0.91580   100.16785
3388   1.51282   -0.23222   -0.32807   -0.91574   1.51282   -0.23222   -0.32807   -0.91574   100.15869
3389   1.51368   -0.23215   -0.32841   -0.91556   1.51368   -0.23215   -0.32841   -0.91556   100.18616
3390   1.51410   -0.23209   -0.32884   -0.91543   1.51410   -0.23209   -0.32884   -0.91543   100.14954
3391   1.51353   -0.23200   -0.32896   -0.91537   1.51353   -0.23200   -0.32896   -0.91537   100.15869
3392   1.51268   -0.23106   -0.32899   -0.91565   1.51268   -0.23106   -0.32899   -0.91565   100.18616
3393   1.51325   -0.23145   -0.32871   -0.91568   1.51325   -0.23145   -0.32871   -0.91568   100.17700
3394   1.51382   -0.23252   -0.32795   -0.91571   1.51382   -0.23252   -0.32795   -0.91571   100.14954
3395   1.51325   -0.23295   -0.32878   -0.91525   1.51325   -0.23295   -0.32878   -0.91525   100.15869
3396   1.51268   -0.23188   -0.32942   -0.91528   1.51268   -0.23188   -0.32942   -0.91528   100.14954
3397   1.51240   -0.23322   -0.32792   -0.91552   1.51240   -0.23322   -0.32792   -0.91552   100.14954
3398   1.51353   -0.23304   -0.32829   -0.91543   1.51353   -0.23304   -0.32829   -0.91543   100.14954
3399   1.51368   -0.23203   -0.32939   -0.91531   1.51368   -0.23203   -0.32939   -0.91531   100.14954
3400   1.51297   -0.23218   -0.32902   -0.91543   1.51297   -0.23218   -0.32902   -0.91543   100.15869
3401   1.51282   -0.23206   -0.32814   -0.91574   1.51282   -0.23206   -0.32814   -0.91574   100.14954
3402   1.51297   -0.23206   -0.32826   -0.91562   1.51297   -0.23206   -0.32826   -0.91562   100.15869
3403   1.51339   -0.23176   -0.32820   -0.91580   1.51339   -0.23176   -0.32820   -0.91580   100.17700
3404   1.51325   -0.23209   -0.32966   -0.91510   1.51325   -0.23209   -0.32966   -0.91510   100.15869
3405   1.51353   -0.23270   -0.32878   -0.91531   1.51353   -0.23270   -0.32878   -0.91531   100.13123
3406   1.51311   -0.23338   -0.32954   -0.91488   1.51311   -0.23338   -0.32954   -0.91488   100.18616
3407   1.51282   -0.23353   -0.32969   -0.91485   1.51282   -0.23353   -0.32969   -0.91485   100.17700
3408   1.51183   -0.23261   -0.32923   -0.91519   1.51183   -0.23261   -0.32923   -0.91519   100.12207
3409   1.51353   -0.23334   -0.33000   -0.91476   1.51353   -0.23334   -0.33000   -0.91476   100.15869
3410   1.51396   -0.23392   -0.32804   -0.91525   1.51396   -0.23392   -0.32804   -0.91525   100.17700
3411   1.51282   -0.23484   -0.32908   -0.91473   1.51282   -0.23484   -0.32908   -0.91473   100.14038
3412   1.51339   -0.23460   -0.33030   -0.91427   1.51339   -0.23460   -0.33030   -0.91427   100.14038
3413   1.51339   -0.23347   -0.32939   -0.91494   1.51339   -0.23347   -0.32939   -0.91494   100.17700
3414   1.51325   -0.23304   -0.32841   -0.91531   1.51325   -0.23304   -0.32841   -0.91531   100.18616
3415   1.51268   -0.23289   -0.32969   -0.91494   1.51268   -0.23289   -0.32969   -0.91494   100.15869
3416   1.51183   -0.23292   -0.32960   -0.91501   1.51183   -0.23292   -0.32960   -0.91501   100.13123
3417   1.51211   -0.23344   -0.32920   -0.91494   1.51211   -0.23344   -0.32920   -0.91494   100.16785
3418   1.51311   -0.23255   -0.32972   -0.91504   1.51311   -0.23255   -0.32972   -0.91504   100.18616
3419   1.51297   -0.23316   -0.32914   -0.91510   1.51297   -0.23316   -0.32914   -0.91510   100.15869
3420   1.51225   -0.23234   -0.32917   -0.91525   1.51225   -0.23234   -0.32917   -0.91525   100.14038
3421   1.51225   -0.23264   -0.32954   -0.91504   1.51225   -0.23264   -0.32954   -0.91504   100.16785
3422   1.51297   -0.23316   -0.32865   -0.91519   1.51297   -0.23316   -0.32865   -0.91519   100.18616
3423   1.51382   -0.23368   -0.32890   -0.91501   1.51382   -0.23368   -0.32890   -0.91501   100.14954
3424   1.51297   -0.23414   -0.32838   -0.91513   1.51297   -0.23414   -0.32838   -0.91513   100.14038
3425   1.51268   -0.23362   -0.32804   -0.91537   1.51268   -0.23362   -0.32804   -0.91537   100.16785
