Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2863   1.51368   -0.23582   -0.32899   -0.91446   1.51368   -0.23582   -0.32899   -0.91446   100.15869
2864   1.51382   -0.23423   -0.33027   -0.91437   1.51382   -0.23423   -0.33027   -0.91437   100.14038
2865   1.51368   -0.23515   -0.32917   -0.91458   1.51368   -0.23515   -0.32917   -0.91458   100.11902
2866   1.51325   -0.23472   -0.32856   -0.91491   1.51325   -0.23472   -0.32856   -0.91491   100.15869
2867   1.51325   -0.23533   -0.32963   -0.91437   1.51325   -0.23533   -0.32963   -0.91437   100.14038
2868   1.51353   -0.23450   -0.33018   -0.91437   1.51353   -0.23450   -0.33018   -0.91437   100.14038
2869   1.51211   -0.23557   -0.32960   -0.91421   1.51211   -0.23557   -0.32960   -0.91421   100.10986
2870   1.51197   -0.23402   -0.33045   -0.91440   1.51197   -0.23402   -0.33045   -0.91440   100.14954
2871   1.51225   -0.23637   -0.32981   -0.91397   1.51225   -0.23637   -0.32981   -0.91397   100.16785
2872   1.51339   -0.23475   -0.33036   -0.91421   1.51339   -0.23475   -0.33036   -0.91421   100.11902
2873   1.51368   -0.23585   -0.33061   -0.91379   1.51368   -0.23585   -0.33061   -0.91379   100.14038
2874   1.51353   -0.23502   -0.33055   -0.91406   1.51353   -0.23502   -0.33055   -0.91406   100.11902
2875   1.51254   -0.23609   -0.33000   -0.91406   1.51254   -0.23609   -0.33000   -0.91406   100.13123
2876   1.51311   -0.23527   -0.33058   -0.91409   1.51311   -0.23527   -0.33058   -0.91409   100.14954
2877   1.51240   -0.23545   -0.33000   -0.91409   1.51240   -0.23545   -0.33000   -0.91409   100.15869
2878   1.51282   -0.23600   -0.33003   -0.91403   1.51282   -0.23600   -0.33003   -0.91403   100.15869
2879   1.51311   -0.23447   -0.33064   -0.91421   1.51311   -0.23447   -0.33064   -0.91421   100.13123
2880   1.51282   -0.23557   -0.32978   -0.91424   1.51282   -0.23557   -0.32978   -0.91424   100.14954
2881   1.51211   -0.23615   -0.32942   -0.91421   1.51211   -0.23615   -0.32942   -0.91421   100.17700
2882   1.51197   -0.23515   -0.33052   -0.91406   1.51197   -0.23515   -0.33052   -0.91406   100.14038
2883   1.51297   -0.23515   -0.33006   -0.91424   1.51297   -0.23515   -0.33006   -0.91424   100.14954
2884   1.51339   -0.23563   -0.32963   -0.91433   1.51339   -0.23563   -0.32963   -0.91433   100.16785
2885   1.51382   -0.23646   -0.32969   -0.91406   1.51382   -0.23646   -0.32969   -0.91406   100.16785
2886   1.51481   -0.23569   -0.32975   -0.91427   1.51481   -0.23569   -0.32975   -0.91427   100.14038
2887   1.51396   -0.23591   -0.32957   -0.91421   1.51396   -0.23591   -0.32957   -0.91421   100.15869
2888   1.51297   -0.23411   -0.32984   -0.91452   1.51297   -0.23411   -0.32984   -0.91452   100.15869
2889   1.51282   -0.23572   -0.32948   -0.91433   1.51282   -0.23572   -0.32948   -0.91433   100.15869
2890   1.51325   -0.23551   -0.32948   -0.91430   1.51325   -0.23551   -0.32948   -0.91430   100.14038
2891   1.51297   -0.23576   -0.33024   -0.91403   1.51297   -0.23576   -0.33024   -0.91403   100.14954
2892   1.51183   -0.23637   -0.32929   -0.91421   1.51183   -0.23637   -0.32929   -0.91421   100.14954
2893   1.51112   -0.23539   -0.32926   -0.91443   1.51112   -0.23539   -0.32926   -0.91443   100.16785
2894   1.51297   -0.23499   -0.32875   -0.91473   1.51297   -0.23499   -0.32875   -0.91473   100.13123
2895   1.51339   -0.23594   -0.33048   -0.91394   1.51339   -0.23594   -0.33048   -0.91394   100.14954
2896   1.51368   -0.23588   -0.33015   -0.91406   1.51368   -0.23588   -0.33015   -0.91406   100.15869
2897   1.51297   -0.23591   -0.32978   -0.91415   1.51297   -0.23591   -0.32978   -0.91415   100.14954
2898   1.51297   -0.23603   -0.32920   -0.91433   1.51297   -0.23603   -0.32920   -0.91433   100.14038
2899   1.51268   -0.23502   -0.32951   -0.91443   1.51268   -0.23502   -0.32951   -0.91443   100.14954
2900   1.51311   -0.23551   -0.32948   -0.91430   1.51311   -0.23551   -0.32948   -0.91430   100.14954
2901   1.51325   -0.23600   -0.33067   -0.91375   1.51325   -0.23600   -0.33067   -0.91375   100.14038
2902   1.51297   -0.23548   -0.33067   -0.91397   1.51297   -0.23548   -0.33067   -0.91397   100.13123
2903   1.51396   -0.23542   -0.33064   -0.91397   1.51396   -0.23542   -0.33064   -0.91397   100.15869
2904   1.51439   -0.23551   -0.33039   -0.91403   1.51439   -0.23551   -0.33039   -0.91403   100.15869
2905   1.51325   -0.23508   -0.33048   -0.91412   1.51325   -0.23508   -0.33048   -0.91412   100.10071
2906   1.51410   -0.23637   -0.33064   -0.91379   1.51410   -0.23637   -0.33064   -0.91379   100.14954
2907   1.51439   -0.23603   -0.33113   -0.91369   1.51439   -0.23603   -0.33113   -0.91369   100.14954
2908   1.51439   -0.23716   -0.32963   -0.91388   1.51439   -0.23716   -0.32963   -0.91388   100.14038
2909   1.51254   -0.23551   -0.33009   -0.91412   1.51254   -0.23551   -0.33009   -0.91412   100.14038
2910   1.51197   -0.23612   -0.33027   -0.91388   1.51197   -0.23612   -0.33027   -0.91388   100.15869
2911   1.51211   -0.23682   -0.33006   -0.91388   1.51211   -0.23682   -0.33006   -0.91388   100.14954
2912   1.51140   -0.23585   -0.33091   -0.91382   1.51140   -0.23585   -0.33091   -0.91382   100.12207
2913   1.51155   -0.23676   -0.33021   -0.91375   1.51155   -0.23676   -0.33021   -0.91375   100.13123
2914   1.51297   -0.23597   -0.32936   -0.91427   1.51297   -0.23597   -0.32936   -0.91427   100.15869
2915   1.51325   -0.23679   -0.32984   -0.91394   1.51325   -0.23679   -0.32984   -0.91394   100.16785
2916   1.51410   -0.23585   -0.33052   -0.91382   1.51410   -0.23585   -0.33052   -0.91382   100.14954
2917   1.51368   -0.23716   -0.33064   -0.91354   1.51368   -0.23716   -0.33064   -0.91354   100.14954
2918   1.51325   -0.23624   -0.33045   -0.91379   1.51325   -0.23624   -0.33045   -0.91379   100.17700
2919   1.51325   -0.23630   -0.33003   -0.91391   1.51325   -0.23630   -0.33003   -0.91391   100.16785
2920   1.51268   -0.23591   -0.33039   -0.91397   1.51268   -0.23591   -0.33039   -0.91397   100.11902
2921   1.51240   -0.23618   -0.33024   -0.91385   1.51240   -0.23618   -0.33024   -0.91385   100.14954
2922   1.51183   -0.23695   -0.33018   -0.91372   1.51183   -0.23695   -0.33018   -0.91372   100.14954
2923   1.51197   -0.23569   -0.32978   -0.91421   1.51197   -0.23569   -0.32978   -0.91421   100.14954
2924   1.51268   -0.23731   -0.32991   -0.91379   1.51268   -0.23731   -0.32991   -0.91379   100.13123
2925   1.51297   -0.23667   -0.32929   -0.91412   1.51297   -0.23667   -0.32929   -0.91412   100.16785
2926   1.51297   -0.23731   -0.32902   -0.91400   1.51297   -0.23731   -0.32902   -0.91400   100.13123
2927   1.51297   -0.23701   -0.32957   -0.91397   1.51297   -0.23701   -0.32957   -0.91397   100.13123
2928   1.51368   -0.23685   -0.32954   -0.91403   1.51368   -0.23685   -0.32954   -0.91403   100.14954
2929   1.51368   -0.23701   -0.32936   -0.91403   1.51368   -0.23701   -0.32936   -0.91403   100.15869
2930   1.51382   -0.23594   -0.33048   -0.91385   1.51382   -0.23594   -0.33048   -0.91385   100.15869
2931   1.51225   -0.23695   -0.32936   -0.91403   1.51225   -0.23695   -0.32936   -0.91403   100.13123
2932   1.51240   -0.23606   -0.32994   -0.91400   1.51240   -0.23606   -0.32994   -0.91400   100.15869
2933   1.51211   -0.23673   -0.33058   -0.91366   1.51211   -0.23673   -0.33058   -0.91366   100.14954
2934   1.51240   -0.23713   -0.32969   -0.91397   1.51240   -0.23713   -0.32969   -0.91397   100.13123
2935   1.51268   -0.23643   -0.32975   -0.91403   1.51268   -0.23643   -0.32975   -0.91403   100.15869
2936   1.51325   -0.23597   -0.32975   -0.91412   1.51325   -0.23597   -0.32975   -0.91412   100.14954
2937   1.51368   -0.23725   -0.33000   -0.91375   1.51368   -0.23725   -0.33000   -0.91375   100.16785
2938   1.51368   -0.23719   -0.33027   -0.91366   1.51368   -0.23719   -0.33027   -0.91366   100.13123
2939   1.51396   -0.23759   -0.32991   -0.91369   1.51396   -0.23759   -0.32991   -0.91369   100.15869
2940   1.51339   -0.23728   -0.32975   -0.91388   1.51339   -0.23728   -0.32975   -0.91388   100.16785
2941   1.51353   -0.23750   -0.32926   -0.91394   1.51353   -0.23750   -0.32926   -0.91394   100.14038
2942   1.51282   -0.23679   -0.33030   -0.91375   1.51282   -0.23679   -0.33030   -0.91375   100.14038
2943   1.51211   -0.23698   -0.33012   -0.91372   1.51211   -0.23698   -0.33012   -0.91372   100.14038
2944   1.51169   -0.23756   -0.32942   -0.91394   1.51169   -0.23756   -0.32942   -0.91394   100.14954
2945   1.51225   -0.23670   -0.33009   -0.91394   1.51225   -0.23670   -0.33009   -0.91394   100.10986
2946   1.51183   -0.23695   -0.33045   -0.91357   1.51183   -0.23695   -0.33045   -0.91357   100.14038
2947   1.51197   -0.23780   -0.32933   -0.91385   1.51197   -0.23780   -0.32933   -0.91385   100.14954
2948   1.51396   -0.23615   -0.33076   -0.91372   1.51396   -0.23615   -0.33076   -0.91372   100.13123
2949   1.51353   -0.23783   -0.33027   -0.91342   1.51353   -0.23783   -0.33027   -0.91342   100.14954
2950   1.51353   -0.23746   -0.33000   -0.91366   1.51353   -0.23746   -0.33000   -0.91366   100.14954
2951   1.51339   -0.23731   -0.33006   -0.91366   1.51339   -0.23731   -0.33006   -0.91366   100.14954
2952   1.51282   -0.23688   -0.33030   -0.91366   1.51282   -0.23688   -0.33030   -0.91366   100.14954
2953   1.51169   -0.23670   -0.32966   -0.91400   1.51169   -0.23670   -0.32966   -0.91400   100.14954
2954   1.51197   -0.23737   -0.32933   -0.91391   1.51197   -0.23737   -0.32933   -0.91391   100.16785
2955   1.51225   -0.23630   -0.33058   -0.91369   1.51225   -0.23630   -0.33058   -0.91369   100.14038
2956   1.51225   -0.23713   -0.33018   -0.91366   1.51225   -0.23713   -0.33018   -0.91366   100.14954
2957   1.51282   -0.23615   -0.33045   -0.91385   1.51282   -0.23615   -0.33045   -0.91385   100.14038
2958   1.51282   -0.23701   -0.33030   -0.91369   1.51282   -0.23701   -0.33030   -0.91369   100.14954
2959   1.51311   -0.23771   -0.33024   -0.91351   1.51311   -0.23771   -0.33024   -0.91351   100.14038
2960   1.51353   -0.23710   -0.33045   -0.91357   1.51353   -0.23710   -0.33045   -0.91357   100.14038
2961   1.51297   -0.23814   -0.32984   -0.91351   1.51297   -0.23814   -0.32984   -0.91351   100.14038
2962   1.51297   -0.23789   -0.32960   -0.91375   1.51297   -0.23789   -0.32960   -0.91375   100.11902
2963   1.51311   -0.23743   -0.32981   -0.91369   1.51311   -0.23743   -0.32981   -0.91369   100.14038
2964   1.51325   -0.23856   -0.33048   -0.91317   1.51325   -0.23856   -0.33048   -0.91317   100.15869
2965   1.51254   -0.23750   -0.32984   -0.91372   1.51254   -0.23750   -0.32984   -0.91372   100.11902
2966   1.51225   -0.23746   -0.32994   -0.91363   1.51225   -0.23746   -0.32994   -0.91363   100.16785
2967   1.51254   -0.23762   -0.33024   -0.91357   1.51254   -0.23762   -0.33024   -0.91357   100.10986
2968   1.51282   -0.23746   -0.33009   -0.91363   1.51282   -0.23746   -0.33009   -0.91363   100.15869
2969   1.51268   -0.23771   -0.33048   -0.91348   1.51268   -0.23771   -0.33048   -0.91348   100.14954
2970   1.51297   -0.23746   -0.32984   -0.91366   1.51297   -0.23746   -0.32984   -0.91366   100.14038
2971   1.51396   -0.23612   -0.33155   -0.91333   1.51396   -0.23612   -0.33155   -0.91333   100.14954
2972   1.51424   -0.23756   -0.33097   -0.91327   1.51424   -0.23756   -0.33097   -0.91327   100.16785
2973   1.51353   -0.23798   -0.33045   -0.91336   1.51353   -0.23798   -0.33045   -0.91336   100.16785
2974   1.51297   -0.23862   -0.32991   -0.91333   1.51297   -0.23862   -0.32991   -0.91333   100.17700
2975   1.51311   -0.23722   -0.33058   -0.91357   1.51311   -0.23722   -0.33058   -0.91357   100.13123
2976   1.51368   -0.23814   -0.33003   -0.91351   1.51368   -0.23814   -0.33003   -0.91351   100.14038
2977   1.51282   -0.23704   -0.33073   -0.91348   1.51282   -0.23704   -0.33073   -0.91348   100.14954
2978   1.51282   -0.23859   -0.32963   -0.91357   1.51282   -0.23859   -0.32963   -0.91357   100.11902
2979   1.51240   -0.23652   -0.33125   -0.91342   1.51240   -0.23652   -0.33125   -0.91342   100.15869
2980   1.51225   -0.23826   -0.33070   -0.91317   1.51225   -0.23826   -0.33070   -0.91317   100.14038
2981   1.51268   -0.23807   -0.32991   -0.91345   1.51268   -0.23807   -0.32991   -0.91345   100.15869
2982   1.51410   -0.23850   -0.33018   -0.91330   1.51410   -0.23850   -0.33018   -0.91330   100.13123
2983   1.51353   -0.23890   -0.33076   -0.91308   1.51353   -0.23890   -0.33076   -0.91308   100.14954
2984   1.51339   -0.23768   -0.33097   -0.91321   1.51339   -0.23768   -0.33097   -0.91321   100.13123
2985   1.51353   -0.23801   -0.33036   -0.91345   1.51353   -0.23801   -0.33036   -0.91345   100.11902
2986   1.51325   -0.23746   -0.33158   -0.91311   1.51325   -0.23746   -0.33158   -0.91311   100.14038
2987   1.51254   -0.23844   -0.33122   -0.91296   1.51254   -0.23844   -0.33122   -0.91296   100.15869
2988   1.51254   -0.23850   -0.33000   -0.91339   1.51254   -0.23850   -0.33000   -0.91339   100.14954
2989   1.51297   -0.23859   -0.32948   -0.91360   1.51297   -0.23859   -0.32948   -0.91360   100.11902
2990   1.51254   -0.23914   -0.33048   -0.91299   1.51254   -0.23914   -0.33048   -0.91299   100.14954
2991   1.51240   -0.23917   -0.33039   -0.91308   1.51240   -0.23917   -0.33039   -0.91308   100.14954
2992   1.51268   -0.23899   -0.33033   -0.91314   1.51268   -0.23899   -0.33033   -0.91314   100.13123
2993   1.51325   -0.23853   -0.33055   -0.91308   1.51325   -0.23853   -0.33055   -0.91308   100.14038
2994   1.51382   -0.23850   -0.33042   -0.91317   1.51382   -0.23850   -0.33042   -0.91317   100.16785
2995   1.51339   -0.23896   -0.32994   -0.91327   1.51339   -0.23896   -0.32994   -0.91327   100.17700
2996   1.51311   -0.23945   -0.33024   -0.91308   1.51311   -0.23945   -0.33024   -0.91308   100.10986
2997   1.51297   -0.23795   -0.33100   -0.91311   1.51297   -0.23795   -0.33100   -0.91311   100.15869
2998   1.51211   -0.23811   -0.33192   -0.91284   1.51211   -0.23811   -0.33192   -0.91284   100.16785
2999   1.51183   -0.23981   -0.33036   -0.91284   1.51183   -0.23981   -0.33036   -0.91284   100.14954
3000   1.51311   -0.23875   -0.33042   -0.91324   1.51311   -0.23875   -0.33042   -0.91324   100.10071
3001   1.51240   -0.23792   -0.33122   -0.91308   1.51240   -0.23792   -0.33122   -0.91308   100.14038
3002   1.51268   -0.23914   -0.33048   -0.91299   1.51268   -0.23914   -0.33048   -0.91299   100.15869
3003   1.51311   -0.23878   -0.33085   -0.91305   1.51311   -0.23878   -0.33085   -0.91305   100.14038
3004   1.51325   -0.23841   -0.32957   -0.91363   1.51325   -0.23841   -0.32957   -0.91363   100.13123
3005   1.51311   -0.23966   -0.32899   -0.91342   1.51311   -0.23966   -0.32899   -0.91342   100.18616
3006   1.51325   -0.23759   -0.32984   -0.91369   1.51325   -0.23759   -0.32984   -0.91369   100.15869
3007   1.51453   -0.23862   -0.33134   -0.91281   1.51453   -0.23862   -0.33134   -0.91281   100.14954
3008   1.51282   -0.23951   -0.33103   -0.91272   1.51282   -0.23951   -0.33103   -0.91272   100.14038
3009   1.51297   -0.23942   -0.33045   -0.91299   1.51297   -0.23942   -0.33045   -0.91299   100.14954
3010   1.51311   -0.23957   -0.32951   -0.91330   1.51311   -0.23957   -0.32951   -0.91330   100.14954
3011   1.51325   -0.23975   -0.33024   -0.91305   1.51325   -0.23975   -0.33024   -0.91305   100.14038
3012   1.51297   -0.23911   -0.33061   -0.91299   1.51297   -0.23911   -0.33061   -0.91299   100.15869
3013   1.51225   -0.23936   -0.33036   -0.91302   1.51225   -0.23936   -0.33036   -0.91302   100.15869
3014   1.51225   -0.23875   -0.33128   -0.91287   1.51225   -0.23875   -0.33128   -0.91287   100.11902
3015   1.51197   -0.24003   -0.32963   -0.91317   1.51197   -0.24003   -0.32963   -0.91317   100.14038
3016   1.51211   -0.23997   -0.33045   -0.91281   1.51211   -0.23997   -0.33045   -0.91281   100.16785
3017   1.51339   -0.23984   -0.33070   -0.91281   1.51339   -0.23984   -0.33070   -0.91281   100.14954
3018   1.51297   -0.23927   -0.33067   -0.91299   1.51297   -0.23927   -0.33067   -0.91299   100.16785
3019   1.51225   -0.23997   -0.32893   -0.91342   1.51225   -0.23997   -0.32893   -0.91342   100.13123
3020   1.51225   -0.23988   -0.32984   -0.91308   1.51225   -0.23988   -0.32984   -0.91308   100.15869
3021   1.51382   -0.23887   -0.33000   -0.91330   1.51382   -0.23887   -0.33000   -0.91330   100.13123
3022   1.51282   -0.23902   -0.33110   -0.91290   1.51282   -0.23902   -0.33110   -0.91290   100.10071
3023   1.51282   -0.23997   -0.33082   -0.91278   1.51282   -0.23997   -0.33082   -0.91278   100.14954
3024   1.51368   -0.24006   -0.33009   -0.91293   1.51368   -0.24006   -0.33009   -0.91293   100.16785
3025   1.51453   -0.23994   -0.32997   -0.91305   1.51453   -0.23994   -0.32997   -0.91305   100.13123
3026   1.51325   -0.23908   -0.33042   -0.91305   1.51325   -0.23908   -0.33042   -0.91305   100.14038
3027   1.51311   -0.23984   -0.33070   -0.91281   1.51311   -0.23984   -0.33070   -0.91281   100.14954
3028   1.51325   -0.24094   -0.33021   -0.91266   1.51325   -0.24094   -0.33021   -0.91266   100.14954
3029   1.51368   -0.24046   -0.33030   -0.91278   1.51368   -0.24046   -0.33030   -0.91278   100.14038
3030   1.51325   -0.23942   -0.33073   -0.91284   1.51325   -0.23942   -0.33073   -0.91284   100.15869
3031   1.51297   -0.23927   -0.32991   -0.91321   1.51297   -0.23927   -0.32991   -0.91321   100.16785
3032   1.51240   -0.24009   -0.33033   -0.91293   1.51240   -0.24009   -0.33033   -0.91293   100.13123
3033   1.51240   -0.23960   -0.33052   -0.91290   1.51240   -0.23960   -0.33052   -0.91290   100.13123
3034   1.51268   -0.24000   -0.33048   -0.91281   1.51268   -0.24000   -0.33048   -0.91281   100.17700
3035   1.51282   -0.24073   -0.33073   -0.91256   1.51282   -0.24073   -0.33073   -0.91256   100.14038
3036   1.51339   -0.24064   -0.33064   -0.91253   1.51339   -0.24064   -0.33064   -0.91253   100.14954
3037   1.51353   -0.24006   -0.32981   -0.91305   1.51353   -0.24006   -0.32981   -0.91305   100.10986
3038   1.51339   -0.23978   -0.33064   -0.91275   1.51339   -0.23978   -0.33064   -0.91275   100.16785
3039   1.51325   -0.24009   -0.33048   -0.91275   1.51325   -0.24009   -0.33048   -0.91275   100.16785
3040   1.51353   -0.23963   -0.33195   -0.91241   1.51353   -0.23963   -0.33195   -0.91241   100.10986
3041   1.51268   -0.24070   -0.33042   -0.91263   1.51268   -0.24070   -0.33042   -0.91263   100.14954
