Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2795   1.51339   -0.23627   -0.33088   -0.91360   1.51339   -0.23627   -0.33088   -0.91360   100.16785
2796   1.51339   -0.23585   -0.33039   -0.91403   1.51339   -0.23585   -0.33039   -0.91403   100.14038
2797   1.51325   -0.23643   -0.33003   -0.91388   1.51325   -0.23643   -0.33003   -0.91388   100.14954
2798   1.51325   -0.23719   -0.32893   -0.91415   1.51325   -0.23719   -0.32893   -0.91415   100.17700
2799   1.51396   -0.23725   -0.32939   -0.91394   1.51396   -0.23725   -0.32939   -0.91394   100.15869
2800   1.51368   -0.23634   -0.33033   -0.91382   1.51368   -0.23634   -0.33033   -0.91382   100.14038
2801   1.51254   -0.23716   -0.32984   -0.91382   1.51254   -0.23716   -0.32984   -0.91382   100.14954
2802   1.51225   -0.23624   -0.33052   -0.91379   1.51225   -0.23624   -0.33052   -0.91379   100.15869
2803   1.51225   -0.23734   -0.32981   -0.91375   1.51225   -0.23734   -0.32981   -0.91375   100.16785
2804   1.51325   -0.23780   -0.32923   -0.91388   1.51325   -0.23780   -0.32923   -0.91388   100.14038
2805   1.51282   -0.23765   -0.32966   -0.91372   1.51282   -0.23765   -0.32966   -0.91372   100.14954
2806   1.51225   -0.23692   -0.32966   -0.91394   1.51225   -0.23692   -0.32966   -0.91394   100.11902
2807   1.51225   -0.23569   -0.33003   -0.91409   1.51225   -0.23569   -0.33003   -0.91409   100.13123
2808   1.51325   -0.23716   -0.32948   -0.91388   1.51325   -0.23716   -0.32948   -0.91388   100.14954
2809   1.51268   -0.23661   -0.32997   -0.91397   1.51268   -0.23661   -0.32997   -0.91397   100.14038
2810   1.51254   -0.23698   -0.32951   -0.91394   1.51254   -0.23698   -0.32951   -0.91394   100.17700
2811   1.51325   -0.23710   -0.32978   -0.91379   1.51325   -0.23710   -0.32978   -0.91379   100.15869
2812   1.51297   -0.23743   -0.32969   -0.91382   1.51297   -0.23743   -0.32969   -0.91382   100.13123
2813   1.51254   -0.23777   -0.32942   -0.91379   1.51254   -0.23777   -0.32942   -0.91379   100.15869
2814   1.51240   -0.23612   -0.32929   -0.91424   1.51240   -0.23612   -0.32929   -0.91424   100.14954
2815   1.51183   -0.23676   -0.32972   -0.91394   1.51183   -0.23676   -0.32972   -0.91394   100.14038
2816   1.51225   -0.23588   -0.33012   -0.91412   1.51225   -0.23588   -0.33012   -0.91412   100.11902
2817   1.51297   -0.23673   -0.32862   -0.91433   1.51297   -0.23673   -0.32862   -0.91433   100.15869
2818   1.51410   -0.23606   -0.32862   -0.91452   1.51410   -0.23606   -0.32862   -0.91452   100.14038
2819   1.51353   -0.23667   -0.33006   -0.91379   1.51353   -0.23667   -0.33006   -0.91379   100.13123
2820   1.51325   -0.23774   -0.32951   -0.91369   1.51325   -0.23774   -0.32951   -0.91369   100.15869
2821   1.51353   -0.23621   -0.33131   -0.91348   1.51353   -0.23621   -0.33131   -0.91348   100.16785
2822   1.51439   -0.23655   -0.33021   -0.91388   1.51439   -0.23655   -0.33021   -0.91388   100.11902
2823   1.51339   -0.23655   -0.33018   -0.91375   1.51339   -0.23655   -0.33018   -0.91375   100.14038
2824   1.51282   -0.23658   -0.33045   -0.91369   1.51282   -0.23658   -0.33045   -0.91369   100.17700
2825   1.51169   -0.23664   -0.32948   -0.91397   1.51169   -0.23664   -0.32948   -0.91397   100.16785
2826   1.51225   -0.23682   -0.33033   -0.91369   1.51225   -0.23682   -0.33033   -0.91369   100.13123
2827   1.51169   -0.23765   -0.32984   -0.91360   1.51169   -0.23765   -0.32984   -0.91360   100.15869
2828   1.51339   -0.23637   -0.33110   -0.91351   1.51339   -0.23637   -0.33110   -0.91351   100.17700
2829   1.51311   -0.23676   -0.32954   -0.91400   1.51311   -0.23676   -0.32954   -0.91400   100.15869
2830   1.51297   -0.23756   -0.32920   -0.91388   1.51297   -0.23756   -0.32920   -0.91388   100.15869
2831   1.51268   -0.23655   -0.33067   -0.91369   1.51268   -0.23655   -0.33067   -0.91369   100.14038
2832   1.51282   -0.23682   -0.32997   -0.91379   1.51282   -0.23682   -0.32997   -0.91379   100.17700
2833   1.51297   -0.23740   -0.32987   -0.91372   1.51297   -0.23740   -0.32987   -0.91372   100.14038
2834   1.51268   -0.23725   -0.33033   -0.91366   1.51268   -0.23725   -0.33033   -0.91366   100.11902
2835   1.51311   -0.23765   -0.32929   -0.91391   1.51311   -0.23765   -0.32929   -0.91391   100.15869
2836   1.51297   -0.23682   -0.33012   -0.91375   1.51297   -0.23682   -0.33012   -0.91375   100.15869
2837   1.51254   -0.23670   -0.32969   -0.91400   1.51254   -0.23670   -0.32969   -0.91400   100.11902
2838   1.51240   -0.23746   -0.33021   -0.91360   1.51240   -0.23746   -0.33021   -0.91360   100.13123
2839   1.51297   -0.23704   -0.33000   -0.91382   1.51297   -0.23704   -0.33000   -0.91382   100.16785
2840   1.51339   -0.23820   -0.32981   -0.91348   1.51339   -0.23820   -0.32981   -0.91348   100.13123
2841   1.51396   -0.23649   -0.33088   -0.91363   1.51396   -0.23649   -0.33088   -0.91363   100.11902
2842   1.51368   -0.23637   -0.32987   -0.91397   1.51368   -0.23637   -0.32987   -0.91397   100.14038
2843   1.51297   -0.23807   -0.33039   -0.91339   1.51297   -0.23807   -0.33039   -0.91339   100.10986
2844   1.51325   -0.23746   -0.33021   -0.91351   1.51325   -0.23746   -0.33021   -0.91351   100.14954
2845   1.51339   -0.23783   -0.33003   -0.91354   1.51339   -0.23783   -0.33003   -0.91354   100.14038
2846   1.51268   -0.23713   -0.32969   -0.91388   1.51268   -0.23713   -0.32969   -0.91388   100.16785
2847   1.51225   -0.23743   -0.32939   -0.91394   1.51225   -0.23743   -0.32939   -0.91394   100.13123
2848   1.51197   -0.23722   -0.33024   -0.91360   1.51197   -0.23722   -0.33024   -0.91360   100.13123
2849   1.51225   -0.23756   -0.33015   -0.91354   1.51225   -0.23756   -0.33015   -0.91354   100.14038
2850   1.51297   -0.23725   -0.32972   -0.91379   1.51297   -0.23725   -0.32972   -0.91379   100.18616
2851   1.51297   -0.23734   -0.32969   -0.91379   1.51297   -0.23734   -0.32969   -0.91379   100.15869
2852   1.51368   -0.23667   -0.33058   -0.91360   1.51368   -0.23667   -0.33058   -0.91360   100.13123
2853   1.51467   -0.23792   -0.32981   -0.91363   1.51467   -0.23792   -0.32981   -0.91363   100.15869
2854   1.51325   -0.23710   -0.33030   -0.91360   1.51325   -0.23710   -0.33030   -0.91360   100.14954
2855   1.51311   -0.23676   -0.33015   -0.91382   1.51311   -0.23676   -0.33015   -0.91382   100.14954
2856   1.51396   -0.23777   -0.32984   -0.91363   1.51396   -0.23777   -0.32984   -0.91363   100.14038
2857   1.51225   -0.23780   -0.33106   -0.91321   1.51225   -0.23780   -0.33106   -0.91321   100.14038
2858   1.51197   -0.23743   -0.33079   -0.91333   1.51197   -0.23743   -0.33079   -0.91333   100.15869
2859   1.51211   -0.23789   -0.33015   -0.91357   1.51211   -0.23789   -0.33015   -0.91357   100.12207
2860   1.51254   -0.23725   -0.32905   -0.91406   1.51254   -0.23725   -0.32905   -0.91406   100.15869
2861   1.51197   -0.23786   -0.32963   -0.91366   1.51197   -0.23786   -0.32963   -0.91366   100.16785
2862   1.51268   -0.23762   -0.32975   -0.91375   1.51268   -0.23762   -0.32975   -0.91375   100.14954
2863   1.51410   -0.23801   -0.33027   -0.91345   1.51410   -0.23801   -0.33027   -0.91345   100.11902
2864   1.51353   -0.23762   -0.33015   -0.91351   1.51353   -0.23762   -0.33015   -0.91351   100.14038
2865   1.51297   -0.23807   -0.32966   -0.91360   1.51297   -0.23807   -0.32966   -0.91360   100.15869
2866   1.51268   -0.23853   -0.32942   -0.91354   1.51268   -0.23853   -0.32942   -0.91354   100.15869
2867   1.51225   -0.23759   -0.33045   -0.91345   1.51225   -0.23759   -0.33045   -0.91345   100.11902
2868   1.51183   -0.23838   -0.32981   -0.91339   1.51183   -0.23838   -0.32981   -0.91339   100.13123
2869   1.51197   -0.23780   -0.32917   -0.91388   1.51197   -0.23780   -0.32917   -0.91388   100.15869
2870   1.51325   -0.23804   -0.32926   -0.91379   1.51325   -0.23804   -0.32926   -0.91379   100.14038
2871   1.51297   -0.23670   -0.33061   -0.91357   1.51297   -0.23670   -0.33061   -0.91357   100.14954
2872   1.51240   -0.23823   -0.32969   -0.91357   1.51240   -0.23823   -0.32969   -0.91357   100.15869
2873   1.51297   -0.23734   -0.32994   -0.91366   1.51297   -0.23734   -0.32994   -0.91366   100.15869
2874   1.51382   -0.23737   -0.33064   -0.91342   1.51382   -0.23737   -0.33064   -0.91342   100.10986
2875   1.51424   -0.23716   -0.33064   -0.91354   1.51424   -0.23716   -0.33064   -0.91354   100.14954
2876   1.51325   -0.23838   -0.32951   -0.91357   1.51325   -0.23838   -0.32951   -0.91357   100.14954
2877   1.51297   -0.23820   -0.33030   -0.91342   1.51297   -0.23820   -0.33030   -0.91342   100.14954
2878   1.51282   -0.23737   -0.33021   -0.91369   1.51282   -0.23737   -0.33021   -0.91369   100.10986
2879   1.51169   -0.23768   -0.32991   -0.91366   1.51169   -0.23768   -0.32991   -0.91366   100.14038
2880   1.51254   -0.23814   -0.32936   -0.91366   1.51254   -0.23814   -0.32936   -0.91366   100.15869
2881   1.51268   -0.23789   -0.32945   -0.91379   1.51268   -0.23789   -0.32945   -0.91379   100.13123
2882   1.51268   -0.23804   -0.33048   -0.91339   1.51268   -0.23804   -0.33048   -0.91339   100.11902
2883   1.51268   -0.23835   -0.33024   -0.91327   1.51268   -0.23835   -0.33024   -0.91327   100.17700
2884   1.51297   -0.23750   -0.33100   -0.91327   1.51297   -0.23750   -0.33100   -0.91327   100.15869
2885   1.51311   -0.23835   -0.33045   -0.91327   1.51311   -0.23835   -0.33045   -0.91327   100.14954
2886   1.51311   -0.23713   -0.33033   -0.91357   1.51311   -0.23713   -0.33033   -0.91357   100.14954
2887   1.51424   -0.23795   -0.33058   -0.91330   1.51424   -0.23795   -0.33058   -0.91330   100.16785
2888   1.51339   -0.23804   -0.33103   -0.91311   1.51339   -0.23804   -0.33103   -0.91311   100.13123
2889   1.51225   -0.23838   -0.33076   -0.91314   1.51225   -0.23838   -0.33076   -0.91314   100.13123
2890   1.51169   -0.23804   -0.33070   -0.91327   1.51169   -0.23804   -0.33070   -0.91327   100.16785
2891   1.51268   -0.23789   -0.33055   -0.91333   1.51268   -0.23789   -0.33055   -0.91333   100.16785
2892   1.51297   -0.23884   -0.32917   -0.91363   1.51297   -0.23884   -0.32917   -0.91363   100.15869
2893   1.51254   -0.23865   -0.32981   -0.91348   1.51254   -0.23865   -0.32981   -0.91348   100.14038
2894   1.51240   -0.23847   -0.32859   -0.91382   1.51240   -0.23847   -0.32859   -0.91382   100.15869
2895   1.51282   -0.23832   -0.32905   -0.91379   1.51282   -0.23832   -0.32905   -0.91379   100.14954
2896   1.51410   -0.23911   -0.32942   -0.91351   1.51410   -0.23911   -0.32942   -0.91351   100.15869
2897   1.51382   -0.23762   -0.33042   -0.91348   1.51382   -0.23762   -0.33042   -0.91348   100.14954
2898   1.51311   -0.23841   -0.33030   -0.91333   1.51311   -0.23841   -0.33030   -0.91333   100.14954
2899   1.51254   -0.23801   -0.33070   -0.91330   1.51254   -0.23801   -0.33070   -0.91330   100.14954
2900   1.51254   -0.23905   -0.32975   -0.91330   1.51254   -0.23905   -0.32975   -0.91330   100.15869
2901   1.51211   -0.23933   -0.32929   -0.91342   1.51211   -0.23933   -0.32929   -0.91342   100.14954
2902   1.51155   -0.23893   -0.33009   -0.91317   1.51155   -0.23893   -0.33009   -0.91317   100.14038
2903   1.51254   -0.23878   -0.33033   -0.91321   1.51254   -0.23878   -0.33033   -0.91321   100.13123
2904   1.51339   -0.23859   -0.32987   -0.91345   1.51339   -0.23859   -0.32987   -0.91345   100.11902
2905   1.51453   -0.23954   -0.32963   -0.91324   1.51453   -0.23954   -0.32963   -0.91324   100.14954
2906   1.51382   -0.23865   -0.33073   -0.91308   1.51382   -0.23865   -0.33073   -0.91308   100.14954
2907   1.51368   -0.23814   -0.33140   -0.91302   1.51368   -0.23814   -0.33140   -0.91302   100.14954
2908   1.51297   -0.23927   -0.33100   -0.91284   1.51297   -0.23927   -0.33100   -0.91284   100.13123
2909   1.51368   -0.23847   -0.33113   -0.91296   1.51368   -0.23847   -0.33113   -0.91296   100.14954
2910   1.51353   -0.23923   -0.33027   -0.91305   1.51353   -0.23923   -0.33027   -0.91305   100.14954
2911   1.51225   -0.23930   -0.33091   -0.91278   1.51225   -0.23930   -0.33091   -0.91278   100.14954
2912   1.51211   -0.23930   -0.33064   -0.91293   1.51211   -0.23930   -0.33064   -0.91293   100.14954
2913   1.51155   -0.23777   -0.33161   -0.91305   1.51155   -0.23777   -0.33161   -0.91305   100.13123
2914   1.51225   -0.23963   -0.33006   -0.91305   1.51225   -0.23963   -0.33006   -0.91305   100.15869
2915   1.51353   -0.23832   -0.33048   -0.91330   1.51353   -0.23832   -0.33048   -0.91330   100.15869
2916   1.51297   -0.23856   -0.33134   -0.91284   1.51297   -0.23856   -0.33134   -0.91284   100.14954
2917   1.51297   -0.23969   -0.33116   -0.91263   1.51297   -0.23969   -0.33116   -0.91263   100.14038
2918   1.51325   -0.23923   -0.33125   -0.91272   1.51325   -0.23923   -0.33125   -0.91272   100.13123
2919   1.51325   -0.23890   -0.33097   -0.91293   1.51325   -0.23890   -0.33097   -0.91293   100.13123
2920   1.51325   -0.23829   -0.33079   -0.91317   1.51325   -0.23829   -0.33079   -0.91317   100.14954
2921   1.51339   -0.23859   -0.32978   -0.91348   1.51339   -0.23859   -0.32978   -0.91348   100.15869
2922   1.51424   -0.23826   -0.33042   -0.91324   1.51424   -0.23826   -0.33042   -0.91324   100.14954
2923   1.51282   -0.23939   -0.33042   -0.91302   1.51282   -0.23939   -0.33042   -0.91302   100.14954
2924   1.51225   -0.24015   -0.33036   -0.91278   1.51225   -0.24015   -0.33036   -0.91278   100.13123
2925   1.51268   -0.23991   -0.33088   -0.91272   1.51268   -0.23991   -0.33088   -0.91272   100.15869
2926   1.51353   -0.23847   -0.33103   -0.91296   1.51353   -0.23847   -0.33103   -0.91296   100.14038
2927   1.51353   -0.23936   -0.33091   -0.91287   1.51353   -0.23936   -0.33091   -0.91287   100.16785
2928   1.51325   -0.23991   -0.33067   -0.91275   1.51325   -0.23991   -0.33067   -0.91275   100.15869
2929   1.51297   -0.23997   -0.33033   -0.91284   1.51297   -0.23997   -0.33033   -0.91284   100.14954
2930   1.51268   -0.24042   -0.33110   -0.91247   1.51268   -0.24042   -0.33110   -0.91247   100.14954
2931   1.51197   -0.24046   -0.33100   -0.91253   1.51197   -0.24046   -0.33100   -0.91253   100.16785
2932   1.51268   -0.23954   -0.33146   -0.91253   1.51268   -0.23954   -0.33146   -0.91253   100.16785
2933   1.51282   -0.24030   -0.33058   -0.91266   1.51282   -0.24030   -0.33058   -0.91266   100.16785
2934   1.51254   -0.23963   -0.33094   -0.91284   1.51254   -0.23963   -0.33094   -0.91284   100.14038
2935   1.51268   -0.24052   -0.33058   -0.91269   1.51268   -0.24052   -0.33058   -0.91269   100.16785
2936   1.51268   -0.23911   -0.33122   -0.91269   1.51268   -0.23911   -0.33122   -0.91269   100.14954
2937   1.51325   -0.23917   -0.33079   -0.91281   1.51325   -0.23917   -0.33079   -0.91281   100.14038
2938   1.51339   -0.24006   -0.33082   -0.91272   1.51339   -0.24006   -0.33082   -0.91272   100.15869
2939   1.51396   -0.24000   -0.33192   -0.91229   1.51396   -0.24000   -0.33192   -0.91229   100.13123
2940   1.51467   -0.23890   -0.33131   -0.91281   1.51467   -0.23890   -0.33131   -0.91281   100.14954
2941   1.51297   -0.23923   -0.33125   -0.91272   1.51297   -0.23923   -0.33125   -0.91272   100.14954
2942   1.51183   -0.23942   -0.33164   -0.91259   1.51183   -0.23942   -0.33164   -0.91259   100.13123
2943   1.51225   -0.24018   -0.33027   -0.91287   1.51225   -0.24018   -0.33027   -0.91287   100.11902
2944   1.51282   -0.23963   -0.33082   -0.91272   1.51282   -0.23963   -0.33082   -0.91272   100.14038
2945   1.51197   -0.24076   -0.33033   -0.91269   1.51197   -0.24076   -0.33033   -0.91269   100.13123
2946   1.51225   -0.23933   -0.33018   -0.91308   1.51225   -0.23933   -0.33018   -0.91308   100.15869
2947   1.51311   -0.24036   -0.33091   -0.91253   1.51311   -0.24036   -0.33091   -0.91253   100.14038
2948   1.51353   -0.24058   -0.33103   -0.91247   1.51353   -0.24058   -0.33103   -0.91247   100.14038
2949   1.51368   -0.24012   -0.33103   -0.91266   1.51368   -0.24012   -0.33103   -0.91266   100.16785
2950   1.51297   -0.24021   -0.33048   -0.91272   1.51297   -0.24021   -0.33048   -0.91272   100.14954
2951   1.51297   -0.23978   -0.33125   -0.91256   1.51297   -0.23978   -0.33125   -0.91256   100.14954
2952   1.51311   -0.24012   -0.33128   -0.91247   1.51311   -0.24012   -0.33128   -0.91247   100.14954
2953   1.51254   -0.24064   -0.33021   -0.91269   1.51254   -0.24064   -0.33021   -0.91269   100.13123
2954   1.51240   -0.24039   -0.33131   -0.91244   1.51240   -0.24039   -0.33131   -0.91244   100.13123
2955   1.51240   -0.24073   -0.33106   -0.91238   1.51240   -0.24073   -0.33106   -0.91238   100.13123
2956   1.51282   -0.24079   -0.33168   -0.91217   1.51282   -0.24079   -0.33168   -0.91217   100.15869
2957   1.51368   -0.24107   -0.33073   -0.91238   1.51368   -0.24107   -0.33073   -0.91238   100.14954
2958   1.51368   -0.24088   -0.33079   -0.91244   1.51368   -0.24088   -0.33079   -0.91244   100.14954
2959   1.51282   -0.24152   -0.33161   -0.91198   1.51282   -0.24152   -0.33161   -0.91198   100.14954
2960   1.51311   -0.24079   -0.33152   -0.91220   1.51311   -0.24079   -0.33152   -0.91220   100.14954
2961   1.51325   -0.24137   -0.33158   -0.91211   1.51325   -0.24137   -0.33158   -0.91211   100.14038
2962   1.51339   -0.24070   -0.33155   -0.91217   1.51339   -0.24070   -0.33155   -0.91217   100.14038
2963   1.51282   -0.24104   -0.33180   -0.91205   1.51282   -0.24104   -0.33180   -0.91205   100.15869
2964   1.51225   -0.24119   -0.33171   -0.91205   1.51225   -0.24119   -0.33171   -0.91205   100.15869
2965   1.51268   -0.24155   -0.33174   -0.91192   1.51268   -0.24155   -0.33174   -0.91192   100.13123
2966   1.51353   -0.24146   -0.33103   -0.91223   1.51353   -0.24146   -0.33103   -0.91223   100.13123
2967   1.51339   -0.24149   -0.33113   -0.91220   1.51339   -0.24149   -0.33113   -0.91220   100.15869
2968   1.51268   -0.24091   -0.33103   -0.91238   1.51268   -0.24091   -0.33103   -0.91238   100.14954
2969   1.51325   -0.24107   -0.33058   -0.91253   1.51325   -0.24107   -0.33058   -0.91253   100.14954
2970   1.51282   -0.24097   -0.33122   -0.91229   1.51282   -0.24097   -0.33122   -0.91229   100.14038
2971   1.51268   -0.24088   -0.33100   -0.91241   1.51268   -0.24088   -0.33100   -0.91241   100.15869
2972   1.51240   -0.24140   -0.33183   -0.91195   1.51240   -0.24140   -0.33183   -0.91195   100.14038
2973   1.51297   -0.24165   -0.33137   -0.91214   1.51297   -0.24165   -0.33137   -0.91214   100.14038
