Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3254   1.51211   -0.28159   -0.33866   -0.89776   1.51211   -0.28159   -0.33866   -0.89776   100.13123
3255   1.51098   -0.28336   -0.33863   -0.89731   1.51098   -0.28336   -0.33863   -0.89731   100.10986
3256   1.51027   -0.28373   -0.33863   -0.89721   1.51027   -0.28373   -0.33863   -0.89721   100.13123
3257   1.51140   -0.28388   -0.33860   -0.89709   1.51140   -0.28388   -0.33860   -0.89709   100.13123
3258   1.51169   -0.28190   -0.33900   -0.89758   1.51169   -0.28190   -0.33900   -0.89758   100.12207
3259   1.51183   -0.27992   -0.33888   -0.89822   1.51183   -0.27992   -0.33888   -0.89822   100.14954
3260   1.51169   -0.28211   -0.33760   -0.89801   1.51169   -0.28211   -0.33760   -0.89801   100.14038
3261   1.51254   -0.28501   -0.33912   -0.89657   1.51254   -0.28501   -0.33912   -0.89657   100.10986
3262   1.51183   -0.28483   -0.33934   -0.89651   1.51183   -0.28483   -0.33934   -0.89651   100.13123
3263   1.51211   -0.28227   -0.33930   -0.89734   1.51211   -0.28227   -0.33930   -0.89734   100.14038
3264   1.51268   -0.28324   -0.33808   -0.89752   1.51268   -0.28324   -0.33808   -0.89752   100.11902
3265   1.51240   -0.28254   -0.33924   -0.89731   1.51240   -0.28254   -0.33924   -0.89731   100.10986
3266   1.51084   -0.28181   -0.33885   -0.89767   1.51084   -0.28181   -0.33885   -0.89767   100.14038
3267   1.51155   -0.28138   -0.33940   -0.89752   1.51155   -0.28138   -0.33940   -0.89752   100.13123
3268   1.51112   -0.27827   -0.33995   -0.89834   1.51112   -0.27827   -0.33995   -0.89834   100.13123
3269   1.51140   -0.27958   -0.33845   -0.89859   1.51140   -0.27958   -0.33845   -0.89859   100.13123
3270   1.51183   -0.28178   -0.33973   -0.89737   1.51183   -0.28178   -0.33973   -0.89737   100.13123
3271   1.51197   -0.28553   -0.33915   -0.89633   1.51197   -0.28553   -0.33915   -0.89633   100.10986
3272   1.51126   -0.28410   -0.33982   -0.89654   1.51126   -0.28410   -0.33982   -0.89654   100.10986
3273   1.51183   -0.28132   -0.33833   -0.89807   1.51183   -0.28132   -0.33833   -0.89807   100.13123
3274   1.51240   -0.27982   -0.33744   -0.89880   1.51240   -0.27982   -0.33744   -0.89880   100.14038
3275   1.51225   -0.28001   -0.33824   -0.89843   1.51225   -0.28001   -0.33824   -0.89843   100.11902
3276   1.51197   -0.28373   -0.33909   -0.89697   1.51197   -0.28373   -0.33909   -0.89697   100.14038
3277   1.51140   -0.28114   -0.33815   -0.89822   1.51140   -0.28114   -0.33815   -0.89822   100.14038
3278   1.51098   -0.27982   -0.33885   -0.89828   1.51098   -0.27982   -0.33885   -0.89828   100.13123
3279   1.51112   -0.28288   -0.33808   -0.89758   1.51112   -0.28288   -0.33808   -0.89758   100.10986
3280   1.51126   -0.28452   -0.33796   -0.89715   1.51126   -0.28452   -0.33796   -0.89715   100.12207
3281   1.51155   -0.28434   -0.33827   -0.89706   1.51155   -0.28434   -0.33827   -0.89706   100.13123
3282   1.51240   -0.28169   -0.33753   -0.89819   1.51240   -0.28169   -0.33753   -0.89819   100.14038
3283   1.51339   -0.28059   -0.33796   -0.89843   1.51339   -0.28059   -0.33796   -0.89843   100.10986
3284   1.51169   -0.27937   -0.33811   -0.89880   1.51169   -0.27937   -0.33811   -0.89880   100.12207
3285   1.51197   -0.27949   -0.33805   -0.89871   1.51197   -0.27949   -0.33805   -0.89871   100.14954
3286   1.51211   -0.28108   -0.33885   -0.89798   1.51211   -0.28108   -0.33885   -0.89798   100.13123
3287   1.51126   -0.28303   -0.33863   -0.89727   1.51126   -0.28303   -0.33863   -0.89727   100.12207
3288   1.51140   -0.27955   -0.33906   -0.89831   1.51140   -0.27955   -0.33906   -0.89831   100.15869
3289   1.51084   -0.27705   -0.33879   -0.89911   1.51084   -0.27705   -0.33879   -0.89911   100.16785
3290   1.50984   -0.27778   -0.33857   -0.89901   1.50984   -0.27778   -0.33857   -0.89901   100.12207
3291   1.51084   -0.28050   -0.33860   -0.89819   1.51084   -0.28050   -0.33860   -0.89819   100.13123
3292   1.51211   -0.28147   -0.33778   -0.89822   1.51211   -0.28147   -0.33778   -0.89822   100.13123
3293   1.51197   -0.27989   -0.33845   -0.89843   1.51197   -0.27989   -0.33845   -0.89843   100.14038
3294   1.51211   -0.28321   -0.34013   -0.89673   1.51211   -0.28321   -0.34013   -0.89673   100.10071
3295   1.51240   -0.28541   -0.33891   -0.89660   1.51240   -0.28541   -0.33891   -0.89660   100.11902
3296   1.51197   -0.28361   -0.33860   -0.89712   1.51197   -0.28361   -0.33860   -0.89712   100.15869
3297   1.51112   -0.27692   -0.33753   -0.89969   1.51112   -0.27692   -0.33753   -0.89969   100.13123
3298   1.51155   -0.27467   -0.33799   -0.90017   1.51155   -0.27467   -0.33799   -0.90017   100.14038
3299   1.51140   -0.27918   -0.34089   -0.89773   1.51140   -0.27918   -0.34089   -0.89773   100.14038
3300   1.51027   -0.28156   -0.34028   -0.89715   1.51027   -0.28156   -0.34028   -0.89715   100.14038
3301   1.51112   -0.28211   -0.34056   -0.89697   1.51112   -0.28211   -0.34056   -0.89697   100.10986
3302   1.51112   -0.27873   -0.33921   -0.89843   1.51112   -0.27873   -0.33921   -0.89843   100.13123
3303   1.51084   -0.27802   -0.34040   -0.89828   1.51084   -0.27802   -0.34040   -0.89828   100.15869
3304   1.51197   -0.28230   -0.34071   -0.89679   1.51197   -0.28230   -0.34071   -0.89679   100.13123
3305   1.51311   -0.28358   -0.34034   -0.89660   1.51311   -0.28358   -0.34034   -0.89660   100.10986
3306   1.51240   -0.28312   -0.33906   -0.89715   1.51240   -0.28312   -0.33906   -0.89715   100.11902
3307   1.51254   -0.28541   -0.34156   -0.89550   1.51254   -0.28541   -0.34156   -0.89550   100.14954
3308   1.51126   -0.28431   -0.34098   -0.89608   1.51126   -0.28431   -0.34098   -0.89608   100.10986
3309   1.51084   -0.28004   -0.33821   -0.89840   1.51084   -0.28004   -0.33821   -0.89840   100.13123
3310   1.51126   -0.27616   -0.33891   -0.89944   1.51126   -0.27616   -0.33891   -0.89944   100.14038
3311   1.51155   -0.27815   -0.33958   -0.89862   1.51155   -0.27815   -0.33958   -0.89862   100.14038
3312   1.51126   -0.27903   -0.33970   -0.89825   1.51126   -0.27903   -0.33970   -0.89825   100.13123
3313   1.51169   -0.27754   -0.33976   -0.89868   1.51169   -0.27754   -0.33976   -0.89868   100.15869
3314   1.51155   -0.27943   -0.34004   -0.89795   1.51155   -0.27943   -0.34004   -0.89795   100.13123
3315   1.51197   -0.28001   -0.33885   -0.89825   1.51197   -0.28001   -0.33885   -0.89825   100.13123
3316   1.51311   -0.27937   -0.33946   -0.89819   1.51311   -0.27937   -0.33946   -0.89819   100.13123
3317   1.51225   -0.27604   -0.33946   -0.89926   1.51225   -0.27604   -0.33946   -0.89926   100.13123
3318   1.51225   -0.27720   -0.33753   -0.89956   1.51225   -0.27720   -0.33753   -0.89956   100.13123
3319   1.51254   -0.27998   -0.33949   -0.89801   1.51254   -0.27998   -0.33949   -0.89801   100.14038
3320   1.51140   -0.28529   -0.34046   -0.89605   1.51140   -0.28529   -0.34046   -0.89605   100.10986
3321   1.51098   -0.28083   -0.34101   -0.89715   1.51098   -0.28083   -0.34101   -0.89715   100.14038
3322   1.51112   -0.27573   -0.33918   -0.89941   1.51112   -0.27573   -0.33918   -0.89941   100.14038
3323   1.51211   -0.27287   -0.33735   -0.90109   1.51211   -0.27287   -0.33735   -0.90109   100.13123
3324   1.51197   -0.27595   -0.33735   -0.90014   1.51197   -0.27595   -0.33735   -0.90014   100.12207
3325   1.51069   -0.28098   -0.33827   -0.89813   1.51069   -0.28098   -0.33827   -0.89813   100.13123
3326   1.51112   -0.28104   -0.33851   -0.89804   1.51112   -0.28104   -0.33851   -0.89804   100.13123
3327   1.51140   -0.27824   -0.33818   -0.89901   1.51140   -0.27824   -0.33818   -0.89901   100.14954
3328   1.51254   -0.27595   -0.33863   -0.89956   1.51254   -0.27595   -0.33863   -0.89956   100.14954
3329   1.51211   -0.27622   -0.33830   -0.89969   1.51211   -0.27622   -0.33830   -0.89969   100.14038
3330   1.51084   -0.27613   -0.33885   -0.89947   1.51084   -0.27613   -0.33885   -0.89947   100.13123
3331   1.51140   -0.27631   -0.33863   -0.89953   1.51140   -0.27631   -0.33863   -0.89953   100.12207
3332   1.51240   -0.27705   -0.33876   -0.89923   1.51240   -0.27705   -0.33876   -0.89923   100.14038
3333   1.51183   -0.27705   -0.33848   -0.89938   1.51183   -0.27705   -0.33848   -0.89938   100.14954
3334   1.51098   -0.27873   -0.33897   -0.89859   1.51098   -0.27873   -0.33897   -0.89859   100.13123
3335   1.51112   -0.27760   -0.33757   -0.89953   1.51112   -0.27760   -0.33757   -0.89953   100.13123
3336   1.51197   -0.27674   -0.33839   -0.89944   1.51197   -0.27674   -0.33839   -0.89944   100.17700
3337   1.51197   -0.27921   -0.33671   -0.89932   1.51197   -0.27921   -0.33671   -0.89932   100.13123
3338   1.51211   -0.27946   -0.33811   -0.89871   1.51211   -0.27946   -0.33811   -0.89871   100.13123
3339   1.51197   -0.28004   -0.33763   -0.89874   1.51197   -0.28004   -0.33763   -0.89874   100.13123
3340   1.51183   -0.27396   -0.33732   -0.90069   1.51183   -0.27396   -0.33732   -0.90069   100.15869
3341   1.51169   -0.27482   -0.33665   -0.90078   1.51169   -0.27482   -0.33665   -0.90078   100.10986
3342   1.51240   -0.27818   -0.33705   -0.89953   1.51240   -0.27818   -0.33705   -0.89953   100.10986
3343   1.51126   -0.28208   -0.33894   -0.89755   1.51126   -0.28208   -0.33894   -0.89755   100.16785
3344   1.51140   -0.28007   -0.33888   -0.89822   1.51140   -0.28007   -0.33888   -0.89822   100.14038
3345   1.51155   -0.27503   -0.33677   -0.90057   1.51155   -0.27503   -0.33677   -0.90057   100.13123
3346   1.51140   -0.27189   -0.33708   -0.90143   1.51140   -0.27189   -0.33708   -0.90143   100.14954
3347   1.51183   -0.27552   -0.33671   -0.90048   1.51183   -0.27552   -0.33671   -0.90048   100.13123
3348   1.51225   -0.27876   -0.33757   -0.89908   1.51225   -0.27876   -0.33757   -0.89908   100.14038
3349   1.51211   -0.27824   -0.33833   -0.89901   1.51211   -0.27824   -0.33833   -0.89901   100.13123
3350   1.51140   -0.27592   -0.33753   -0.90002   1.51140   -0.27592   -0.33753   -0.90002   100.14954
3351   1.51169   -0.27360   -0.33628   -0.90121   1.51169   -0.27360   -0.33628   -0.90121   100.13123
3352   1.51225   -0.27308   -0.33708   -0.90103   1.51225   -0.27308   -0.33708   -0.90103   100.10071
3353   1.51197   -0.27570   -0.33705   -0.90017   1.51197   -0.27570   -0.33705   -0.90017   100.13123
3354   1.51140   -0.27641   -0.33760   -0.89990   1.51140   -0.27641   -0.33760   -0.89990   100.13123
3355   1.51098   -0.27522   -0.33744   -0.90023   1.51098   -0.27522   -0.33744   -0.90023   100.15869
3356   1.51169   -0.27482   -0.33628   -0.90081   1.51169   -0.27482   -0.33628   -0.90081   100.12207
3357   1.51098   -0.27476   -0.33656   -0.90072   1.51098   -0.27476   -0.33656   -0.90072   100.14954
3358   1.51098   -0.27363   -0.33665   -0.90103   1.51098   -0.27363   -0.33665   -0.90103   100.14954
3359   1.51183   -0.27259   -0.33775   -0.90094   1.51183   -0.27259   -0.33775   -0.90094   100.14038
3360   1.51254   -0.27332   -0.33726   -0.90091   1.51254   -0.27332   -0.33726   -0.90091   100.13123
3361   1.51155   -0.27354   -0.33668   -0.90103   1.51155   -0.27354   -0.33668   -0.90103   100.14038
3362   1.51112   -0.27250   -0.33824   -0.90081   1.51112   -0.27250   -0.33824   -0.90081   100.13123
3363   1.51055   -0.27329   -0.33760   -0.90075   1.51055   -0.27329   -0.33760   -0.90075   100.12207
3364   1.51140   -0.27485   -0.33717   -0.90045   1.51140   -0.27485   -0.33717   -0.90045   100.13123
3365   1.51126   -0.27302   -0.33808   -0.90063   1.51126   -0.27302   -0.33808   -0.90063   100.15869
3366   1.51155   -0.27372   -0.33741   -0.90066   1.51155   -0.27372   -0.33741   -0.90066   100.15869
3367   1.51268   -0.27348   -0.33967   -0.89993   1.51268   -0.27348   -0.33967   -0.89993   100.11902
3368   1.51169   -0.27409   -0.33821   -0.90036   1.51169   -0.27409   -0.33821   -0.90036   100.16785
3369   1.51112   -0.27345   -0.33872   -0.90039   1.51112   -0.27345   -0.33872   -0.90039   100.14954
3370   1.51197   -0.27155   -0.33921   -0.90069   1.51197   -0.27155   -0.33921   -0.90069   100.16785
3371   1.51197   -0.27387   -0.33821   -0.90042   1.51197   -0.27387   -0.33821   -0.90042   100.12207
3372   1.51211   -0.27268   -0.33976   -0.90017   1.51211   -0.27268   -0.33976   -0.90017   100.15869
3373   1.51169   -0.27354   -0.33906   -0.90017   1.51169   -0.27354   -0.33906   -0.90017   100.12207
3374   1.51112   -0.27461   -0.33900   -0.89990   1.51112   -0.27461   -0.33900   -0.89990   100.12207
3375   1.51183   -0.27451   -0.33934   -0.89984   1.51183   -0.27451   -0.33934   -0.89984   100.12207
3376   1.51197   -0.27338   -0.33869   -0.90036   1.51197   -0.27338   -0.33869   -0.90036   100.15869
3377   1.51183   -0.27387   -0.33934   -0.89993   1.51183   -0.27387   -0.33934   -0.89993   100.10986
3378   1.51169   -0.27549   -0.34043   -0.89904   1.51169   -0.27549   -0.34043   -0.89904   100.10986
3379   1.51140   -0.27354   -0.34059   -0.89962   1.51140   -0.27354   -0.34059   -0.89962   100.14038
3380   1.51155   -0.27335   -0.33973   -0.89993   1.51155   -0.27335   -0.33973   -0.89993   100.16785
3381   1.51155   -0.27372   -0.34053   -0.89962   1.51155   -0.27372   -0.34053   -0.89962   100.12207
3382   1.51183   -0.27473   -0.34071   -0.89914   1.51183   -0.27473   -0.34071   -0.89914   100.14038
3383   1.51197   -0.27479   -0.34004   -0.89941   1.51197   -0.27479   -0.34004   -0.89941   100.15869
3384   1.51268   -0.27235   -0.34129   -0.89975   1.51268   -0.27235   -0.34129   -0.89975   100.14954
3385   1.51183   -0.27494   -0.33955   -0.89953   1.51183   -0.27494   -0.33955   -0.89953   100.12207
3386   1.51169   -0.27348   -0.34086   -0.89956   1.51169   -0.27348   -0.34086   -0.89956   100.12207
3387   1.51197   -0.27250   -0.34089   -0.89975   1.51197   -0.27250   -0.34089   -0.89975   100.14954
3388   1.51225   -0.27470   -0.34068   -0.89917   1.51225   -0.27470   -0.34068   -0.89917   100.11902
3389   1.51225   -0.27454   -0.34138   -0.89898   1.51225   -0.27454   -0.34138   -0.89898   100.13123
3390   1.51155   -0.27406   -0.34104   -0.89923   1.51155   -0.27406   -0.34104   -0.89923   100.14954
3391   1.51169   -0.27052   -0.34153   -0.90020   1.51169   -0.27052   -0.34153   -0.90020   100.14038
3392   1.51169   -0.26908   -0.34034   -0.90106   1.51169   -0.26908   -0.34034   -0.90106   100.14038
3393   1.51069   -0.27146   -0.33976   -0.90048   1.51069   -0.27146   -0.33976   -0.90048   100.14038
3394   1.51169   -0.27198   -0.34071   -0.90002   1.51169   -0.27198   -0.34071   -0.90002   100.15869
3395   1.51140   -0.27207   -0.33976   -0.90039   1.51140   -0.27207   -0.33976   -0.90039   100.14038
3396   1.51169   -0.27140   -0.33952   -0.90066   1.51169   -0.27140   -0.33952   -0.90066   100.14038
3397   1.51183   -0.27052   -0.33937   -0.90091   1.51183   -0.27052   -0.33937   -0.90091   100.14038
3398   1.51140   -0.26911   -0.34114   -0.90072   1.51140   -0.26911   -0.34114   -0.90072   100.16785
3399   1.51169   -0.27143   -0.33930   -0.90066   1.51169   -0.27143   -0.33930   -0.90066   100.16785
3400   1.51311   -0.26930   -0.34095   -0.90081   1.51311   -0.26930   -0.34095   -0.90081   100.14954
3401   1.51254   -0.27107   -0.33915   -0.90091   1.51254   -0.27107   -0.33915   -0.90091   100.10986
3402   1.51169   -0.27107   -0.33915   -0.90088   1.51169   -0.27107   -0.33915   -0.90088   100.14954
3403   1.51155   -0.26923   -0.33976   -0.90121   1.51155   -0.26923   -0.33976   -0.90121   100.14954
3404   1.51197   -0.26902   -0.33891   -0.90161   1.51197   -0.26902   -0.33891   -0.90161   100.10986
3405   1.51240   -0.26923   -0.33845   -0.90173   1.51240   -0.26923   -0.33845   -0.90173   100.14954
3406   1.51112   -0.26966   -0.33839   -0.90155   1.51112   -0.26966   -0.33839   -0.90155   100.14954
3407   1.51126   -0.27058   -0.33879   -0.90115   1.51126   -0.27058   -0.33879   -0.90115   100.14038
3408   1.51155   -0.27152   -0.33866   -0.90100   1.51155   -0.27152   -0.33866   -0.90100   100.15869
3409   1.51126   -0.27036   -0.33982   -0.90088   1.51126   -0.27036   -0.33982   -0.90088   100.14038
3410   1.51126   -0.26966   -0.33827   -0.90155   1.51126   -0.26966   -0.33827   -0.90155   100.15869
3411   1.51254   -0.26911   -0.33930   -0.90139   1.51254   -0.26911   -0.33930   -0.90139   100.14038
3412   1.51211   -0.27061   -0.33897   -0.90112   1.51211   -0.27061   -0.33897   -0.90112   100.12207
3413   1.51140   -0.26939   -0.33918   -0.90127   1.51140   -0.26939   -0.33918   -0.90127   100.14954
3414   1.51197   -0.26774   -0.33824   -0.90216   1.51197   -0.26774   -0.33824   -0.90216   100.14954
3415   1.51155   -0.26707   -0.33866   -0.90225   1.51155   -0.26707   -0.33866   -0.90225   100.14038
3416   1.51112   -0.26832   -0.33897   -0.90179   1.51112   -0.26832   -0.33897   -0.90179   100.15869
3417   1.51155   -0.27055   -0.33964   -0.90085   1.51155   -0.27055   -0.33964   -0.90085   100.13123
3418   1.51240   -0.26978   -0.33894   -0.90139   1.51240   -0.26978   -0.33894   -0.90139   100.11902
3419   1.51297   -0.26872   -0.33888   -0.90167   1.51297   -0.26872   -0.33888   -0.90167   100.14038
3420   1.51126   -0.26914   -0.33830   -0.90179   1.51126   -0.26914   -0.33830   -0.90179   100.14954
3421   1.51169   -0.26817   -0.33894   -0.90179   1.51169   -0.26817   -0.33894   -0.90179   100.14038
3422   1.51225   -0.26868   -0.33821   -0.90197   1.51225   -0.26868   -0.33821   -0.90197   100.11902
3423   1.51240   -0.26902   -0.33860   -0.90176   1.51240   -0.26902   -0.33860   -0.90176   100.13123
3424   1.51183   -0.26899   -0.33842   -0.90170   1.51183   -0.26899   -0.33842   -0.90170   100.16785
3425   1.51140   -0.26908   -0.33860   -0.90170   1.51140   -0.26908   -0.33860   -0.90170   100.14954
3426   1.51112   -0.26902   -0.33976   -0.90127   1.51112   -0.26902   -0.33976   -0.90127   100.13123
3427   1.51098   -0.26731   -0.33979   -0.90179   1.51098   -0.26731   -0.33979   -0.90179   100.14038
3428   1.51183   -0.26789   -0.33839   -0.90213   1.51183   -0.26789   -0.33839   -0.90213   100.14954
3429   1.51225   -0.26875   -0.33876   -0.90176   1.51225   -0.26875   -0.33876   -0.90176   100.13123
3430   1.51240   -0.26884   -0.33876   -0.90170   1.51240   -0.26884   -0.33876   -0.90170   100.14954
3431   1.51197   -0.27021   -0.33766   -0.90164   1.51197   -0.27021   -0.33766   -0.90164   100.17700
3432   1.51240   -0.26804   -0.33921   -0.90179   1.51240   -0.26804   -0.33921   -0.90179   100.15869
