Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3063   1.51254   -0.22541   -0.32762   -0.91754   1.51254   -0.22541   -0.32762   -0.91754   100.16785
3064   1.51211   -0.22492   -0.32740   -0.91775   1.51211   -0.22492   -0.32740   -0.91775   100.13123
3065   1.51339   -0.22517   -0.32722   -0.91772   1.51339   -0.22517   -0.32722   -0.91772   100.14038
3066   1.51325   -0.22547   -0.32682   -0.91784   1.51325   -0.22547   -0.32682   -0.91784   100.17700
3067   1.51254   -0.22434   -0.32652   -0.91818   1.51254   -0.22434   -0.32652   -0.91818   100.16785
3068   1.51311   -0.22483   -0.32746   -0.91778   1.51311   -0.22483   -0.32746   -0.91778   100.14954
3069   1.51140   -0.22413   -0.32673   -0.91818   1.51140   -0.22413   -0.32673   -0.91818   100.13123
3070   1.51155   -0.22504   -0.32691   -0.91794   1.51155   -0.22504   -0.32691   -0.91794   100.14038
3071   1.51240   -0.22443   -0.32713   -0.91800   1.51240   -0.22443   -0.32713   -0.91800   100.13123
3072   1.51240   -0.22449   -0.32719   -0.91794   1.51240   -0.22449   -0.32719   -0.91794   100.10986
3073   1.51155   -0.22413   -0.32636   -0.91833   1.51155   -0.22413   -0.32636   -0.91833   100.13123
3074   1.51155   -0.22465   -0.32771   -0.91772   1.51155   -0.22465   -0.32771   -0.91772   100.13123
3075   1.51183   -0.22416   -0.32756   -0.91797   1.51183   -0.22416   -0.32756   -0.91797   100.13123
3076   1.51282   -0.22468   -0.32768   -0.91775   1.51282   -0.22468   -0.32768   -0.91775   100.14954
3077   1.51197   -0.22404   -0.32704   -0.91812   1.51197   -0.22404   -0.32704   -0.91812   100.13123
3078   1.51183   -0.22443   -0.32646   -0.91818   1.51183   -0.22443   -0.32646   -0.91818   100.14954
3079   1.51240   -0.22446   -0.32664   -0.91812   1.51240   -0.22446   -0.32664   -0.91812   100.10986
3080   1.51268   -0.22440   -0.32746   -0.91791   1.51268   -0.22440   -0.32746   -0.91791   100.15869
3081   1.51169   -0.22407   -0.32716   -0.91800   1.51169   -0.22407   -0.32716   -0.91800   100.14954
3082   1.51183   -0.22459   -0.32740   -0.91784   1.51183   -0.22459   -0.32740   -0.91784   100.14038
3083   1.51268   -0.22373   -0.32731   -0.91818   1.51268   -0.22373   -0.32731   -0.91818   100.11902
3084   1.51297   -0.22336   -0.32676   -0.91836   1.51297   -0.22336   -0.32676   -0.91836   100.14954
3085   1.51268   -0.22263   -0.32691   -0.91842   1.51268   -0.22263   -0.32691   -0.91842   100.18616
3086   1.51211   -0.22355   -0.32661   -0.91839   1.51211   -0.22355   -0.32661   -0.91839   100.14954
3087   1.51183   -0.22349   -0.32752   -0.91809   1.51183   -0.22349   -0.32752   -0.91809   100.10986
3088   1.51282   -0.22346   -0.32688   -0.91827   1.51282   -0.22346   -0.32688   -0.91827   100.16785
3089   1.51240   -0.22370   -0.32740   -0.91809   1.51240   -0.22370   -0.32740   -0.91809   100.14954
3090   1.51240   -0.22288   -0.32694   -0.91842   1.51240   -0.22288   -0.32694   -0.91842   100.14954
3091   1.51183   -0.22352   -0.32667   -0.91839   1.51183   -0.22352   -0.32667   -0.91839   100.12207
3092   1.51197   -0.22321   -0.32694   -0.91833   1.51197   -0.22321   -0.32694   -0.91833   100.16785
3093   1.51197   -0.22321   -0.32707   -0.91821   1.51197   -0.22321   -0.32707   -0.91821   100.16785
3094   1.51211   -0.22294   -0.32701   -0.91836   1.51211   -0.22294   -0.32701   -0.91836   100.14954
3095   1.51225   -0.22352   -0.32630   -0.91849   1.51225   -0.22352   -0.32630   -0.91849   100.15869
3096   1.51197   -0.22257   -0.32734   -0.91830   1.51197   -0.22257   -0.32734   -0.91830   100.16785
3097   1.51155   -0.22269   -0.32694   -0.91845   1.51155   -0.22269   -0.32694   -0.91845   100.14954
3098   1.51197   -0.22279   -0.32722   -0.91833   1.51197   -0.22279   -0.32722   -0.91833   100.14038
3099   1.51211   -0.22294   -0.32640   -0.91864   1.51211   -0.22294   -0.32640   -0.91864   100.15869
3100   1.51140   -0.22187   -0.32728   -0.91855   1.51140   -0.22187   -0.32728   -0.91855   100.14038
3101   1.51254   -0.22275   -0.32609   -0.91873   1.51254   -0.22275   -0.32609   -0.91873   100.14954
3102   1.51240   -0.22260   -0.32636   -0.91873   1.51240   -0.22260   -0.32636   -0.91873   100.14954
3103   1.51140   -0.22239   -0.32685   -0.91861   1.51140   -0.22239   -0.32685   -0.91861   100.14038
3104   1.51169   -0.22239   -0.32624   -0.91879   1.51169   -0.22239   -0.32624   -0.91879   100.14954
3105   1.51211   -0.22300   -0.32707   -0.91830   1.51211   -0.22300   -0.32707   -0.91830   100.14954
3106   1.51297   -0.22193   -0.32774   -0.91839   1.51297   -0.22193   -0.32774   -0.91839   100.14038
3107   1.51225   -0.22275   -0.32670   -0.91855   1.51225   -0.22275   -0.32670   -0.91855   100.15869
3108   1.51240   -0.22193   -0.32685   -0.91870   1.51240   -0.22193   -0.32685   -0.91870   100.11902
3109   1.51140   -0.22294   -0.32685   -0.91845   1.51140   -0.22294   -0.32685   -0.91845   100.14038
3110   1.51140   -0.22272   -0.32725   -0.91824   1.51140   -0.22272   -0.32725   -0.91824   100.15869
3111   1.51254   -0.22257   -0.32722   -0.91833   1.51254   -0.22257   -0.32722   -0.91833   100.16785
3112   1.51225   -0.22285   -0.32591   -0.91879   1.51225   -0.22285   -0.32591   -0.91879   100.14954
3113   1.51225   -0.22126   -0.32734   -0.91870   1.51225   -0.22126   -0.32734   -0.91870   100.15869
3114   1.51183   -0.22102   -0.32603   -0.91916   1.51183   -0.22102   -0.32603   -0.91916   100.15869
3115   1.51155   -0.22138   -0.32609   -0.91913   1.51155   -0.22138   -0.32609   -0.91913   100.13123
3116   1.51126   -0.22303   -0.32524   -0.91897   1.51126   -0.22303   -0.32524   -0.91897   100.13123
3117   1.51183   -0.22138   -0.32722   -0.91870   1.51183   -0.22138   -0.32722   -0.91870   100.16785
3118   1.51197   -0.22361   -0.32691   -0.91821   1.51197   -0.22361   -0.32691   -0.91821   100.15869
3119   1.51311   -0.22263   -0.32591   -0.91888   1.51311   -0.22263   -0.32591   -0.91888   100.11902
3120   1.51297   -0.22297   -0.32569   -0.91879   1.51297   -0.22297   -0.32569   -0.91879   100.11902
3121   1.51155   -0.22190   -0.32630   -0.91888   1.51155   -0.22190   -0.32630   -0.91888   100.15869
3122   1.51197   -0.22193   -0.32685   -0.91867   1.51197   -0.22193   -0.32685   -0.91867   100.13123
3123   1.51268   -0.22288   -0.32710   -0.91839   1.51268   -0.22288   -0.32710   -0.91839   100.14038
3124   1.51225   -0.22181   -0.32734   -0.91852   1.51225   -0.22181   -0.32734   -0.91852   100.14038
3125   1.51155   -0.22172   -0.32734   -0.91849   1.51155   -0.22172   -0.32734   -0.91849   100.17700
3126   1.51126   -0.22306   -0.32575   -0.91879   1.51126   -0.22306   -0.32575   -0.91879   100.14954
3127   1.51140   -0.22156   -0.32627   -0.91906   1.51140   -0.22156   -0.32627   -0.91906   100.12207
3128   1.51084   -0.22159   -0.32630   -0.91900   1.51084   -0.22159   -0.32630   -0.91900   100.13123
3129   1.51254   -0.22205   -0.32652   -0.91873   1.51254   -0.22205   -0.32652   -0.91873   100.14954
3130   1.51240   -0.22159   -0.32746   -0.91849   1.51240   -0.22159   -0.32746   -0.91849   100.14038
3131   1.51169   -0.22132   -0.32704   -0.91873   1.51169   -0.22132   -0.32704   -0.91873   100.12207
3132   1.51155   -0.22053   -0.32661   -0.91906   1.51155   -0.22053   -0.32661   -0.91906   100.17700
3133   1.51225   -0.22071   -0.32609   -0.91931   1.51225   -0.22071   -0.32609   -0.91931   100.14038
3134   1.51225   -0.22135   -0.32658   -0.91888   1.51225   -0.22135   -0.32658   -0.91888   100.14038
3135   1.51197   -0.22083   -0.32749   -0.91867   1.51197   -0.22083   -0.32749   -0.91867   100.14954
3136   1.51311   -0.22166   -0.32618   -0.91891   1.51311   -0.22166   -0.32618   -0.91891   100.14954
3137   1.51297   -0.22050   -0.32636   -0.91925   1.51297   -0.22050   -0.32636   -0.91925   100.14954
3138   1.51211   -0.22163   -0.32575   -0.91922   1.51211   -0.22163   -0.32575   -0.91922   100.15869
3139   1.51197   -0.22016   -0.32646   -0.91928   1.51197   -0.22016   -0.32646   -0.91928   100.14954
3140   1.51183   -0.22062   -0.32682   -0.91894   1.51183   -0.22062   -0.32682   -0.91894   100.14954
3141   1.51268   -0.22077   -0.32655   -0.91910   1.51268   -0.22077   -0.32655   -0.91910   100.14038
3142   1.51240   -0.22132   -0.32618   -0.91910   1.51240   -0.22132   -0.32618   -0.91910   100.14954
3143   1.51155   -0.22034   -0.32716   -0.91891   1.51155   -0.22034   -0.32716   -0.91891   100.14954
3144   1.51211   -0.22150   -0.32649   -0.91891   1.51211   -0.22150   -0.32649   -0.91891   100.14954
3145   1.51211   -0.21982   -0.32658   -0.91925   1.51211   -0.21982   -0.32658   -0.91925   100.14954
3146   1.51155   -0.22074   -0.32673   -0.91906   1.51155   -0.22074   -0.32673   -0.91906   100.14954
3147   1.51155   -0.22062   -0.32682   -0.91897   1.51155   -0.22062   -0.32682   -0.91897   100.18616
3148   1.51140   -0.21982   -0.32679   -0.91919   1.51140   -0.21982   -0.32679   -0.91919   100.14038
3149   1.51183   -0.22102   -0.32694   -0.91891   1.51183   -0.22102   -0.32694   -0.91891   100.13123
3150   1.51225   -0.22007   -0.32710   -0.91897   1.51225   -0.22007   -0.32710   -0.91897   100.16785
3151   1.51282   -0.22034   -0.32679   -0.91913   1.51282   -0.22034   -0.32679   -0.91913   100.14954
3152   1.51282   -0.22025   -0.32670   -0.91919   1.51282   -0.22025   -0.32670   -0.91919   100.11902
3153   1.51282   -0.21998   -0.32725   -0.91906   1.51282   -0.21998   -0.32725   -0.91906   100.14038
3154   1.51368   -0.21998   -0.32615   -0.91931   1.51368   -0.21998   -0.32615   -0.91931   100.14038
3155   1.51240   -0.22016   -0.32609   -0.91934   1.51240   -0.22016   -0.32609   -0.91934   100.14954
3156   1.51098   -0.21967   -0.32572   -0.91964   1.51098   -0.21967   -0.32572   -0.91964   100.12207
3157   1.51155   -0.21982   -0.32618   -0.91940   1.51155   -0.21982   -0.32618   -0.91940   100.15869
3158   1.51197   -0.22031   -0.32575   -0.91946   1.51197   -0.22031   -0.32575   -0.91946   100.15869
3159   1.51240   -0.22050   -0.32670   -0.91910   1.51240   -0.22050   -0.32670   -0.91910   100.13123
3160   1.51183   -0.22025   -0.32557   -0.91952   1.51183   -0.22025   -0.32557   -0.91952   100.14954
3161   1.51197   -0.22004   -0.32591   -0.91949   1.51197   -0.22004   -0.32591   -0.91949   100.16785
3162   1.51240   -0.22004   -0.32582   -0.91949   1.51240   -0.22004   -0.32582   -0.91949   100.15869
3163   1.51254   -0.21986   -0.32646   -0.91925   1.51254   -0.21986   -0.32646   -0.91925   100.14038
3164   1.51254   -0.21928   -0.32569   -0.91974   1.51254   -0.21928   -0.32569   -0.91974   100.15869
3165   1.51240   -0.21967   -0.32676   -0.91925   1.51240   -0.21967   -0.32676   -0.91925   100.14038
3166   1.51197   -0.21979   -0.32527   -0.91977   1.51197   -0.21979   -0.32527   -0.91977   100.14038
3167   1.51155   -0.21799   -0.32658   -0.91974   1.51155   -0.21799   -0.32658   -0.91974   100.14954
3168   1.51126   -0.21964   -0.32594   -0.91946   1.51126   -0.21964   -0.32594   -0.91946   100.16785
3169   1.51126   -0.21934   -0.32624   -0.91946   1.51126   -0.21934   -0.32624   -0.91946   100.15869
3170   1.51225   -0.21854   -0.32698   -0.91943   1.51225   -0.21854   -0.32698   -0.91943   100.14954
3171   1.51282   -0.22031   -0.32502   -0.91980   1.51282   -0.22031   -0.32502   -0.91980   100.14954
3172   1.51339   -0.21949   -0.32670   -0.91925   1.51339   -0.21949   -0.32670   -0.91925   100.18616
3173   1.51197   -0.21970   -0.32591   -0.91955   1.51197   -0.21970   -0.32591   -0.91955   100.15869
3174   1.51211   -0.21961   -0.32633   -0.91943   1.51211   -0.21961   -0.32633   -0.91943   100.12207
3175   1.51225   -0.21812   -0.32600   -0.91983   1.51225   -0.21812   -0.32600   -0.91983   100.16785
3176   1.51197   -0.21995   -0.32569   -0.91958   1.51197   -0.21995   -0.32569   -0.91958   100.15869
3177   1.51240   -0.21888   -0.32649   -0.91952   1.51240   -0.21888   -0.32649   -0.91952   100.14038
3178   1.51197   -0.21952   -0.32548   -0.91974   1.51197   -0.21952   -0.32548   -0.91974   100.14038
3179   1.51098   -0.21931   -0.32569   -0.91968   1.51098   -0.21931   -0.32569   -0.91968   100.17700
3180   1.51197   -0.21918   -0.32597   -0.91964   1.51197   -0.21918   -0.32597   -0.91964   100.15869
3181   1.51268   -0.21934   -0.32701   -0.91928   1.51268   -0.21934   -0.32701   -0.91928   100.11902
3182   1.51240   -0.21882   -0.32627   -0.91961   1.51240   -0.21882   -0.32627   -0.91961   100.13123
3183   1.51155   -0.21876   -0.32630   -0.91964   1.51155   -0.21876   -0.32630   -0.91964   100.14954
3184   1.51197   -0.21912   -0.32588   -0.91974   1.51197   -0.21912   -0.32588   -0.91974   100.14954
3185   1.51297   -0.21854   -0.32624   -0.91964   1.51297   -0.21854   -0.32624   -0.91964   100.14038
3186   1.51254   -0.21848   -0.32527   -0.92016   1.51254   -0.21848   -0.32527   -0.92016   100.13123
3187   1.51225   -0.21870   -0.32615   -0.91974   1.51225   -0.21870   -0.32615   -0.91974   100.14038
3188   1.51254   -0.21860   -0.32542   -0.91992   1.51254   -0.21860   -0.32542   -0.91992   100.16785
3189   1.51339   -0.21860   -0.32694   -0.91940   1.51339   -0.21860   -0.32694   -0.91940   100.14954
3190   1.51254   -0.21928   -0.32594   -0.91961   1.51254   -0.21928   -0.32594   -0.91961   100.15869
3191   1.51140   -0.21976   -0.32633   -0.91931   1.51140   -0.21976   -0.32633   -0.91931   100.16785
3192   1.51183   -0.21918   -0.32569   -0.91968   1.51183   -0.21918   -0.32569   -0.91968   100.14038
3193   1.51225   -0.21976   -0.32575   -0.91961   1.51225   -0.21976   -0.32575   -0.91961   100.14038
3194   1.51268   -0.21897   -0.32636   -0.91958   1.51268   -0.21897   -0.32636   -0.91958   100.14954
3195   1.51225   -0.21928   -0.32606   -0.91955   1.51225   -0.21928   -0.32606   -0.91955   100.14954
3196   1.51169   -0.21903   -0.32640   -0.91958   1.51169   -0.21903   -0.32640   -0.91958   100.12207
3197   1.51112   -0.21784   -0.32624   -0.91989   1.51112   -0.21784   -0.32624   -0.91989   100.14038
3198   1.51140   -0.21946   -0.32475   -0.92010   1.51140   -0.21946   -0.32475   -0.92010   100.14038
3199   1.51211   -0.21836   -0.32502   -0.92016   1.51211   -0.21836   -0.32502   -0.92016   100.14038
3200   1.51197   -0.21915   -0.32566   -0.91971   1.51197   -0.21915   -0.32566   -0.91971   100.15869
3201   1.51126   -0.21732   -0.32594   -0.92007   1.51126   -0.21732   -0.32594   -0.92007   100.17700
3202   1.51169   -0.21793   -0.32591   -0.91998   1.51169   -0.21793   -0.32591   -0.91998   100.14954
3203   1.51155   -0.21909   -0.32560   -0.91977   1.51155   -0.21909   -0.32560   -0.91977   100.14954
3204   1.51140   -0.21805   -0.32591   -0.91995   1.51140   -0.21805   -0.32591   -0.91995   100.14954
3205   1.51240   -0.21873   -0.32606   -0.91974   1.51240   -0.21873   -0.32606   -0.91974   100.15869
3206   1.51297   -0.21851   -0.32569   -0.91998   1.51297   -0.21851   -0.32569   -0.91998   100.11902
3207   1.51240   -0.21790   -0.32588   -0.92001   1.51240   -0.21790   -0.32588   -0.92001   100.14954
3208   1.51126   -0.21766   -0.32646   -0.91992   1.51126   -0.21766   -0.32646   -0.91992   100.14038
3209   1.51140   -0.21787   -0.32682   -0.91968   1.51140   -0.21787   -0.32682   -0.91968   100.13123
3210   1.51197   -0.21848   -0.32588   -0.91986   1.51197   -0.21848   -0.32588   -0.91986   100.14038
3211   1.51197   -0.21778   -0.32609   -0.91998   1.51197   -0.21778   -0.32609   -0.91998   100.12207
3212   1.51240   -0.21775   -0.32633   -0.91989   1.51240   -0.21775   -0.32633   -0.91989   100.14954
3213   1.51197   -0.21815   -0.32676   -0.91958   1.51197   -0.21815   -0.32676   -0.91958   100.14954
3214   1.51225   -0.21802   -0.32661   -0.91971   1.51225   -0.21802   -0.32661   -0.91971   100.13123
3215   1.51325   -0.21787   -0.32609   -0.91992   1.51325   -0.21787   -0.32609   -0.91992   100.11902
3216   1.51254   -0.21778   -0.32536   -0.92013   1.51254   -0.21778   -0.32536   -0.92013   100.19531
3217   1.51211   -0.21848   -0.32603   -0.91971   1.51211   -0.21848   -0.32603   -0.91971   100.15869
3218   1.51169   -0.21848   -0.32563   -0.91998   1.51169   -0.21848   -0.32563   -0.91998   100.14038
3219   1.51169   -0.21805   -0.32575   -0.92001   1.51169   -0.21805   -0.32575   -0.92001   100.15869
3220   1.51155   -0.21744   -0.32569   -0.92022   1.51155   -0.21744   -0.32569   -0.92022   100.14954
3221   1.51240   -0.21815   -0.32664   -0.91961   1.51240   -0.21815   -0.32664   -0.91961   100.14038
3222   1.51169   -0.21812   -0.32722   -0.91943   1.51169   -0.21812   -0.32722   -0.91943   100.14954
3223   1.51225   -0.21836   -0.32612   -0.91980   1.51225   -0.21836   -0.32612   -0.91980   100.13123
3224   1.51339   -0.21812   -0.32664   -0.91968   1.51339   -0.21812   -0.32664   -0.91968   100.14038
3225   1.51169   -0.21870   -0.32603   -0.91974   1.51169   -0.21870   -0.32603   -0.91974   100.14038
3226   1.51183   -0.21839   -0.32579   -0.91995   1.51183   -0.21839   -0.32579   -0.91995   100.15869
3227   1.51254   -0.21857   -0.32603   -0.91977   1.51254   -0.21857   -0.32603   -0.91977   100.15869
3228   1.51197   -0.21839   -0.32527   -0.92010   1.51197   -0.21839   -0.32527   -0.92010   100.14038
3229   1.51183   -0.21802   -0.32612   -0.91989   1.51183   -0.21802   -0.32612   -0.91989   100.16785
3230   1.51155   -0.21870   -0.32551   -0.91992   1.51155   -0.21870   -0.32551   -0.91992   100.17700
3231   1.51240   -0.21912   -0.32563   -0.91986   1.51240   -0.21912   -0.32563   -0.91986   100.11902
3232   1.51211   -0.21940   -0.32618   -0.91955   1.51211   -0.21940   -0.32618   -0.91955   100.14038
3233   1.51197   -0.21891   -0.32701   -0.91931   1.51197   -0.21891   -0.32701   -0.91931   100.14954
3234   1.51112   -0.21790   -0.32569   -0.92001   1.51112   -0.21790   -0.32569   -0.92001   100.14954
3235   1.51098   -0.21754   -0.32591   -0.92007   1.51098   -0.21754   -0.32591   -0.92007   100.13123
3236   1.51282   -0.21726   -0.32600   -0.92013   1.51282   -0.21726   -0.32600   -0.92013   100.13123
3237   1.51353   -0.21735   -0.32664   -0.91992   1.51353   -0.21735   -0.32664   -0.91992   100.15869
3238   1.51197   -0.21882   -0.32554   -0.91992   1.51197   -0.21882   -0.32554   -0.91992   100.16785
3239   1.51225   -0.21741   -0.32655   -0.91983   1.51225   -0.21741   -0.32655   -0.91983   100.14954
3240   1.51268   -0.21830   -0.32670   -0.91958   1.51268   -0.21830   -0.32670   -0.91958   100.14954
3241   1.51254   -0.21763   -0.32594   -0.92004   1.51254   -0.21763   -0.32594   -0.92004   100.16785
