Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2552   1.51396   -0.23759   -0.33140   -0.91314   1.51396   -0.23759   -0.33140   -0.91314   100.10986
2553   1.51467   -0.24024   -0.33045   -0.91275   1.51467   -0.24024   -0.33045   -0.91275   100.16785
2554   1.51439   -0.23804   -0.33015   -0.91339   1.51439   -0.23804   -0.33015   -0.91339   100.15869
2555   1.51382   -0.23484   -0.33097   -0.91397   1.51382   -0.23484   -0.33097   -0.91397   100.14954
2556   1.51311   -0.23624   -0.33094   -0.91369   1.51311   -0.23624   -0.33094   -0.91369   100.11902
2557   1.51282   -0.23856   -0.33073   -0.91314   1.51282   -0.23856   -0.33073   -0.91314   100.14954
2558   1.51368   -0.23554   -0.33030   -0.91400   1.51368   -0.23554   -0.33030   -0.91400   100.17700
2559   1.51424   -0.23402   -0.33106   -0.91415   1.51424   -0.23402   -0.33106   -0.91415   100.15869
2560   1.51325   -0.23414   -0.32841   -0.91510   1.51325   -0.23414   -0.32841   -0.91510   100.14954
2561   1.51353   -0.23328   -0.33155   -0.91418   1.51353   -0.23328   -0.33155   -0.91418   100.16785
2562   1.51353   -0.23664   -0.33067   -0.91366   1.51353   -0.23664   -0.33067   -0.91366   100.16785
2563   1.51368   -0.23765   -0.33006   -0.91360   1.51368   -0.23765   -0.33006   -0.91360   100.14038
2564   1.51325   -0.23499   -0.33073   -0.91409   1.51325   -0.23499   -0.33073   -0.91409   100.13123
2565   1.51282   -0.23441   -0.32936   -0.91473   1.51282   -0.23441   -0.32936   -0.91473   100.16785
2566   1.51382   -0.23646   -0.33033   -0.91385   1.51382   -0.23646   -0.33033   -0.91385   100.14954
2567   1.51339   -0.23447   -0.33055   -0.91421   1.51339   -0.23447   -0.33055   -0.91421   100.13123
2568   1.51353   -0.23365   -0.33061   -0.91449   1.51353   -0.23365   -0.33061   -0.91449   100.14038
2569   1.51325   -0.23405   -0.33055   -0.91440   1.51325   -0.23405   -0.33055   -0.91440   100.15869
2570   1.51311   -0.23395   -0.33018   -0.91452   1.51311   -0.23395   -0.33018   -0.91452   100.14954
2571   1.51467   -0.23417   -0.33052   -0.91430   1.51467   -0.23417   -0.33052   -0.91430   100.16785
2572   1.51396   -0.23588   -0.33070   -0.91388   1.51396   -0.23588   -0.33070   -0.91388   100.15869
2573   1.51325   -0.23469   -0.33042   -0.91415   1.51325   -0.23469   -0.33042   -0.91415   100.16785
2574   1.51368   -0.23371   -0.33055   -0.91446   1.51368   -0.23371   -0.33055   -0.91446   100.14038
2575   1.51396   -0.23527   -0.33174   -0.91360   1.51396   -0.23527   -0.33174   -0.91360   100.14038
2576   1.51439   -0.23789   -0.33149   -0.91302   1.51439   -0.23789   -0.33149   -0.91302   100.15869
2577   1.51396   -0.23942   -0.33210   -0.91238   1.51396   -0.23942   -0.33210   -0.91238   100.15869
2578   1.51368   -0.23923   -0.33164   -0.91256   1.51368   -0.23923   -0.33164   -0.91256   100.13123
2579   1.51339   -0.23493   -0.33168   -0.91369   1.51339   -0.23493   -0.33168   -0.91369   100.11902
2580   1.51297   -0.23145   -0.33021   -0.91513   1.51297   -0.23145   -0.33021   -0.91513   100.14954
2581   1.51297   -0.23301   -0.32920   -0.91513   1.51297   -0.23301   -0.32920   -0.91513   100.14954
2582   1.51339   -0.23411   -0.33137   -0.91400   1.51339   -0.23411   -0.33137   -0.91400   100.13123
2583   1.51410   -0.23652   -0.33192   -0.91317   1.51410   -0.23652   -0.33192   -0.91317   100.15869
2584   1.51353   -0.23554   -0.33201   -0.91336   1.51353   -0.23554   -0.33201   -0.91336   100.19531
2585   1.51368   -0.23499   -0.33241   -0.91336   1.51368   -0.23499   -0.33241   -0.91336   100.17700
2586   1.51382   -0.23377   -0.33210   -0.91379   1.51382   -0.23377   -0.33210   -0.91379   100.14038
2587   1.51353   -0.23350   -0.33103   -0.91427   1.51353   -0.23350   -0.33103   -0.91427   100.16785
2588   1.51353   -0.23487   -0.33000   -0.91440   1.51353   -0.23487   -0.33000   -0.91440   100.15869
2589   1.51339   -0.23417   -0.33155   -0.91394   1.51339   -0.23417   -0.33155   -0.91394   100.14954
2590   1.51325   -0.23453   -0.33021   -0.91430   1.51325   -0.23453   -0.33021   -0.91430   100.13123
2591   1.51268   -0.23453   -0.33061   -0.91427   1.51268   -0.23453   -0.33061   -0.91427   100.14038
2592   1.51297   -0.23438   -0.33030   -0.91433   1.51297   -0.23438   -0.33030   -0.91433   100.15869
2593   1.51339   -0.23402   -0.33003   -0.91458   1.51339   -0.23402   -0.33003   -0.91458   100.14954
2594   1.51453   -0.23423   -0.33079   -0.91421   1.51453   -0.23423   -0.33079   -0.91421   100.15869
2595   1.51368   -0.23334   -0.33103   -0.91440   1.51368   -0.23334   -0.33103   -0.91440   100.17700
2596   1.51353   -0.23386   -0.33073   -0.91430   1.51353   -0.23386   -0.33073   -0.91430   100.14954
2597   1.51368   -0.23475   -0.33048   -0.91421   1.51368   -0.23475   -0.33048   -0.91421   100.14038
2598   1.51339   -0.23478   -0.33015   -0.91424   1.51339   -0.23478   -0.33015   -0.91424   100.15869
2599   1.51297   -0.23484   -0.33097   -0.91394   1.51297   -0.23484   -0.33097   -0.91394   100.14954
2600   1.51297   -0.23423   -0.33149   -0.91397   1.51297   -0.23423   -0.33149   -0.91397   100.14038
2601   1.51368   -0.23417   -0.33021   -0.91443   1.51368   -0.23417   -0.33021   -0.91443   100.14954
2602   1.51353   -0.23295   -0.33131   -0.91437   1.51353   -0.23295   -0.33131   -0.91437   100.15869
2603   1.51353   -0.23347   -0.32978   -0.91476   1.51353   -0.23347   -0.32978   -0.91476   100.15869
2604   1.51382   -0.23276   -0.33045   -0.91476   1.51382   -0.23276   -0.33045   -0.91476   100.14038
2605   1.51339   -0.23380   -0.32951   -0.91473   1.51339   -0.23380   -0.32951   -0.91473   100.14954
2606   1.51382   -0.23463   -0.33000   -0.91440   1.51382   -0.23463   -0.33000   -0.91440   100.15869
2607   1.51396   -0.23594   -0.32951   -0.91418   1.51396   -0.23594   -0.32951   -0.91418   100.16785
2608   1.51382   -0.23328   -0.33055   -0.91452   1.51382   -0.23328   -0.33055   -0.91452   100.14954
2609   1.51410   -0.23399   -0.33052   -0.91446   1.51410   -0.23399   -0.33052   -0.91446   100.14954
2610   1.51368   -0.23493   -0.33146   -0.91385   1.51368   -0.23493   -0.33146   -0.91385   100.15869
2611   1.51325   -0.23414   -0.33030   -0.91443   1.51325   -0.23414   -0.33030   -0.91443   100.13123
2612   1.51254   -0.23356   -0.32920   -0.91498   1.51254   -0.23356   -0.32920   -0.91498   100.15869
2613   1.51282   -0.23298   -0.32969   -0.91488   1.51282   -0.23298   -0.32969   -0.91488   100.17700
2614   1.51297   -0.23182   -0.32963   -0.91534   1.51297   -0.23182   -0.32963   -0.91534   100.15869
2615   1.51368   -0.23286   -0.32981   -0.91498   1.51368   -0.23286   -0.32981   -0.91498   100.14954
2616   1.51325   -0.23215   -0.32987   -0.91513   1.51325   -0.23215   -0.32987   -0.91513   100.14954
2617   1.51282   -0.23225   -0.32948   -0.91522   1.51282   -0.23225   -0.32948   -0.91522   100.17700
2618   1.51410   -0.23255   -0.33024   -0.91476   1.51410   -0.23255   -0.33024   -0.91476   100.16785
2619   1.51410   -0.23319   -0.32945   -0.91494   1.51410   -0.23319   -0.32945   -0.91494   100.14038
2620   1.51339   -0.23408   -0.32984   -0.91464   1.51339   -0.23408   -0.32984   -0.91464   100.13123
2621   1.51311   -0.23392   -0.32929   -0.91485   1.51311   -0.23392   -0.32929   -0.91485   100.16785
2622   1.51282   -0.23246   -0.33021   -0.91491   1.51282   -0.23246   -0.33021   -0.91491   100.11902
2623   1.51311   -0.23267   -0.33024   -0.91485   1.51311   -0.23267   -0.33024   -0.91485   100.15869
2624   1.51254   -0.23060   -0.32933   -0.91565   1.51254   -0.23060   -0.32933   -0.91565   100.15869
2625   1.51339   -0.23093   -0.32887   -0.91580   1.51339   -0.23093   -0.32887   -0.91580   100.17700
2626   1.51382   -0.23154   -0.32960   -0.91537   1.51382   -0.23154   -0.32960   -0.91537   100.14954
2627   1.51368   -0.23383   -0.32905   -0.91498   1.51368   -0.23383   -0.32905   -0.91498   100.14954
2628   1.51424   -0.23255   -0.33085   -0.91458   1.51424   -0.23255   -0.33085   -0.91458   100.16785
2629   1.51439   -0.23280   -0.32929   -0.91513   1.51439   -0.23280   -0.32929   -0.91513   100.18616
2630   1.51325   -0.23048   -0.32832   -0.91601   1.51325   -0.23048   -0.32832   -0.91601   100.14954
2631   1.51268   -0.23118   -0.32810   -0.91598   1.51268   -0.23118   -0.32810   -0.91598   100.16785
2632   1.51297   -0.23154   -0.32981   -0.91522   1.51297   -0.23154   -0.32981   -0.91522   100.18616
2633   1.51211   -0.23038   -0.32933   -0.91571   1.51211   -0.23038   -0.32933   -0.91571   100.14038
2634   1.51254   -0.23136   -0.32945   -0.91543   1.51254   -0.23136   -0.32945   -0.91543   100.16785
2635   1.51297   -0.23093   -0.32896   -0.91565   1.51297   -0.23093   -0.32896   -0.91565   100.18616
2636   1.51339   -0.23112   -0.32856   -0.91577   1.51339   -0.23112   -0.32856   -0.91577   100.14954
2637   1.51396   -0.22959   -0.33045   -0.91556   1.51396   -0.22959   -0.33045   -0.91556   100.14038
2638   1.51382   -0.23164   -0.32881   -0.91552   1.51382   -0.23164   -0.32881   -0.91552   100.19531
2639   1.51325   -0.23157   -0.33012   -0.91516   1.51325   -0.23157   -0.33012   -0.91516   100.16785
2640   1.51353   -0.23127   -0.32939   -0.91543   1.51353   -0.23127   -0.32939   -0.91543   100.16785
2641   1.51311   -0.23002   -0.32917   -0.91586   1.51311   -0.23002   -0.32917   -0.91586   100.14954
2642   1.51297   -0.22956   -0.32878   -0.91610   1.51297   -0.22956   -0.32878   -0.91610   100.15869
2643   1.51240   -0.23014   -0.32878   -0.91595   1.51240   -0.23014   -0.32878   -0.91595   100.19531
2644   1.51325   -0.23115   -0.32875   -0.91571   1.51325   -0.23115   -0.32875   -0.91571   100.15869
2645   1.51396   -0.23170   -0.33012   -0.91507   1.51396   -0.23170   -0.33012   -0.91507   100.14038
2646   1.51368   -0.23017   -0.33012   -0.91552   1.51368   -0.23017   -0.33012   -0.91552   100.15869
2647   1.51339   -0.22822   -0.32923   -0.91635   1.51339   -0.22822   -0.32923   -0.91635   100.15869
2648   1.51339   -0.22837   -0.33006   -0.91598   1.51339   -0.22837   -0.33006   -0.91598   100.13123
2649   1.51339   -0.22962   -0.32936   -0.91598   1.51339   -0.22962   -0.32936   -0.91598   100.14038
2650   1.51353   -0.22962   -0.32960   -0.91577   1.51353   -0.22962   -0.32960   -0.91577   100.16785
2651   1.51268   -0.23179   -0.32994   -0.91510   1.51268   -0.23179   -0.32994   -0.91510   100.16785
2652   1.51268   -0.23194   -0.33000   -0.91507   1.51268   -0.23194   -0.33000   -0.91507   100.14038
2653   1.51368   -0.22852   -0.32960   -0.91604   1.51368   -0.22852   -0.32960   -0.91604   100.16785
2654   1.51297   -0.22803   -0.32777   -0.91690   1.51297   -0.22803   -0.32777   -0.91690   100.17700
2655   1.51311   -0.22849   -0.33006   -0.91601   1.51311   -0.22849   -0.33006   -0.91601   100.16785
2656   1.51353   -0.23026   -0.33021   -0.91543   1.51353   -0.23026   -0.33021   -0.91543   100.15869
2657   1.51325   -0.23124   -0.32957   -0.91543   1.51325   -0.23124   -0.32957   -0.91543   100.15869
2658   1.51396   -0.23118   -0.32966   -0.91537   1.51396   -0.23118   -0.32966   -0.91537   100.17700
2659   1.51410   -0.22977   -0.32905   -0.91601   1.51410   -0.22977   -0.32905   -0.91601   100.14038
2660   1.51396   -0.22755   -0.32884   -0.91656   1.51396   -0.22755   -0.32884   -0.91656   100.16785
2661   1.51311   -0.22535   -0.32929   -0.91699   1.51311   -0.22535   -0.32929   -0.91699   100.17700
2662   1.51297   -0.22733   -0.32884   -0.91675   1.51297   -0.22733   -0.32884   -0.91675   100.16785
2663   1.51410   -0.22990   -0.32969   -0.91571   1.51410   -0.22990   -0.32969   -0.91571   100.14954
2664   1.51311   -0.23029   -0.33012   -0.91552   1.51311   -0.23029   -0.33012   -0.91552   100.15869
2665   1.51282   -0.22935   -0.33003   -0.91580   1.51282   -0.22935   -0.33003   -0.91580   100.16785
2666   1.51282   -0.22898   -0.32875   -0.91626   1.51282   -0.22898   -0.32875   -0.91626   100.15869
2667   1.51254   -0.22770   -0.32936   -0.91632   1.51254   -0.22770   -0.32936   -0.91632   100.16785
2668   1.51325   -0.22819   -0.32920   -0.91638   1.51325   -0.22819   -0.32920   -0.91638   100.15869
2669   1.51382   -0.22880   -0.32942   -0.91604   1.51382   -0.22880   -0.32942   -0.91604   100.15869
2670   1.51439   -0.23005   -0.32951   -0.91571   1.51439   -0.23005   -0.32951   -0.91571   100.15869
2671   1.51353   -0.22965   -0.32939   -0.91586   1.51353   -0.22965   -0.32939   -0.91586   100.17700
2672   1.51396   -0.22916   -0.32859   -0.91620   1.51396   -0.22916   -0.32859   -0.91620   100.20447
2673   1.51396   -0.22810   -0.32936   -0.91623   1.51396   -0.22810   -0.32936   -0.91623   100.15869
2674   1.51311   -0.22819   -0.32881   -0.91653   1.51311   -0.22819   -0.32881   -0.91653   100.14038
2675   1.51339   -0.22953   -0.32887   -0.91610   1.51339   -0.22953   -0.32887   -0.91610   100.14038
2676   1.51353   -0.22932   -0.33036   -0.91559   1.51353   -0.22932   -0.33036   -0.91559   100.16785
2677   1.51339   -0.22947   -0.32969   -0.91586   1.51339   -0.22947   -0.32969   -0.91586   100.14038
2678   1.51353   -0.22904   -0.32954   -0.91592   1.51353   -0.22904   -0.32954   -0.91592   100.15869
2679   1.51325   -0.22822   -0.32887   -0.91641   1.51325   -0.22822   -0.32887   -0.91641   100.17700
2680   1.51353   -0.22657   -0.32997   -0.91641   1.51353   -0.22657   -0.32997   -0.91641   100.15869
2681   1.51467   -0.22721   -0.32987   -0.91629   1.51467   -0.22721   -0.32987   -0.91629   100.15869
2682   1.51467   -0.22791   -0.33006   -0.91598   1.51467   -0.22791   -0.33006   -0.91598   100.14954
2683   1.51325   -0.22822   -0.32963   -0.91620   1.51325   -0.22822   -0.32963   -0.91620   100.17700
2684   1.51325   -0.22880   -0.32902   -0.91620   1.51325   -0.22880   -0.32902   -0.91620   100.16785
2685   1.51282   -0.22782   -0.32911   -0.91638   1.51282   -0.22782   -0.32911   -0.91638   100.17700
2686   1.51240   -0.22855   -0.32835   -0.91647   1.51240   -0.22855   -0.32835   -0.91647   100.15869
2687   1.51211   -0.22648   -0.32896   -0.91678   1.51211   -0.22648   -0.32896   -0.91678   100.18616
2688   1.51311   -0.22645   -0.32859   -0.91699   1.51311   -0.22645   -0.32859   -0.91699   100.16785
2689   1.51382   -0.22742   -0.32871   -0.91668   1.51382   -0.22742   -0.32871   -0.91668   100.15869
2690   1.51353   -0.22739   -0.32991   -0.91623   1.51353   -0.22739   -0.32991   -0.91623   100.16785
2691   1.51339   -0.22788   -0.32972   -0.91614   1.51339   -0.22788   -0.32972   -0.91614   100.17700
2692   1.51297   -0.22703   -0.32923   -0.91650   1.51297   -0.22703   -0.32923   -0.91650   100.17700
2693   1.51368   -0.22651   -0.32926   -0.91662   1.51368   -0.22651   -0.32926   -0.91662   100.15869
2694   1.51396   -0.22739   -0.32957   -0.91638   1.51396   -0.22739   -0.32957   -0.91638   100.15869
2695   1.51325   -0.22889   -0.32939   -0.91607   1.51325   -0.22889   -0.32939   -0.91607   100.16785
2696   1.51339   -0.22810   -0.33012   -0.91601   1.51339   -0.22810   -0.33012   -0.91601   100.15869
2697   1.51396   -0.22813   -0.32939   -0.91623   1.51396   -0.22813   -0.32939   -0.91623   100.18616
2698   1.51325   -0.22779   -0.32887   -0.91656   1.51325   -0.22779   -0.32887   -0.91656   100.17700
2699   1.51268   -0.22767   -0.33021   -0.91614   1.51268   -0.22767   -0.33021   -0.91614   100.14954
2700   1.51254   -0.22752   -0.32917   -0.91650   1.51254   -0.22752   -0.32917   -0.91650   100.14954
2701   1.51282   -0.22721   -0.32957   -0.91638   1.51282   -0.22721   -0.32957   -0.91638   100.15869
2702   1.51311   -0.22880   -0.32926   -0.91617   1.51311   -0.22880   -0.32926   -0.91617   100.16785
2703   1.51282   -0.22929   -0.32994   -0.91577   1.51282   -0.22929   -0.32994   -0.91577   100.15869
2704   1.51282   -0.22889   -0.33012   -0.91583   1.51282   -0.22889   -0.33012   -0.91583   100.14038
2705   1.51311   -0.22806   -0.32868   -0.91656   1.51311   -0.22806   -0.32868   -0.91656   100.17700
2706   1.51353   -0.22694   -0.32954   -0.91656   1.51353   -0.22694   -0.32954   -0.91656   100.15869
2707   1.51353   -0.22779   -0.33012   -0.91604   1.51353   -0.22779   -0.33012   -0.91604   100.14954
2708   1.51339   -0.22883   -0.33018   -0.91580   1.51339   -0.22883   -0.33018   -0.91580   100.15869
2709   1.51268   -0.22980   -0.32917   -0.91592   1.51268   -0.22980   -0.32917   -0.91592   100.16785
2710   1.51325   -0.22919   -0.33073   -0.91552   1.51325   -0.22919   -0.33073   -0.91552   100.14038
2711   1.51325   -0.22816   -0.32978   -0.91610   1.51325   -0.22816   -0.32978   -0.91610   100.15869
2712   1.51368   -0.22846   -0.32954   -0.91620   1.51368   -0.22846   -0.32954   -0.91620   100.14954
2713   1.51353   -0.22895   -0.33021   -0.91571   1.51353   -0.22895   -0.33021   -0.91571   100.18616
2714   1.51382   -0.22959   -0.33009   -0.91559   1.51382   -0.22959   -0.33009   -0.91559   100.14038
2715   1.51396   -0.22922   -0.33018   -0.91571   1.51396   -0.22922   -0.33018   -0.91571   100.16785
2716   1.51424   -0.22941   -0.33012   -0.91568   1.51424   -0.22941   -0.33012   -0.91568   100.16785
2717   1.51339   -0.22983   -0.32896   -0.91598   1.51339   -0.22983   -0.32896   -0.91598   100.17700
2718   1.51339   -0.22834   -0.33003   -0.91601   1.51339   -0.22834   -0.33003   -0.91601   100.14038
2719   1.51268   -0.22974   -0.32820   -0.91626   1.51268   -0.22974   -0.32820   -0.91626   100.19531
2720   1.51240   -0.23106   -0.33009   -0.91528   1.51240   -0.23106   -0.33009   -0.91528   100.16785
2721   1.51282   -0.22987   -0.33137   -0.91507   1.51282   -0.22987   -0.33137   -0.91507   100.15869
2722   1.51339   -0.22864   -0.33000   -0.91598   1.51339   -0.22864   -0.33000   -0.91598   100.14038
2723   1.51353   -0.22782   -0.32939   -0.91635   1.51353   -0.22782   -0.32939   -0.91635   100.15869
2724   1.51339   -0.22861   -0.32994   -0.91595   1.51339   -0.22861   -0.32994   -0.91595   100.17700
2725   1.51353   -0.22874   -0.33061   -0.91574   1.51353   -0.22874   -0.33061   -0.91574   100.14954
2726   1.51368   -0.22950   -0.33061   -0.91549   1.51368   -0.22950   -0.33061   -0.91549   100.13123
2727   1.51396   -0.22953   -0.33027   -0.91565   1.51396   -0.22953   -0.33027   -0.91565   100.16785
2728   1.51396   -0.22800   -0.32951   -0.91629   1.51396   -0.22800   -0.32951   -0.91629   100.15869
2729   1.51339   -0.22810   -0.32936   -0.91623   1.51339   -0.22810   -0.32936   -0.91623   100.15869
2730   1.51311   -0.22822   -0.32997   -0.91604   1.51311   -0.22822   -0.32997   -0.91604   100.14954
