Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4279   1.51311   -0.23371   -0.32942   -0.91491   1.51311   -0.23371   -0.32942   -0.91491   100.14038
4280   1.51197   -0.23325   -0.33061   -0.91449   1.51197   -0.23325   -0.33061   -0.91449   100.14954
4281   1.51325   -0.23417   -0.32981   -0.91455   1.51325   -0.23417   -0.32981   -0.91455   100.13123
4282   1.51297   -0.23435   -0.32942   -0.91467   1.51297   -0.23435   -0.32942   -0.91467   100.15869
4283   1.51382   -0.23386   -0.32960   -0.91467   1.51382   -0.23386   -0.32960   -0.91467   100.15869
4284   1.51325   -0.23383   -0.32981   -0.91476   1.51325   -0.23383   -0.32981   -0.91476   100.11902
4285   1.51254   -0.23310   -0.32945   -0.91498   1.51254   -0.23310   -0.32945   -0.91498   100.14038
4286   1.51268   -0.23313   -0.32936   -0.91501   1.51268   -0.23313   -0.32936   -0.91501   100.16785
4287   1.51297   -0.23298   -0.32978   -0.91485   1.51297   -0.23298   -0.32978   -0.91485   100.14954
4288   1.51297   -0.23307   -0.32893   -0.91510   1.51297   -0.23307   -0.32893   -0.91510   100.18616
4289   1.51268   -0.23185   -0.32923   -0.91537   1.51268   -0.23185   -0.32923   -0.91537   100.16785
4290   1.51297   -0.23292   -0.32923   -0.91510   1.51297   -0.23292   -0.32923   -0.91510   100.17700
4291   1.51325   -0.23365   -0.32884   -0.91507   1.51325   -0.23365   -0.32884   -0.91507   100.14954
4292   1.51240   -0.23310   -0.32917   -0.91504   1.51240   -0.23310   -0.32917   -0.91504   100.15869
4293   1.51254   -0.23331   -0.32917   -0.91507   1.51254   -0.23331   -0.32917   -0.91507   100.15869
4294   1.51297   -0.23237   -0.32948   -0.91522   1.51297   -0.23237   -0.32948   -0.91522   100.14954
4295   1.51325   -0.23295   -0.32881   -0.91522   1.51325   -0.23295   -0.32881   -0.91522   100.16785
4296   1.51368   -0.23341   -0.32945   -0.91485   1.51368   -0.23341   -0.32945   -0.91485   100.15869
4297   1.51368   -0.23331   -0.32923   -0.91507   1.51368   -0.23331   -0.32923   -0.91507   100.14954
4298   1.51325   -0.23350   -0.32994   -0.91470   1.51325   -0.23350   -0.32994   -0.91470   100.14954
4299   1.51396   -0.23353   -0.33012   -0.91467   1.51396   -0.23353   -0.33012   -0.91467   100.11902
4300   1.51268   -0.23292   -0.32923   -0.91519   1.51268   -0.23292   -0.32923   -0.91519   100.14038
4301   1.51240   -0.23289   -0.32957   -0.91504   1.51240   -0.23289   -0.32957   -0.91504   100.14038
4302   1.51282   -0.23420   -0.32847   -0.91504   1.51282   -0.23420   -0.32847   -0.91504   100.15869
4303   1.51240   -0.23353   -0.32991   -0.91467   1.51240   -0.23353   -0.32991   -0.91467   100.14954
4304   1.51254   -0.23322   -0.32871   -0.91522   1.51254   -0.23322   -0.32871   -0.91522   100.17700
4305   1.51254   -0.23298   -0.32905   -0.91516   1.51254   -0.23298   -0.32905   -0.91516   100.14954
4306   1.51339   -0.23185   -0.33006   -0.91516   1.51339   -0.23185   -0.33006   -0.91516   100.14954
4307   1.51240   -0.23325   -0.32951   -0.91485   1.51240   -0.23325   -0.32951   -0.91485   100.17700
4308   1.51325   -0.23319   -0.32957   -0.91494   1.51325   -0.23319   -0.32957   -0.91494   100.17700
4309   1.51325   -0.23362   -0.32893   -0.91507   1.51325   -0.23362   -0.32893   -0.91507   100.14954
4310   1.51382   -0.23319   -0.32936   -0.91498   1.51382   -0.23319   -0.32936   -0.91498   100.17700
4311   1.51311   -0.23228   -0.32878   -0.91546   1.51311   -0.23228   -0.32878   -0.91546   100.15869
4312   1.51240   -0.23203   -0.32969   -0.91513   1.51240   -0.23203   -0.32969   -0.91513   100.15869
4313   1.51240   -0.23371   -0.32777   -0.91543   1.51240   -0.23371   -0.32777   -0.91543   100.14954
4314   1.51197   -0.23228   -0.32899   -0.91531   1.51197   -0.23228   -0.32899   -0.91531   100.15869
4315   1.51311   -0.23264   -0.32881   -0.91531   1.51311   -0.23264   -0.32881   -0.91531   100.18616
4316   1.51368   -0.23347   -0.32878   -0.91510   1.51368   -0.23347   -0.32878   -0.91510   100.14954
4317   1.51311   -0.23322   -0.32887   -0.91519   1.51311   -0.23322   -0.32887   -0.91519   100.14954
4318   1.51254   -0.23160   -0.32884   -0.91552   1.51254   -0.23160   -0.32884   -0.91552   100.16785
4319   1.51297   -0.23298   -0.32844   -0.91534   1.51297   -0.23298   -0.32844   -0.91534   100.16785
4320   1.51225   -0.23283   -0.32911   -0.91516   1.51225   -0.23283   -0.32911   -0.91516   100.15869
4321   1.51297   -0.23319   -0.32856   -0.91525   1.51297   -0.23319   -0.32856   -0.91525   100.14038
4322   1.51282   -0.23206   -0.32902   -0.91543   1.51282   -0.23206   -0.32902   -0.91543   100.16785
4323   1.51225   -0.23270   -0.32862   -0.91534   1.51225   -0.23270   -0.32862   -0.91534   100.16785
4324   1.51183   -0.23270   -0.32920   -0.91525   1.51183   -0.23270   -0.32920   -0.91525   100.13123
4325   1.51282   -0.23215   -0.32923   -0.91534   1.51282   -0.23215   -0.32923   -0.91534   100.17700
4326   1.51268   -0.23246   -0.32887   -0.91540   1.51268   -0.23246   -0.32887   -0.91540   100.16785
4327   1.51339   -0.23258   -0.32960   -0.91504   1.51339   -0.23258   -0.32960   -0.91504   100.16785
4328   1.51339   -0.23234   -0.32820   -0.91562   1.51339   -0.23234   -0.32820   -0.91562   100.15869
4329   1.51339   -0.23255   -0.32884   -0.91534   1.51339   -0.23255   -0.32884   -0.91534   100.16785
4330   1.51325   -0.23145   -0.32945   -0.91537   1.51325   -0.23145   -0.32945   -0.91537   100.16785
4331   1.51325   -0.23246   -0.32887   -0.91543   1.51325   -0.23246   -0.32887   -0.91543   100.14954
4332   1.51297   -0.23246   -0.32835   -0.91559   1.51297   -0.23246   -0.32835   -0.91559   100.14038
4333   1.51368   -0.23209   -0.32933   -0.91525   1.51368   -0.23209   -0.32933   -0.91525   100.16785
4334   1.51297   -0.23203   -0.32936   -0.91528   1.51297   -0.23203   -0.32936   -0.91528   100.14038
4335   1.51268   -0.23209   -0.32914   -0.91537   1.51268   -0.23209   -0.32914   -0.91537   100.13123
4336   1.51140   -0.23203   -0.32929   -0.91525   1.51140   -0.23203   -0.32929   -0.91525   100.15869
4337   1.51155   -0.23222   -0.32914   -0.91534   1.51155   -0.23222   -0.32914   -0.91534   100.14954
4338   1.51297   -0.23176   -0.33030   -0.91498   1.51297   -0.23176   -0.33030   -0.91498   100.14954
4339   1.51311   -0.23136   -0.32908   -0.91549   1.51311   -0.23136   -0.32908   -0.91549   100.15869
4340   1.51225   -0.23151   -0.32875   -0.91562   1.51225   -0.23151   -0.32875   -0.91562   100.17700
4341   1.51197   -0.23203   -0.32908   -0.91531   1.51197   -0.23203   -0.32908   -0.91531   100.17700
4342   1.51211   -0.23203   -0.32820   -0.91577   1.51211   -0.23203   -0.32820   -0.91577   100.16785
4343   1.51325   -0.23164   -0.32942   -0.91543   1.51325   -0.23164   -0.32942   -0.91543   100.14954
4344   1.51353   -0.23231   -0.32868   -0.91540   1.51353   -0.23231   -0.32868   -0.91540   100.18616
4345   1.51311   -0.23185   -0.32875   -0.91556   1.51311   -0.23185   -0.32875   -0.91556   100.14954
4346   1.51240   -0.23267   -0.32807   -0.91565   1.51240   -0.23267   -0.32807   -0.91565   100.14038
4347   1.51254   -0.23200   -0.32893   -0.91546   1.51254   -0.23200   -0.32893   -0.91546   100.16785
4348   1.51225   -0.23182   -0.32920   -0.91540   1.51225   -0.23182   -0.32920   -0.91540   100.18616
4349   1.51197   -0.23048   -0.32966   -0.91562   1.51197   -0.23048   -0.32966   -0.91562   100.15869
4350   1.51240   -0.23237   -0.32859   -0.91540   1.51240   -0.23237   -0.32859   -0.91540   100.16785
4351   1.51382   -0.23148   -0.32939   -0.91546   1.51382   -0.23148   -0.32939   -0.91546   100.15869
4352   1.51325   -0.23273   -0.32881   -0.91531   1.51325   -0.23273   -0.32881   -0.91531   100.17700
4353   1.51368   -0.23139   -0.32911   -0.91546   1.51368   -0.23139   -0.32911   -0.91546   100.14954
4354   1.51297   -0.23173   -0.32923   -0.91537   1.51297   -0.23173   -0.32923   -0.91537   100.14954
4355   1.51211   -0.23273   -0.32936   -0.91510   1.51211   -0.23273   -0.32936   -0.91510   100.15869
4356   1.51311   -0.23222   -0.32945   -0.91522   1.51311   -0.23222   -0.32945   -0.91522   100.14954
4357   1.51353   -0.23203   -0.33076   -0.91479   1.51353   -0.23203   -0.33076   -0.91479   100.13123
4358   1.51254   -0.23200   -0.32905   -0.91546   1.51254   -0.23200   -0.32905   -0.91546   100.14954
4359   1.51140   -0.23118   -0.32847   -0.91589   1.51140   -0.23118   -0.32847   -0.91589   100.16785
4360   1.51197   -0.23148   -0.32945   -0.91540   1.51197   -0.23148   -0.32945   -0.91540   100.14954
4361   1.51297   -0.23194   -0.32749   -0.91604   1.51297   -0.23194   -0.32749   -0.91604   100.14954
4362   1.51339   -0.23151   -0.33015   -0.91510   1.51339   -0.23151   -0.33015   -0.91510   100.15869
4363   1.51311   -0.23197   -0.32926   -0.91525   1.51311   -0.23197   -0.32926   -0.91525   100.15869
4364   1.51297   -0.23072   -0.32875   -0.91583   1.51297   -0.23072   -0.32875   -0.91583   100.14038
4365   1.51240   -0.23032   -0.32875   -0.91586   1.51240   -0.23032   -0.32875   -0.91586   100.15869
4366   1.51339   -0.23066   -0.32954   -0.91552   1.51339   -0.23066   -0.32954   -0.91552   100.17700
4367   1.51353   -0.23185   -0.32881   -0.91552   1.51353   -0.23185   -0.32881   -0.91552   100.14954
4368   1.51325   -0.23075   -0.33015   -0.91531   1.51325   -0.23075   -0.33015   -0.91531   100.14038
4369   1.51282   -0.23206   -0.32875   -0.91546   1.51282   -0.23206   -0.32875   -0.91546   100.15869
4370   1.51169   -0.23234   -0.32856   -0.91552   1.51169   -0.23234   -0.32856   -0.91552   100.14954
4371   1.51254   -0.23179   -0.32893   -0.91552   1.51254   -0.23179   -0.32893   -0.91552   100.14038
4372   1.51297   -0.23170   -0.32984   -0.91519   1.51297   -0.23170   -0.32984   -0.91519   100.14038
4373   1.51211   -0.23154   -0.32838   -0.91574   1.51211   -0.23154   -0.32838   -0.91574   100.16785
4374   1.51211   -0.23145   -0.32878   -0.91565   1.51211   -0.23145   -0.32878   -0.91565   100.14954
4375   1.51254   -0.23066   -0.32923   -0.91562   1.51254   -0.23066   -0.32923   -0.91562   100.14954
4376   1.51197   -0.23170   -0.32832   -0.91583   1.51197   -0.23170   -0.32832   -0.91583   100.16785
4377   1.51183   -0.23005   -0.32929   -0.91580   1.51183   -0.23005   -0.32929   -0.91580   100.15869
4378   1.51268   -0.23154   -0.32841   -0.91571   1.51268   -0.23154   -0.32841   -0.91571   100.15869
4379   1.51240   -0.23139   -0.32884   -0.91559   1.51240   -0.23139   -0.32884   -0.91559   100.14954
4380   1.51211   -0.23090   -0.32890   -0.91568   1.51211   -0.23090   -0.32890   -0.91568   100.16785
4381   1.51254   -0.23118   -0.32911   -0.91562   1.51254   -0.23118   -0.32911   -0.91562   100.15869
4382   1.51254   -0.23057   -0.32929   -0.91568   1.51254   -0.23057   -0.32929   -0.91568   100.16785
4383   1.51240   -0.23212   -0.32768   -0.91583   1.51240   -0.23212   -0.32768   -0.91583   100.14954
4384   1.51282   -0.23154   -0.32865   -0.91571   1.51282   -0.23154   -0.32865   -0.91571   100.18616
4385   1.51396   -0.23167   -0.32807   -0.91580   1.51396   -0.23167   -0.32807   -0.91580   100.14038
4386   1.51424   -0.23112   -0.32911   -0.91559   1.51424   -0.23112   -0.32911   -0.91559   100.14954
4387   1.51353   -0.23151   -0.32902   -0.91546   1.51353   -0.23151   -0.32902   -0.91546   100.15869
4388   1.51282   -0.23139   -0.32948   -0.91540   1.51282   -0.23139   -0.32948   -0.91540   100.15869
4389   1.51297   -0.23072   -0.32972   -0.91549   1.51297   -0.23072   -0.32972   -0.91549   100.11902
4390   1.51282   -0.23139   -0.32923   -0.91543   1.51282   -0.23139   -0.32923   -0.91543   100.16785
4391   1.51225   -0.23106   -0.32920   -0.91549   1.51225   -0.23106   -0.32920   -0.91549   100.17700
4392   1.51225   -0.23145   -0.32905   -0.91549   1.51225   -0.23145   -0.32905   -0.91549   100.14954
4393   1.51183   -0.23081   -0.32905   -0.91571   1.51183   -0.23081   -0.32905   -0.91571   100.14954
4394   1.51225   -0.23090   -0.32792   -0.91610   1.51225   -0.23090   -0.32792   -0.91610   100.14954
4395   1.51325   -0.23023   -0.32942   -0.91568   1.51325   -0.23023   -0.32942   -0.91568   100.16785
4396   1.51325   -0.23093   -0.32908   -0.91565   1.51325   -0.23093   -0.32908   -0.91565   100.14954
4397   1.51297   -0.23081   -0.32917   -0.91562   1.51297   -0.23081   -0.32917   -0.91562   100.14954
4398   1.51282   -0.23020   -0.32862   -0.91601   1.51282   -0.23020   -0.32862   -0.91601   100.16785
4399   1.51254   -0.23106   -0.32960   -0.91546   1.51254   -0.23106   -0.32960   -0.91546   100.14954
4400   1.51282   -0.23225   -0.32810   -0.91568   1.51282   -0.23225   -0.32810   -0.91568   100.13123
4401   1.51339   -0.23167   -0.32820   -0.91577   1.51339   -0.23167   -0.32820   -0.91577   100.15869
4402   1.51353   -0.23142   -0.32868   -0.91571   1.51353   -0.23142   -0.32868   -0.91571   100.18616
4403   1.51197   -0.23054   -0.32810   -0.91607   1.51197   -0.23054   -0.32810   -0.91607   100.16785
4404   1.51254   -0.23212   -0.32844   -0.91562   1.51254   -0.23212   -0.32844   -0.91562   100.14038
4405   1.51268   -0.23008   -0.32810   -0.91626   1.51268   -0.23008   -0.32810   -0.91626   100.13123
4406   1.51211   -0.23276   -0.32868   -0.91537   1.51211   -0.23276   -0.32868   -0.91537   100.15869
4407   1.51183   -0.23133   -0.32954   -0.91531   1.51183   -0.23133   -0.32954   -0.91531   100.16785
4408   1.51254   -0.23060   -0.32957   -0.91549   1.51254   -0.23060   -0.32957   -0.91549   100.11902
4409   1.51282   -0.23206   -0.32902   -0.91543   1.51282   -0.23206   -0.32902   -0.91543   100.16785
4410   1.51183   -0.23115   -0.32868   -0.91568   1.51183   -0.23115   -0.32868   -0.91568   100.16785
4411   1.51240   -0.23041   -0.32920   -0.91574   1.51240   -0.23041   -0.32920   -0.91574   100.15869
4412   1.51282   -0.23103   -0.32884   -0.91580   1.51282   -0.23103   -0.32884   -0.91580   100.16785
4413   1.51339   -0.23103   -0.33006   -0.91522   1.51339   -0.23103   -0.33006   -0.91522   100.16785
4414   1.51353   -0.23176   -0.32905   -0.91549   1.51353   -0.23176   -0.32905   -0.91549   100.15869
4415   1.51311   -0.23130   -0.32801   -0.91601   1.51311   -0.23130   -0.32801   -0.91601   100.15869
4416   1.51225   -0.23066   -0.32862   -0.91589   1.51225   -0.23066   -0.32862   -0.91589   100.14038
4417   1.51254   -0.23106   -0.32847   -0.91580   1.51254   -0.23106   -0.32847   -0.91580   100.16785
4418   1.51282   -0.23160   -0.32823   -0.91583   1.51282   -0.23160   -0.32823   -0.91583   100.17700
4419   1.51339   -0.23139   -0.32878   -0.91571   1.51339   -0.23139   -0.32878   -0.91571   100.14954
4420   1.51325   -0.23045   -0.32820   -0.91617   1.51325   -0.23045   -0.32820   -0.91617   100.15869
4421   1.51311   -0.23148   -0.32798   -0.91595   1.51311   -0.23148   -0.32798   -0.91595   100.15869
4422   1.51282   -0.23118   -0.32859   -0.91580   1.51282   -0.23118   -0.32859   -0.91580   100.13123
4423   1.51282   -0.23087   -0.32862   -0.91586   1.51282   -0.23087   -0.32862   -0.91586   100.14954
4424   1.51240   -0.23084   -0.32960   -0.91540   1.51240   -0.23084   -0.32960   -0.91540   100.16785
4425   1.51225   -0.23078   -0.32814   -0.91607   1.51225   -0.23078   -0.32814   -0.91607   100.14954
4426   1.51282   -0.23115   -0.32856   -0.91583   1.51282   -0.23115   -0.32856   -0.91583   100.11902
4427   1.51268   -0.23127   -0.32810   -0.91589   1.51268   -0.23127   -0.32810   -0.91589   100.14038
4428   1.51169   -0.23191   -0.32844   -0.91571   1.51169   -0.23191   -0.32844   -0.91571   100.16785
4429   1.51225   -0.23173   -0.32871   -0.91562   1.51225   -0.23173   -0.32871   -0.91562   100.14954
4430   1.51297   -0.23106   -0.32859   -0.91580   1.51297   -0.23106   -0.32859   -0.91580   100.15869
4431   1.51268   -0.23038   -0.32984   -0.91556   1.51268   -0.23038   -0.32984   -0.91556   100.14954
4432   1.51339   -0.23154   -0.32820   -0.91586   1.51339   -0.23154   -0.32820   -0.91586   100.16785
4433   1.51325   -0.23130   -0.32914   -0.91552   1.51325   -0.23130   -0.32914   -0.91552   100.14954
4434   1.51183   -0.23103   -0.32966   -0.91546   1.51183   -0.23103   -0.32966   -0.91546   100.14954
4435   1.51211   -0.23188   -0.32789   -0.91583   1.51211   -0.23188   -0.32789   -0.91583   100.16785
4436   1.51311   -0.23078   -0.32832   -0.91595   1.51311   -0.23078   -0.32832   -0.91595   100.15869
4437   1.51211   -0.23112   -0.32804   -0.91601   1.51211   -0.23112   -0.32804   -0.91601   100.14954
4438   1.51240   -0.23194   -0.32810   -0.91574   1.51240   -0.23194   -0.32810   -0.91574   100.17700
4439   1.51211   -0.23106   -0.32936   -0.91556   1.51211   -0.23106   -0.32936   -0.91556   100.14038
4440   1.51183   -0.23154   -0.32841   -0.91580   1.51183   -0.23154   -0.32841   -0.91580   100.15869
4441   1.51240   -0.23176   -0.32926   -0.91531   1.51240   -0.23176   -0.32926   -0.91531   100.15869
4442   1.51297   -0.23136   -0.32847   -0.91577   1.51297   -0.23136   -0.32847   -0.91577   100.17700
4443   1.51282   -0.23243   -0.32829   -0.91552   1.51282   -0.23243   -0.32829   -0.91552   100.16785
4444   1.51225   -0.23148   -0.32847   -0.91574   1.51225   -0.23148   -0.32847   -0.91574   100.14954
4445   1.51169   -0.23093   -0.32856   -0.91586   1.51169   -0.23093   -0.32856   -0.91586   100.14954
4446   1.51126   -0.23096   -0.32893   -0.91571   1.51126   -0.23096   -0.32893   -0.91571   100.16785
4447   1.51211   -0.23209   -0.32841   -0.91565   1.51211   -0.23209   -0.32841   -0.91565   100.14038
4448   1.51339   -0.23164   -0.32853   -0.91565   1.51339   -0.23164   -0.32853   -0.91565   100.15869
4449   1.51282   -0.23090   -0.32881   -0.91580   1.51282   -0.23090   -0.32881   -0.91580   100.16785
4450   1.51254   -0.23157   -0.32881   -0.91556   1.51254   -0.23157   -0.32881   -0.91556   100.17700
4451   1.51282   -0.23179   -0.32884   -0.91552   1.51282   -0.23179   -0.32884   -0.91552   100.11902
4452   1.51254   -0.23011   -0.32939   -0.91586   1.51254   -0.23011   -0.32939   -0.91586   100.15869
4453   1.51240   -0.23139   -0.32911   -0.91556   1.51240   -0.23139   -0.32911   -0.91556   100.15869
4454   1.51211   -0.23115   -0.32844   -0.91583   1.51211   -0.23115   -0.32844   -0.91583   100.16785
4455   1.51325   -0.23176   -0.32853   -0.91562   1.51325   -0.23176   -0.32853   -0.91562   100.13123
4456   1.51282   -0.23148   -0.32871   -0.91565   1.51282   -0.23148   -0.32871   -0.91565   100.16785
4457   1.51211   -0.23154   -0.32804   -0.91586   1.51211   -0.23154   -0.32804   -0.91586   100.16785
