Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4024   1.51297   -0.23811   -0.33103   -0.91308   1.51297   -0.23811   -0.33103   -0.91308   100.13123
4025   1.51368   -0.23936   -0.33088   -0.91278   1.51368   -0.23936   -0.33088   -0.91278   100.14954
4026   1.51225   -0.23984   -0.33042   -0.91293   1.51225   -0.23984   -0.33042   -0.91293   100.15869
4027   1.51282   -0.23911   -0.33058   -0.91302   1.51282   -0.23911   -0.33058   -0.91302   100.15869
4028   1.51353   -0.23902   -0.33088   -0.91296   1.51353   -0.23902   -0.33088   -0.91296   100.14954
4029   1.51353   -0.23927   -0.33143   -0.91266   1.51353   -0.23927   -0.33143   -0.91266   100.14954
4030   1.51368   -0.23963   -0.33097   -0.91275   1.51368   -0.23963   -0.33097   -0.91275   100.16785
4031   1.51297   -0.23945   -0.33085   -0.91278   1.51297   -0.23945   -0.33085   -0.91278   100.13123
4032   1.51339   -0.23933   -0.33222   -0.91241   1.51339   -0.23933   -0.33222   -0.91241   100.10986
4033   1.51325   -0.23905   -0.33030   -0.91311   1.51325   -0.23905   -0.33030   -0.91311   100.14954
4034   1.51311   -0.23884   -0.33152   -0.91272   1.51311   -0.23884   -0.33152   -0.91272   100.14954
4035   1.51268   -0.23951   -0.33042   -0.91290   1.51268   -0.23951   -0.33042   -0.91290   100.15869
4036   1.51211   -0.23984   -0.33055   -0.91278   1.51211   -0.23984   -0.33055   -0.91278   100.13123
4037   1.51225   -0.23954   -0.33045   -0.91296   1.51225   -0.23954   -0.33045   -0.91296   100.15869
4038   1.51339   -0.23954   -0.33100   -0.91281   1.51339   -0.23954   -0.33100   -0.91281   100.14038
4039   1.51368   -0.23966   -0.33125   -0.91269   1.51368   -0.23966   -0.33125   -0.91269   100.11902
4040   1.51240   -0.23933   -0.33134   -0.91259   1.51240   -0.23933   -0.33134   -0.91259   100.15869
4041   1.51297   -0.23930   -0.33058   -0.91305   1.51297   -0.23930   -0.33058   -0.91305   100.14038
4042   1.51368   -0.24003   -0.33106   -0.91259   1.51368   -0.24003   -0.33106   -0.91259   100.14038
4043   1.51382   -0.23960   -0.33195   -0.91241   1.51382   -0.23960   -0.33195   -0.91241   100.10986
4044   1.51353   -0.24052   -0.32975   -0.91290   1.51353   -0.24052   -0.32975   -0.91290   100.17700
4045   1.51225   -0.23960   -0.33113   -0.91275   1.51225   -0.23960   -0.33113   -0.91275   100.14954
4046   1.51197   -0.24039   -0.33052   -0.91266   1.51197   -0.24039   -0.33052   -0.91266   100.13123
4047   1.51169   -0.24046   -0.33073   -0.91256   1.51169   -0.24046   -0.33073   -0.91256   100.14038
4048   1.51211   -0.23978   -0.33146   -0.91250   1.51211   -0.23978   -0.33146   -0.91250   100.14954
4049   1.51311   -0.24091   -0.33103   -0.91238   1.51311   -0.24091   -0.33103   -0.91238   100.14038
4050   1.51311   -0.24165   -0.33140   -0.91214   1.51311   -0.24165   -0.33140   -0.91214   100.13123
4051   1.51297   -0.23930   -0.33180   -0.91259   1.51297   -0.23930   -0.33180   -0.91259   100.14038
4052   1.51339   -0.24030   -0.33134   -0.91244   1.51339   -0.24030   -0.33134   -0.91244   100.14954
4053   1.51339   -0.24024   -0.33079   -0.91269   1.51339   -0.24024   -0.33079   -0.91269   100.15869
4054   1.51368   -0.23997   -0.33073   -0.91269   1.51368   -0.23997   -0.33073   -0.91269   100.14954
4055   1.51396   -0.23951   -0.33134   -0.91263   1.51396   -0.23951   -0.33134   -0.91263   100.16785
4056   1.51325   -0.24036   -0.33155   -0.91235   1.51325   -0.24036   -0.33155   -0.91235   100.14954
4057   1.51254   -0.23972   -0.33229   -0.91226   1.51254   -0.23972   -0.33229   -0.91226   100.14038
4058   1.51282   -0.24104   -0.33168   -0.91208   1.51282   -0.24104   -0.33168   -0.91208   100.14954
4059   1.51325   -0.24027   -0.33244   -0.91202   1.51325   -0.24027   -0.33244   -0.91202   100.14954
4060   1.51382   -0.24149   -0.33146   -0.91205   1.51382   -0.24149   -0.33146   -0.91205   100.13123
4061   1.51382   -0.23972   -0.33158   -0.91247   1.51382   -0.23972   -0.33158   -0.91247   100.11902
4062   1.51268   -0.24070   -0.33290   -0.91165   1.51268   -0.24070   -0.33290   -0.91165   100.14038
4063   1.51282   -0.24110   -0.33149   -0.91217   1.51282   -0.24110   -0.33149   -0.91217   100.14954
4064   1.51339   -0.23960   -0.33140   -0.91259   1.51339   -0.23960   -0.33140   -0.91259   100.11902
4065   1.51297   -0.24067   -0.33161   -0.91220   1.51297   -0.24067   -0.33161   -0.91220   100.14038
4066   1.51140   -0.24122   -0.33283   -0.91165   1.51140   -0.24122   -0.33283   -0.91165   100.14954
4067   1.51211   -0.23927   -0.33198   -0.91247   1.51211   -0.23927   -0.33198   -0.91247   100.13123
4068   1.51268   -0.24012   -0.33222   -0.91214   1.51268   -0.24012   -0.33222   -0.91214   100.10986
4069   1.51240   -0.24146   -0.33064   -0.91235   1.51240   -0.24146   -0.33064   -0.91235   100.14038
4070   1.51211   -0.24107   -0.33216   -0.91195   1.51211   -0.24107   -0.33216   -0.91195   100.12207
4071   1.51197   -0.24067   -0.33198   -0.91211   1.51197   -0.24067   -0.33198   -0.91211   100.14038
4072   1.51311   -0.24143   -0.33064   -0.91241   1.51311   -0.24143   -0.33064   -0.91241   100.14038
4073   1.51311   -0.24113   -0.33168   -0.91208   1.51311   -0.24113   -0.33168   -0.91208   100.13123
4074   1.51268   -0.24177   -0.33189   -0.91186   1.51268   -0.24177   -0.33189   -0.91186   100.16785
4075   1.51268   -0.24162   -0.33222   -0.91180   1.51268   -0.24162   -0.33222   -0.91180   100.13123
4076   1.51282   -0.24122   -0.33213   -0.91186   1.51282   -0.24122   -0.33213   -0.91186   100.14038
4077   1.51254   -0.24125   -0.33192   -0.91195   1.51254   -0.24125   -0.33192   -0.91195   100.14954
4078   1.51240   -0.24140   -0.33082   -0.91229   1.51240   -0.24140   -0.33082   -0.91229   100.14038
4079   1.51240   -0.24207   -0.33222   -0.91162   1.51240   -0.24207   -0.33222   -0.91162   100.10986
4080   1.51240   -0.24189   -0.33177   -0.91186   1.51240   -0.24189   -0.33177   -0.91186   100.14038
4081   1.51211   -0.24177   -0.33186   -0.91183   1.51211   -0.24177   -0.33186   -0.91183   100.14038
4082   1.51410   -0.24198   -0.33244   -0.91162   1.51410   -0.24198   -0.33244   -0.91162   100.15869
4083   1.51382   -0.24119   -0.33164   -0.91208   1.51382   -0.24119   -0.33164   -0.91208   100.14038
4084   1.51339   -0.24149   -0.33250   -0.91168   1.51339   -0.24149   -0.33250   -0.91168   100.16785
4085   1.51297   -0.24131   -0.33177   -0.91205   1.51297   -0.24131   -0.33177   -0.91205   100.15869
4086   1.51282   -0.24104   -0.33216   -0.91192   1.51282   -0.24104   -0.33216   -0.91192   100.15869
4087   1.51225   -0.24122   -0.33222   -0.91183   1.51225   -0.24122   -0.33222   -0.91183   100.11902
4088   1.51225   -0.23984   -0.33241   -0.91214   1.51225   -0.23984   -0.33241   -0.91214   100.15869
4089   1.51225   -0.24097   -0.33357   -0.91144   1.51225   -0.24097   -0.33357   -0.91144   100.14954
4090   1.51282   -0.24155   -0.33329   -0.91140   1.51282   -0.24155   -0.33329   -0.91140   100.14038
4091   1.51353   -0.24244   -0.33171   -0.91174   1.51353   -0.24244   -0.33171   -0.91174   100.16785
4092   1.51368   -0.24168   -0.33192   -0.91186   1.51368   -0.24168   -0.33192   -0.91186   100.16785
4093   1.51311   -0.24342   -0.33216   -0.91125   1.51311   -0.24342   -0.33216   -0.91125   100.14038
4094   1.51339   -0.24268   -0.33308   -0.91113   1.51339   -0.24268   -0.33308   -0.91113   100.11902
4095   1.51382   -0.24396   -0.33232   -0.91110   1.51382   -0.24396   -0.33232   -0.91110   100.14038
4096   1.51325   -0.24387   -0.33146   -0.91150   1.51325   -0.24387   -0.33146   -0.91150   100.14954
4097   1.51268   -0.24351   -0.33226   -0.91125   1.51268   -0.24351   -0.33226   -0.91125   100.11902
4098   1.51225   -0.24299   -0.33152   -0.91168   1.51225   -0.24299   -0.33152   -0.91168   100.13123
4099   1.51169   -0.24232   -0.33299   -0.91131   1.51169   -0.24232   -0.33299   -0.91131   100.15869
4100   1.51268   -0.24174   -0.33348   -0.91134   1.51268   -0.24174   -0.33348   -0.91134   100.13123
4101   1.51297   -0.24268   -0.33393   -0.91089   1.51297   -0.24268   -0.33393   -0.91089   100.10986
4102   1.51268   -0.24259   -0.33396   -0.91086   1.51268   -0.24259   -0.33396   -0.91086   100.11902
4103   1.51254   -0.24302   -0.33308   -0.91116   1.51254   -0.24302   -0.33308   -0.91116   100.14954
4104   1.51353   -0.24262   -0.33317   -0.91116   1.51353   -0.24262   -0.33317   -0.91116   100.14038
4105   1.51410   -0.24284   -0.33293   -0.91122   1.51410   -0.24284   -0.33293   -0.91122   100.13123
4106   1.51311   -0.24244   -0.33329   -0.91122   1.51311   -0.24244   -0.33329   -0.91122   100.16785
4107   1.51467   -0.24259   -0.33192   -0.91159   1.51467   -0.24259   -0.33192   -0.91159   100.14954
4108   1.51339   -0.24302   -0.33247   -0.91125   1.51339   -0.24302   -0.33247   -0.91125   100.15869
4109   1.51225   -0.24223   -0.33314   -0.91116   1.51225   -0.24223   -0.33314   -0.91116   100.14954
4110   1.51254   -0.24201   -0.33216   -0.91171   1.51254   -0.24201   -0.33216   -0.91171   100.15869
4111   1.51282   -0.24223   -0.33293   -0.91131   1.51282   -0.24223   -0.33293   -0.91131   100.14954
4112   1.51169   -0.24287   -0.33174   -0.91165   1.51169   -0.24287   -0.33174   -0.91165   100.13123
4113   1.51297   -0.24287   -0.33314   -0.91107   1.51297   -0.24287   -0.33314   -0.91107   100.13123
4114   1.51297   -0.24259   -0.33296   -0.91122   1.51297   -0.24259   -0.33296   -0.91122   100.14038
4115   1.51268   -0.24174   -0.33360   -0.91122   1.51268   -0.24174   -0.33360   -0.91122   100.13123
4116   1.51325   -0.24162   -0.33323   -0.91137   1.51325   -0.24162   -0.33323   -0.91137   100.13123
4117   1.51339   -0.24223   -0.33293   -0.91134   1.51339   -0.24223   -0.33293   -0.91134   100.14954
4118   1.51225   -0.24171   -0.33354   -0.91125   1.51225   -0.24171   -0.33354   -0.91125   100.14954
4119   1.51368   -0.24241   -0.33277   -0.91140   1.51368   -0.24241   -0.33277   -0.91140   100.13123
4120   1.51311   -0.24162   -0.33158   -0.91202   1.51311   -0.24162   -0.33158   -0.91202   100.11902
4121   1.51254   -0.24168   -0.33103   -0.91214   1.51254   -0.24168   -0.33103   -0.91214   100.14954
4122   1.51240   -0.24076   -0.33134   -0.91226   1.51240   -0.24076   -0.33134   -0.91226   100.15869
4123   1.51268   -0.24137   -0.33232   -0.91180   1.51268   -0.24137   -0.33232   -0.91180   100.13123
4124   1.51240   -0.24186   -0.33222   -0.91171   1.51240   -0.24186   -0.33222   -0.91171   100.14038
4125   1.51325   -0.24094   -0.33271   -0.91171   1.51325   -0.24094   -0.33271   -0.91171   100.17700
4126   1.51282   -0.24177   -0.33378   -0.91116   1.51282   -0.24177   -0.33378   -0.91116   100.14038
4127   1.51339   -0.24274   -0.33229   -0.91150   1.51339   -0.24274   -0.33229   -0.91150   100.14954
4128   1.51339   -0.24235   -0.33259   -0.91147   1.51339   -0.24235   -0.33259   -0.91147   100.14954
4129   1.51368   -0.24149   -0.33323   -0.91140   1.51368   -0.24149   -0.33323   -0.91140   100.15869
4130   1.51268   -0.24155   -0.33213   -0.91177   1.51268   -0.24155   -0.33213   -0.91177   100.11902
4131   1.51197   -0.24100   -0.33287   -0.91171   1.51197   -0.24100   -0.33287   -0.91171   100.14954
4132   1.51211   -0.24162   -0.33195   -0.91183   1.51211   -0.24162   -0.33195   -0.91183   100.14038
4133   1.51254   -0.24219   -0.33189   -0.91168   1.51254   -0.24219   -0.33189   -0.91168   100.15869
4134   1.51254   -0.24088   -0.33326   -0.91156   1.51254   -0.24088   -0.33326   -0.91156   100.14038
4135   1.51240   -0.24174   -0.33308   -0.91137   1.51240   -0.24174   -0.33308   -0.91137   100.11902
4136   1.51339   -0.24162   -0.33235   -0.91171   1.51339   -0.24162   -0.33235   -0.91171   100.15869
4137   1.51368   -0.24155   -0.33256   -0.91162   1.51368   -0.24155   -0.33256   -0.91162   100.13123
4138   1.51339   -0.24143   -0.33177   -0.91205   1.51339   -0.24143   -0.33177   -0.91205   100.10986
4139   1.51282   -0.24165   -0.33262   -0.91165   1.51282   -0.24165   -0.33262   -0.91165   100.14954
4140   1.51225   -0.24235   -0.33204   -0.91162   1.51225   -0.24235   -0.33204   -0.91162   100.14954
4141   1.51225   -0.24244   -0.33201   -0.91165   1.51225   -0.24244   -0.33201   -0.91165   100.10071
4142   1.51311   -0.24320   -0.33155   -0.91150   1.51311   -0.24320   -0.33155   -0.91150   100.14038
4143   1.51297   -0.24198   -0.33326   -0.91137   1.51297   -0.24198   -0.33326   -0.91137   100.13123
4144   1.51225   -0.24235   -0.33238   -0.91150   1.51225   -0.24235   -0.33238   -0.91150   100.13123
4145   1.51254   -0.24195   -0.33271   -0.91147   1.51254   -0.24195   -0.33271   -0.91147   100.13123
4146   1.51325   -0.24171   -0.33210   -0.91177   1.51325   -0.24171   -0.33210   -0.91177   100.15869
4147   1.51339   -0.24158   -0.33296   -0.91156   1.51339   -0.24158   -0.33296   -0.91156   100.14954
4148   1.51368   -0.24293   -0.33226   -0.91144   1.51368   -0.24293   -0.33226   -0.91144   100.09155
4149   1.51311   -0.24094   -0.33332   -0.91150   1.51311   -0.24094   -0.33332   -0.91150   100.14038
4150   1.51268   -0.24201   -0.33268   -0.91153   1.51268   -0.24201   -0.33268   -0.91153   100.16785
4151   1.51297   -0.24061   -0.33271   -0.91186   1.51297   -0.24061   -0.33271   -0.91186   100.13123
4152   1.51240   -0.24195   -0.33235   -0.91162   1.51240   -0.24195   -0.33235   -0.91162   100.15869
4153   1.51140   -0.24079   -0.33158   -0.91217   1.51140   -0.24079   -0.33158   -0.91217   100.14038
4154   1.51211   -0.24033   -0.33171   -0.91235   1.51211   -0.24033   -0.33171   -0.91235   100.13123
4155   1.51254   -0.24055   -0.33238   -0.91195   1.51254   -0.24055   -0.33238   -0.91195   100.14954
4156   1.51311   -0.23963   -0.33271   -0.91208   1.51311   -0.23963   -0.33271   -0.91208   100.15869
4157   1.51268   -0.24033   -0.33100   -0.91256   1.51268   -0.24033   -0.33100   -0.91256   100.15869
4158   1.51297   -0.24033   -0.33213   -0.91220   1.51297   -0.24033   -0.33213   -0.91220   100.14954
4159   1.51353   -0.24000   -0.33198   -0.91220   1.51353   -0.24000   -0.33198   -0.91220   100.13123
4160   1.51353   -0.24094   -0.33161   -0.91217   1.51353   -0.24094   -0.33161   -0.91217   100.15869
4161   1.51325   -0.24177   -0.33091   -0.91220   1.51325   -0.24177   -0.33091   -0.91220   100.14954
4162   1.51311   -0.24085   -0.33097   -0.91244   1.51311   -0.24085   -0.33097   -0.91244   100.14038
4163   1.51382   -0.24201   -0.33143   -0.91192   1.51382   -0.24201   -0.33143   -0.91192   100.14038
4164   1.51297   -0.24039   -0.33171   -0.91229   1.51297   -0.24039   -0.33171   -0.91229   100.14038
4165   1.51169   -0.24097   -0.33110   -0.91229   1.51169   -0.24097   -0.33110   -0.91229   100.17700
4166   1.51183   -0.24116   -0.33103   -0.91235   1.51183   -0.24116   -0.33103   -0.91235   100.14954
4167   1.51211   -0.24107   -0.33042   -0.91253   1.51211   -0.24107   -0.33042   -0.91253   100.14038
4168   1.51268   -0.24079   -0.33064   -0.91253   1.51268   -0.24079   -0.33064   -0.91253   100.15869
4169   1.51240   -0.23988   -0.33119   -0.91259   1.51240   -0.23988   -0.33119   -0.91259   100.14954
4170   1.51225   -0.23984   -0.33027   -0.91296   1.51225   -0.23984   -0.33027   -0.91296   100.14954
4171   1.51396   -0.24012   -0.33042   -0.91281   1.51396   -0.24012   -0.33042   -0.91281   100.14038
4172   1.51396   -0.23997   -0.33122   -0.91253   1.51396   -0.23997   -0.33122   -0.91253   100.14038
4173   1.51339   -0.24070   -0.33070   -0.91250   1.51339   -0.24070   -0.33070   -0.91250   100.16785
4174   1.51297   -0.23859   -0.33164   -0.91278   1.51297   -0.23859   -0.33164   -0.91278   100.13123
4175   1.51254   -0.23957   -0.33048   -0.91296   1.51254   -0.23957   -0.33048   -0.91296   100.14954
4176   1.51254   -0.23878   -0.33058   -0.91308   1.51254   -0.23878   -0.33058   -0.91308   100.14954
4177   1.51382   -0.23920   -0.33039   -0.91308   1.51382   -0.23920   -0.33039   -0.91308   100.14954
4178   1.51268   -0.23936   -0.33088   -0.91284   1.51268   -0.23936   -0.33088   -0.91284   100.11902
4179   1.51254   -0.23960   -0.33003   -0.91299   1.51254   -0.23960   -0.33003   -0.91299   100.16785
4180   1.51311   -0.23884   -0.33067   -0.91302   1.51311   -0.23884   -0.33067   -0.91302   100.15869
4181   1.51353   -0.23847   -0.33152   -0.91278   1.51353   -0.23847   -0.33152   -0.91278   100.13123
4182   1.51396   -0.24000   -0.33103   -0.91266   1.51396   -0.24000   -0.33103   -0.91266   100.14954
4183   1.51297   -0.24055   -0.33061   -0.91266   1.51297   -0.24055   -0.33061   -0.91266   100.15869
4184   1.51268   -0.23975   -0.33094   -0.91275   1.51268   -0.23975   -0.33094   -0.91275   100.14954
4185   1.51240   -0.24049   -0.32939   -0.91305   1.51240   -0.24049   -0.32939   -0.91305   100.14954
4186   1.51169   -0.23896   -0.33091   -0.91296   1.51169   -0.23896   -0.33091   -0.91296   100.15869
4187   1.51268   -0.23844   -0.33094   -0.91311   1.51268   -0.23844   -0.33094   -0.91311   100.14038
4188   1.51268   -0.23869   -0.33048   -0.91317   1.51268   -0.23869   -0.33048   -0.91317   100.14954
4189   1.51325   -0.23847   -0.33076   -0.91311   1.51325   -0.23847   -0.33076   -0.91311   100.14954
4190   1.51297   -0.23795   -0.33152   -0.91290   1.51297   -0.23795   -0.33152   -0.91290   100.15869
4191   1.51282   -0.23936   -0.33039   -0.91305   1.51282   -0.23936   -0.33039   -0.91305   100.15869
4192   1.51297   -0.23930   -0.32942   -0.91342   1.51297   -0.23930   -0.32942   -0.91342   100.13123
4193   1.51325   -0.23896   -0.32905   -0.91354   1.51325   -0.23896   -0.32905   -0.91354   100.13123
4194   1.51382   -0.23844   -0.33073   -0.91308   1.51382   -0.23844   -0.33073   -0.91308   100.17700
4195   1.51339   -0.23795   -0.33216   -0.91275   1.51339   -0.23795   -0.33216   -0.91275   100.14038
4196   1.51297   -0.23862   -0.33039   -0.91324   1.51297   -0.23862   -0.33039   -0.91324   100.13123
4197   1.51211   -0.23807   -0.33039   -0.91339   1.51211   -0.23807   -0.33039   -0.91339   100.14954
4198   1.51240   -0.24042   -0.33058   -0.91263   1.51240   -0.24042   -0.33058   -0.91263   100.15869
4199   1.51353   -0.24006   -0.32994   -0.91293   1.51353   -0.24006   -0.32994   -0.91293   100.14954
4200   1.51339   -0.23893   -0.33128   -0.91287   1.51339   -0.23893   -0.33128   -0.91287   100.11902
4201   1.51297   -0.23786   -0.33116   -0.91314   1.51297   -0.23786   -0.33116   -0.91314   100.14038
4202   1.51282   -0.23832   -0.32981   -0.91345   1.51282   -0.23832   -0.32981   -0.91345   100.14954
