Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3232   1.51297   -0.23923   -0.33085   -0.91287   1.51297   -0.23923   -0.33085   -0.91287   100.15869
3233   1.51297   -0.23939   -0.33079   -0.91296   1.51297   -0.23939   -0.33079   -0.91296   100.13123
3234   1.51268   -0.23878   -0.32997   -0.91327   1.51268   -0.23878   -0.32997   -0.91327   100.16785
3235   1.51311   -0.23966   -0.32975   -0.91317   1.51311   -0.23966   -0.32975   -0.91317   100.14954
3236   1.51325   -0.23844   -0.33021   -0.91333   1.51325   -0.23844   -0.33021   -0.91333   100.14954
3237   1.51382   -0.23878   -0.32987   -0.91339   1.51382   -0.23878   -0.32987   -0.91339   100.14038
3238   1.51353   -0.23997   -0.33073   -0.91281   1.51353   -0.23997   -0.33073   -0.91281   100.14038
3239   1.51211   -0.23930   -0.33152   -0.91259   1.51211   -0.23930   -0.33152   -0.91259   100.14954
3240   1.51155   -0.24027   -0.33164   -0.91226   1.51155   -0.24027   -0.33164   -0.91226   100.14954
3241   1.51240   -0.24134   -0.33164   -0.91202   1.51240   -0.24134   -0.33164   -0.91202   100.15869
3242   1.51197   -0.24079   -0.33201   -0.91202   1.51197   -0.24079   -0.33201   -0.91202   100.15869
3243   1.51225   -0.24119   -0.33158   -0.91205   1.51225   -0.24119   -0.33158   -0.91205   100.14038
3244   1.51254   -0.23960   -0.33177   -0.91241   1.51254   -0.23960   -0.33177   -0.91241   100.13123
3245   1.51325   -0.23927   -0.33079   -0.91287   1.51325   -0.23927   -0.33079   -0.91287   100.16785
3246   1.51311   -0.23875   -0.33091   -0.91296   1.51311   -0.23875   -0.33091   -0.91296   100.14954
3247   1.51225   -0.24039   -0.33177   -0.91229   1.51225   -0.24039   -0.33177   -0.91229   100.11902
3248   1.51225   -0.24229   -0.33082   -0.91217   1.51225   -0.24229   -0.33082   -0.91217   100.11902
3249   1.51240   -0.24277   -0.33164   -0.91165   1.51240   -0.24277   -0.33164   -0.91165   100.16785
3250   1.51254   -0.24189   -0.33177   -0.91186   1.51254   -0.24189   -0.33177   -0.91186   100.14954
3251   1.51311   -0.23997   -0.33085   -0.91269   1.51311   -0.23997   -0.33085   -0.91269   100.14954
3252   1.51268   -0.23826   -0.33085   -0.91314   1.51268   -0.23826   -0.33085   -0.91314   100.11902
3253   1.51254   -0.23801   -0.33195   -0.91281   1.51254   -0.23801   -0.33195   -0.91281   100.13123
3254   1.51311   -0.24128   -0.33036   -0.91247   1.51311   -0.24128   -0.33036   -0.91247   100.16785
3255   1.51311   -0.24113   -0.33168   -0.91208   1.51311   -0.24113   -0.33168   -0.91208   100.13123
3256   1.51282   -0.24158   -0.33192   -0.91189   1.51282   -0.24158   -0.33192   -0.91189   100.14038
3257   1.51240   -0.24116   -0.33183   -0.91205   1.51240   -0.24116   -0.33183   -0.91205   100.16785
3258   1.51240   -0.24204   -0.33219   -0.91168   1.51240   -0.24204   -0.33219   -0.91168   100.14038
3259   1.51254   -0.24378   -0.33168   -0.91140   1.51254   -0.24378   -0.33168   -0.91140   100.10986
3260   1.51282   -0.24180   -0.33143   -0.91198   1.51282   -0.24180   -0.33143   -0.91198   100.17700
3261   1.51311   -0.24082   -0.33210   -0.91198   1.51311   -0.24082   -0.33210   -0.91198   100.17700
3262   1.51254   -0.24107   -0.33106   -0.91232   1.51254   -0.24107   -0.33106   -0.91232   100.10986
3263   1.51268   -0.23939   -0.33229   -0.91232   1.51268   -0.23939   -0.33229   -0.91232   100.14038
3264   1.51155   -0.24036   -0.33161   -0.91232   1.51155   -0.24036   -0.33161   -0.91232   100.15869
3265   1.51183   -0.24033   -0.33198   -0.91220   1.51183   -0.24033   -0.33198   -0.91220   100.15869
3266   1.51368   -0.24058   -0.33192   -0.91214   1.51368   -0.24058   -0.33192   -0.91214   100.14954
3267   1.51339   -0.24073   -0.33183   -0.91211   1.51339   -0.24073   -0.33183   -0.91211   100.14038
3268   1.51240   -0.24122   -0.33149   -0.91202   1.51240   -0.24122   -0.33149   -0.91202   100.15869
3269   1.51268   -0.24097   -0.33125   -0.91229   1.51268   -0.24097   -0.33125   -0.91229   100.15869
3270   1.51325   -0.23917   -0.33180   -0.91259   1.51325   -0.23917   -0.33180   -0.91259   100.14038
3271   1.51268   -0.23988   -0.33085   -0.91275   1.51268   -0.23988   -0.33085   -0.91275   100.16785
3272   1.51325   -0.23786   -0.33079   -0.91321   1.51325   -0.23786   -0.33079   -0.91321   100.14954
3273   1.51368   -0.24024   -0.33180   -0.91235   1.51368   -0.24024   -0.33180   -0.91235   100.14038
3274   1.51353   -0.23972   -0.33186   -0.91244   1.51353   -0.23972   -0.33186   -0.91244   100.16785
3275   1.51268   -0.23927   -0.33088   -0.91293   1.51268   -0.23927   -0.33088   -0.91293   100.10986
3276   1.51339   -0.23865   -0.33097   -0.91302   1.51339   -0.23865   -0.33097   -0.91302   100.13123
3277   1.51325   -0.23884   -0.33055   -0.91314   1.51325   -0.23884   -0.33055   -0.91314   100.14954
3278   1.51282   -0.24006   -0.33103   -0.91256   1.51282   -0.24006   -0.33103   -0.91256   100.15869
3279   1.51325   -0.23786   -0.33119   -0.91317   1.51325   -0.23786   -0.33119   -0.91317   100.14038
3280   1.51353   -0.23795   -0.33128   -0.91308   1.51353   -0.23795   -0.33128   -0.91308   100.13123
3281   1.51211   -0.23988   -0.33085   -0.91272   1.51211   -0.23988   -0.33085   -0.91272   100.14954
3282   1.51183   -0.24021   -0.33082   -0.91266   1.51183   -0.24021   -0.33082   -0.91266   100.13123
3283   1.51169   -0.24049   -0.33048   -0.91266   1.51169   -0.24049   -0.33048   -0.91266   100.12207
3284   1.51254   -0.23939   -0.33064   -0.91287   1.51254   -0.23939   -0.33064   -0.91287   100.13123
3285   1.51311   -0.23826   -0.33100   -0.91311   1.51311   -0.23826   -0.33100   -0.91311   100.10071
3286   1.51282   -0.23759   -0.32972   -0.91379   1.51282   -0.23759   -0.32972   -0.91379   100.13123
3287   1.51282   -0.23902   -0.32975   -0.91330   1.51282   -0.23902   -0.32975   -0.91330   100.15869
3288   1.51339   -0.23893   -0.33128   -0.91287   1.51339   -0.23893   -0.33128   -0.91287   100.11902
3289   1.51311   -0.23972   -0.33143   -0.91250   1.51311   -0.23972   -0.33143   -0.91250   100.15869
3290   1.51155   -0.23939   -0.33186   -0.91247   1.51155   -0.23939   -0.33186   -0.91247   100.14038
3291   1.51169   -0.23869   -0.33119   -0.91284   1.51169   -0.23869   -0.33119   -0.91284   100.13123
3292   1.51225   -0.23954   -0.33082   -0.91278   1.51225   -0.23954   -0.33082   -0.91278   100.13123
3293   1.51211   -0.23899   -0.33082   -0.91296   1.51211   -0.23899   -0.33082   -0.91296   100.15869
3294   1.51169   -0.23838   -0.33146   -0.91287   1.51169   -0.23838   -0.33146   -0.91287   100.15869
3295   1.51254   -0.23820   -0.33052   -0.91327   1.51254   -0.23820   -0.33052   -0.91327   100.11902
3296   1.51254   -0.23850   -0.33052   -0.91321   1.51254   -0.23850   -0.33052   -0.91321   100.14038
3297   1.51282   -0.23823   -0.33134   -0.91293   1.51282   -0.23823   -0.33134   -0.91293   100.14954
3298   1.51225   -0.23978   -0.32984   -0.91305   1.51225   -0.23978   -0.32984   -0.91305   100.15869
3299   1.51183   -0.23850   -0.33161   -0.91275   1.51183   -0.23850   -0.33161   -0.91275   100.14954
3300   1.51339   -0.23881   -0.33125   -0.91290   1.51339   -0.23881   -0.33125   -0.91290   100.15869
3301   1.51339   -0.23786   -0.33131   -0.91305   1.51339   -0.23786   -0.33131   -0.91305   100.14954
3302   1.51311   -0.23814   -0.33061   -0.91330   1.51311   -0.23814   -0.33061   -0.91330   100.13123
3303   1.51240   -0.23798   -0.33003   -0.91351   1.51240   -0.23798   -0.33003   -0.91351   100.14954
3304   1.51225   -0.23820   -0.33091   -0.91321   1.51225   -0.23820   -0.33091   -0.91321   100.13123
3305   1.51254   -0.23923   -0.33110   -0.91284   1.51254   -0.23923   -0.33110   -0.91284   100.14954
3306   1.51282   -0.23823   -0.33058   -0.91324   1.51282   -0.23823   -0.33058   -0.91324   100.13123
3307   1.51368   -0.23853   -0.33058   -0.91321   1.51368   -0.23853   -0.33058   -0.91321   100.14038
3308   1.51339   -0.23853   -0.32997   -0.91339   1.51339   -0.23853   -0.32997   -0.91339   100.16785
3309   1.51282   -0.23737   -0.32948   -0.91394   1.51282   -0.23737   -0.32948   -0.91394   100.16785
3310   1.51297   -0.23792   -0.33058   -0.91327   1.51297   -0.23792   -0.33058   -0.91327   100.11902
3311   1.51311   -0.23807   -0.33039   -0.91330   1.51311   -0.23807   -0.33039   -0.91330   100.14038
3312   1.51282   -0.23743   -0.33106   -0.91333   1.51282   -0.23743   -0.33106   -0.91333   100.14954
3313   1.51339   -0.23740   -0.33027   -0.91357   1.51339   -0.23740   -0.33027   -0.91357   100.14038
3314   1.51396   -0.24003   -0.32994   -0.91299   1.51396   -0.24003   -0.32994   -0.91299   100.14954
3315   1.51268   -0.23978   -0.33000   -0.91305   1.51268   -0.23978   -0.33000   -0.91305   100.15869
3316   1.51169   -0.23881   -0.33110   -0.91299   1.51169   -0.23881   -0.33110   -0.91299   100.14954
3317   1.51268   -0.23920   -0.32966   -0.91336   1.51268   -0.23920   -0.32966   -0.91336   100.11902
3318   1.51368   -0.23890   -0.33076   -0.91308   1.51368   -0.23890   -0.33076   -0.91308   100.14038
3319   1.51282   -0.23692   -0.33131   -0.91333   1.51282   -0.23692   -0.33131   -0.91333   100.17700
3320   1.51282   -0.23820   -0.33052   -0.91327   1.51282   -0.23820   -0.33052   -0.91327   100.14038
3321   1.51254   -0.23832   -0.32981   -0.91357   1.51254   -0.23832   -0.32981   -0.91357   100.13123
3322   1.51297   -0.23750   -0.33085   -0.91342   1.51297   -0.23750   -0.33085   -0.91342   100.13123
3323   1.51325   -0.23753   -0.33042   -0.91354   1.51325   -0.23753   -0.33042   -0.91354   100.15869
3324   1.51368   -0.23759   -0.32963   -0.91369   1.51368   -0.23759   -0.32963   -0.91369   100.14954
3325   1.51339   -0.23759   -0.33122   -0.91317   1.51339   -0.23759   -0.33122   -0.91317   100.11902
3326   1.51240   -0.23737   -0.33045   -0.91354   1.51240   -0.23737   -0.33045   -0.91354   100.14038
3327   1.51225   -0.23542   -0.33033   -0.91406   1.51225   -0.23542   -0.33033   -0.91406   100.14954
3328   1.51240   -0.23630   -0.32975   -0.91403   1.51240   -0.23630   -0.32975   -0.91403   100.15869
3329   1.51240   -0.23701   -0.33091   -0.91339   1.51240   -0.23701   -0.33091   -0.91339   100.16785
3330   1.51240   -0.23789   -0.33021   -0.91345   1.51240   -0.23789   -0.33021   -0.91345   100.14954
3331   1.51282   -0.23704   -0.33061   -0.91360   1.51282   -0.23704   -0.33061   -0.91360   100.13123
3332   1.51282   -0.23783   -0.32963   -0.91366   1.51282   -0.23783   -0.32963   -0.91366   100.13123
3333   1.51268   -0.23621   -0.33042   -0.91391   1.51268   -0.23621   -0.33042   -0.91391   100.14954
3334   1.51197   -0.23661   -0.33058   -0.91366   1.51197   -0.23661   -0.33058   -0.91366   100.15869
3335   1.51254   -0.23630   -0.32963   -0.91415   1.51254   -0.23630   -0.32963   -0.91415   100.14954
3336   1.51268   -0.23713   -0.33030   -0.91366   1.51268   -0.23713   -0.33030   -0.91366   100.14038
3337   1.51311   -0.23640   -0.33073   -0.91375   1.51311   -0.23640   -0.33073   -0.91375   100.15869
3338   1.51254   -0.23688   -0.32957   -0.91397   1.51254   -0.23688   -0.32957   -0.91397   100.17700
3339   1.51311   -0.23624   -0.33030   -0.91382   1.51311   -0.23624   -0.33030   -0.91382   100.15869
3340   1.51325   -0.23661   -0.33024   -0.91382   1.51325   -0.23661   -0.33024   -0.91382   100.14954
3341   1.51368   -0.23658   -0.33024   -0.91385   1.51368   -0.23658   -0.33024   -0.91385   100.15869
3342   1.51382   -0.23560   -0.33061   -0.91391   1.51382   -0.23560   -0.33061   -0.91391   100.14954
3343   1.51268   -0.23713   -0.32933   -0.91403   1.51268   -0.23713   -0.32933   -0.91403   100.14038
3344   1.51183   -0.23597   -0.32945   -0.91424   1.51183   -0.23597   -0.32945   -0.91424   100.15869
3345   1.51211   -0.23606   -0.32994   -0.91400   1.51211   -0.23606   -0.32994   -0.91400   100.15869
3346   1.51211   -0.23530   -0.32994   -0.91433   1.51211   -0.23530   -0.32994   -0.91433   100.13123
3347   1.51211   -0.23502   -0.33027   -0.91418   1.51211   -0.23502   -0.33027   -0.91418   100.13123
3348   1.51225   -0.23539   -0.32881   -0.91461   1.51225   -0.23539   -0.32881   -0.91461   100.16785
3349   1.51325   -0.23566   -0.32978   -0.91418   1.51325   -0.23566   -0.32978   -0.91418   100.16785
3350   1.51254   -0.23640   -0.33012   -0.91388   1.51254   -0.23640   -0.33012   -0.91388   100.14954
3351   1.51240   -0.23521   -0.33100   -0.91394   1.51240   -0.23521   -0.33100   -0.91394   100.13123
3352   1.51297   -0.23557   -0.33067   -0.91391   1.51297   -0.23557   -0.33067   -0.91391   100.15869
3353   1.51396   -0.23554   -0.32966   -0.91430   1.51396   -0.23554   -0.32966   -0.91430   100.15869
3354   1.51382   -0.23380   -0.33052   -0.91449   1.51382   -0.23380   -0.33052   -0.91449   100.11902
3355   1.51410   -0.23453   -0.32978   -0.91452   1.51410   -0.23453   -0.32978   -0.91452   100.16785
3356   1.51325   -0.23496   -0.33122   -0.91385   1.51325   -0.23496   -0.33122   -0.91385   100.18616
3357   1.51254   -0.23539   -0.32981   -0.91427   1.51254   -0.23539   -0.32981   -0.91427   100.16785
3358   1.51353   -0.23389   -0.32975   -0.91464   1.51353   -0.23389   -0.32975   -0.91464   100.14954
3359   1.51353   -0.23368   -0.33012   -0.91455   1.51353   -0.23368   -0.33012   -0.91455   100.16785
3360   1.51197   -0.23493   -0.33015   -0.91418   1.51197   -0.23493   -0.33015   -0.91418   100.16785
3361   1.51254   -0.23469   -0.33076   -0.91409   1.51254   -0.23469   -0.33076   -0.91409   100.11902
3362   1.51282   -0.23435   -0.33024   -0.91437   1.51282   -0.23435   -0.33024   -0.91437   100.14038
3363   1.51268   -0.23460   -0.32978   -0.91455   1.51268   -0.23460   -0.32978   -0.91455   100.15869
3364   1.51311   -0.23572   -0.32933   -0.91437   1.51311   -0.23572   -0.32933   -0.91437   100.13123
3365   1.51382   -0.23374   -0.33085   -0.91430   1.51382   -0.23374   -0.33085   -0.91430   100.14954
3366   1.51325   -0.23475   -0.33021   -0.91424   1.51325   -0.23475   -0.33021   -0.91424   100.14038
3367   1.51282   -0.23402   -0.32991   -0.91458   1.51282   -0.23402   -0.32991   -0.91458   100.16785
3368   1.51268   -0.23402   -0.33113   -0.91409   1.51268   -0.23402   -0.33113   -0.91409   100.14038
3369   1.51254   -0.23417   -0.32966   -0.91458   1.51254   -0.23417   -0.32966   -0.91458   100.16785
3370   1.51297   -0.23395   -0.32957   -0.91470   1.51297   -0.23395   -0.32957   -0.91470   100.16785
3371   1.51311   -0.23521   -0.32923   -0.91452   1.51311   -0.23521   -0.32923   -0.91452   100.17700
3372   1.51254   -0.23545   -0.32914   -0.91452   1.51254   -0.23545   -0.32914   -0.91452   100.14038
3373   1.51311   -0.23435   -0.32951   -0.91467   1.51311   -0.23435   -0.32951   -0.91467   100.13123
3374   1.51311   -0.23414   -0.32975   -0.91452   1.51311   -0.23414   -0.32975   -0.91452   100.17700
3375   1.51339   -0.23505   -0.32908   -0.91467   1.51339   -0.23505   -0.32908   -0.91467   100.14954
3376   1.51396   -0.23423   -0.32890   -0.91485   1.51396   -0.23423   -0.32890   -0.91485   100.14038
3377   1.51311   -0.23438   -0.32884   -0.91494   1.51311   -0.23438   -0.32884   -0.91494   100.16785
3378   1.51225   -0.23429   -0.32966   -0.91458   1.51225   -0.23429   -0.32966   -0.91458   100.14954
3379   1.51282   -0.23441   -0.33009   -0.91443   1.51282   -0.23441   -0.33009   -0.91443   100.14038
3380   1.51282   -0.23499   -0.32847   -0.91479   1.51282   -0.23499   -0.32847   -0.91479   100.14954
3381   1.51211   -0.23429   -0.32991   -0.91446   1.51211   -0.23429   -0.32991   -0.91446   100.15869
3382   1.51197   -0.23530   -0.32920   -0.91452   1.51197   -0.23530   -0.32920   -0.91452   100.14954
3383   1.51311   -0.23450   -0.32920   -0.91470   1.51311   -0.23450   -0.32920   -0.91470   100.14954
3384   1.51311   -0.23399   -0.32972   -0.91464   1.51311   -0.23399   -0.32972   -0.91464   100.14954
3385   1.51268   -0.23325   -0.32923   -0.91501   1.51268   -0.23325   -0.32923   -0.91501   100.16785
3386   1.51254   -0.23341   -0.32905   -0.91513   1.51254   -0.23341   -0.32905   -0.91513   100.16785
3387   1.51268   -0.23481   -0.32853   -0.91491   1.51268   -0.23481   -0.32853   -0.91491   100.14954
3388   1.51240   -0.23368   -0.32936   -0.91482   1.51240   -0.23368   -0.32936   -0.91482   100.14954
3389   1.51254   -0.23508   -0.32783   -0.91510   1.51254   -0.23508   -0.32783   -0.91510   100.14954
3390   1.51325   -0.23313   -0.32975   -0.91491   1.51325   -0.23313   -0.32975   -0.91491   100.10986
3391   1.51325   -0.23307   -0.32893   -0.91519   1.51325   -0.23307   -0.32893   -0.91519   100.13123
3392   1.51339   -0.23371   -0.33003   -0.91464   1.51339   -0.23371   -0.33003   -0.91464   100.14954
3393   1.51339   -0.23334   -0.32987   -0.91473   1.51339   -0.23334   -0.32987   -0.91473   100.14954
3394   1.51211   -0.23368   -0.32945   -0.91479   1.51211   -0.23368   -0.32945   -0.91479   100.13123
3395   1.51282   -0.23338   -0.32942   -0.91488   1.51282   -0.23338   -0.32942   -0.91488   100.16785
3396   1.51325   -0.23325   -0.32963   -0.91485   1.51325   -0.23325   -0.32963   -0.91485   100.15869
3397   1.51254   -0.23359   -0.32875   -0.91510   1.51254   -0.23359   -0.32875   -0.91510   100.15869
3398   1.51225   -0.23499   -0.32847   -0.91488   1.51225   -0.23499   -0.32847   -0.91488   100.14954
3399   1.51240   -0.23499   -0.32887   -0.91473   1.51240   -0.23499   -0.32887   -0.91473   100.16785
3400   1.51368   -0.23377   -0.32939   -0.91488   1.51368   -0.23377   -0.32939   -0.91488   100.15869
3401   1.51311   -0.23438   -0.32856   -0.91498   1.51311   -0.23438   -0.32856   -0.91498   100.14038
3402   1.51254   -0.23344   -0.32868   -0.91510   1.51254   -0.23344   -0.32868   -0.91510   100.13123
3403   1.51225   -0.23350   -0.32865   -0.91519   1.51225   -0.23350   -0.32865   -0.91519   100.16785
3404   1.51325   -0.23319   -0.32896   -0.91510   1.51325   -0.23319   -0.32896   -0.91510   100.16785
3405   1.51396   -0.23344   -0.32960   -0.91482   1.51396   -0.23344   -0.32960   -0.91482   100.14954
3406   1.51325   -0.23328   -0.32893   -0.91513   1.51325   -0.23328   -0.32893   -0.91513   100.15869
3407   1.51254   -0.23258   -0.32899   -0.91528   1.51254   -0.23258   -0.32899   -0.91528   100.17700
3408   1.51240   -0.23298   -0.32856   -0.91531   1.51240   -0.23298   -0.32856   -0.91531   100.16785
3409   1.51325   -0.23322   -0.32933   -0.91494   1.51325   -0.23322   -0.32933   -0.91494   100.15869
3410   1.51325   -0.23280   -0.32762   -0.91574   1.51325   -0.23280   -0.32762   -0.91574   100.16785
