Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2336   1.56025   -0.18485   0.91833   -0.35002   1.56025   -0.18485   0.91833   -0.35002   99.25232
2337   1.56053   -0.18445   0.91821   -0.35075   1.56053   -0.18445   0.91821   -0.35075   99.22485
2338   1.55997   -0.18509   0.91766   -0.35185   1.55997   -0.18509   0.91766   -0.35185   99.21570
2339   1.56025   -0.18567   0.91711   -0.35307   1.56025   -0.18567   0.91711   -0.35307   99.19739
2340   1.56153   -0.18488   0.91723   -0.35301   1.56153   -0.18488   0.91723   -0.35301   99.21570
2341   1.56068   -0.18448   0.91757   -0.35246   1.56068   -0.18448   0.91757   -0.35246   99.23401
2342   1.56025   -0.18433   0.91827   -0.35081   1.56025   -0.18433   0.91827   -0.35081   99.25232
2343   1.56053   -0.18476   0.91809   -0.35096   1.56053   -0.18476   0.91809   -0.35096   99.23401
2344   1.56053   -0.18616   0.91690   -0.35310   1.56053   -0.18616   0.91690   -0.35310   99.18823
2345   1.56068   -0.18516   0.91739   -0.35261   1.56068   -0.18516   0.91739   -0.35261   99.23401
2346   1.56096   -0.18464   0.91769   -0.35185   1.56096   -0.18464   0.91769   -0.35185   99.22485
2347   1.56082   -0.18464   0.91827   -0.35041   1.56082   -0.18464   0.91827   -0.35041   99.21570
2348   1.56068   -0.18586   0.91775   -0.35121   1.56068   -0.18586   0.91775   -0.35121   99.21570
2349   1.56039   -0.18552   0.91797   -0.35066   1.56039   -0.18552   0.91797   -0.35066   99.25232
2350   1.56110   -0.18580   0.91745   -0.35188   1.56110   -0.18580   0.91745   -0.35188   99.21570
2351   1.56096   -0.18464   0.91757   -0.35218   1.56096   -0.18464   0.91757   -0.35218   99.24316
2352   1.56096   -0.18406   0.91821   -0.35102   1.56096   -0.18406   0.91821   -0.35102   99.21570
2353   1.55968   -0.18394   0.91809   -0.35127   1.55968   -0.18394   0.91809   -0.35127   99.17908
2354   1.56082   -0.18574   0.91791   -0.35093   1.56082   -0.18574   0.91791   -0.35093   99.21570
2355   1.56096   -0.18485   0.91729   -0.35282   1.56096   -0.18485   0.91729   -0.35282   99.25232
2356   1.56025   -0.18451   0.91763   -0.35240   1.56025   -0.18451   0.91763   -0.35240   99.24316
2357   1.56053   -0.18378   0.91794   -0.35188   1.56053   -0.18378   0.91794   -0.35188   99.24316
2358   1.56039   -0.18326   0.91855   -0.35063   1.56039   -0.18326   0.91855   -0.35063   99.23401
2359   1.56053   -0.18268   0.91842   -0.35099   1.56053   -0.18268   0.91842   -0.35099   99.22485
2360   1.56053   -0.18345   0.91809   -0.35166   1.56053   -0.18345   0.91809   -0.35166   99.21570
2361   1.56025   -0.18430   0.91778   -0.35203   1.56025   -0.18430   0.91778   -0.35203   99.22485
2362   1.56082   -0.18387   0.91778   -0.35215   1.56082   -0.18387   0.91778   -0.35215   99.21570
2363   1.56039   -0.18296   0.91824   -0.35142   1.56039   -0.18296   0.91824   -0.35142   99.26147
2364   1.55968   -0.18336   0.91791   -0.35221   1.55968   -0.18336   0.91791   -0.35221   99.20654
2365   1.56068   -0.18278   0.91815   -0.35188   1.56068   -0.18278   0.91815   -0.35188   99.22485
2366   1.56025   -0.18406   0.91733   -0.35322   1.56025   -0.18406   0.91733   -0.35322   99.21570
2367   1.55997   -0.18445   0.91800   -0.35157   1.55997   -0.18445   0.91800   -0.35157   99.24316
2368   1.55997   -0.18381   0.91852   -0.35026   1.55997   -0.18381   0.91852   -0.35026   99.25232
2369   1.56068   -0.18354   0.91827   -0.35112   1.56068   -0.18354   0.91827   -0.35112   99.21570
2370   1.56068   -0.18458   0.91806   -0.35102   1.56068   -0.18458   0.91806   -0.35102   99.22485
2371   1.55982   -0.18323   0.91806   -0.35182   1.55982   -0.18323   0.91806   -0.35182   99.24316
2372   1.56025   -0.18397   0.91806   -0.35142   1.56025   -0.18397   0.91806   -0.35142   99.26147
2373   1.56096   -0.18262   0.91833   -0.35145   1.56096   -0.18262   0.91833   -0.35145   99.20654
2374   1.56025   -0.18357   0.91797   -0.35163   1.56025   -0.18357   0.91797   -0.35163   99.26147
2375   1.56082   -0.18216   0.91836   -0.35170   1.56082   -0.18216   0.91836   -0.35170   99.20654
2376   1.56068   -0.18360   0.91809   -0.35142   1.56068   -0.18360   0.91809   -0.35142   99.23401
2377   1.56068   -0.18348   0.91748   -0.35307   1.56068   -0.18348   0.91748   -0.35307   99.18823
2378   1.55982   -0.18375   0.91815   -0.35133   1.55982   -0.18375   0.91815   -0.35133   99.22485
2379   1.55968   -0.18424   0.91815   -0.35108   1.55968   -0.18424   0.91815   -0.35108   99.24316
2380   1.56082   -0.18415   0.91821   -0.35075   1.56082   -0.18415   0.91821   -0.35075   99.21570
2381   1.56068   -0.18506   0.91787   -0.35127   1.56068   -0.18506   0.91787   -0.35127   99.18823
2382   1.56181   -0.18451   0.91794   -0.35136   1.56181   -0.18451   0.91794   -0.35136   99.20654
2383   1.56124   -0.18458   0.91769   -0.35206   1.56124   -0.18458   0.91769   -0.35206   99.18823
2384   1.56053   -0.18433   0.91827   -0.35060   1.56053   -0.18433   0.91827   -0.35060   99.23401
2385   1.56096   -0.18543   0.91797   -0.35090   1.56096   -0.18543   0.91797   -0.35090   99.17908
2386   1.56082   -0.18522   0.91794   -0.35121   1.56082   -0.18522   0.91794   -0.35121   99.24316
2387   1.56039   -0.18540   0.91797   -0.35081   1.56039   -0.18540   0.91797   -0.35081   99.24316
2388   1.56124   -0.18509   0.91797   -0.35105   1.56124   -0.18509   0.91797   -0.35105   99.19739
2389   1.55997   -0.18625   0.91836   -0.34941   1.55997   -0.18625   0.91836   -0.34941   99.22485
2390   1.56011   -0.18561   0.91855   -0.34925   1.56011   -0.18561   0.91855   -0.34925   99.23401
2391   1.56039   -0.18561   0.91836   -0.34968   1.56039   -0.18561   0.91836   -0.34968   99.21570
2392   1.56025   -0.18509   0.91876   -0.34907   1.56025   -0.18509   0.91876   -0.34907   99.19739
2393   1.56025   -0.18500   0.91852   -0.34959   1.56025   -0.18500   0.91852   -0.34959   99.22485
2394   1.56039   -0.18491   0.91867   -0.34956   1.56039   -0.18491   0.91867   -0.34956   99.24316
2395   1.56053   -0.18583   0.91797   -0.35066   1.56053   -0.18583   0.91797   -0.35066   99.23401
2396   1.56053   -0.18577   0.91797   -0.35078   1.56053   -0.18577   0.91797   -0.35078   99.19739
2397   1.55997   -0.18574   0.91852   -0.34928   1.55997   -0.18574   0.91852   -0.34928   99.23401
2398   1.56068   -0.18525   0.91827   -0.35026   1.56068   -0.18525   0.91827   -0.35026   99.20654
2399   1.56025   -0.18729   0.91736   -0.35151   1.56025   -0.18729   0.91736   -0.35151   99.22485
2400   1.56025   -0.18656   0.91809   -0.35002   1.56025   -0.18656   0.91809   -0.35002   99.22485
2401   1.56082   -0.18552   0.91940   -0.34712   1.56082   -0.18552   0.91940   -0.34712   99.23401
2402   1.56011   -0.18778   0.91784   -0.34980   1.56011   -0.18778   0.91784   -0.34980   99.26147
2403   1.56053   -0.19004   0.91708   -0.35066   1.56053   -0.19004   0.91708   -0.35066   99.24316
2404   1.56082   -0.18983   0.91739   -0.35014   1.56082   -0.18983   0.91739   -0.35014   99.21570
2405   1.56082   -0.18711   0.91836   -0.34886   1.56082   -0.18711   0.91836   -0.34886   99.22485
2406   1.56025   -0.18650   0.91815   -0.34983   1.56025   -0.18650   0.91815   -0.34983   99.20654
2407   1.56068   -0.18897   0.91656   -0.35267   1.56068   -0.18897   0.91656   -0.35267   99.23401
2408   1.56096   -0.18940   0.91665   -0.35234   1.56096   -0.18940   0.91665   -0.35234   99.23401
2409   1.56053   -0.18973   0.91696   -0.35115   1.56053   -0.18973   0.91696   -0.35115   99.20654
2410   1.56039   -0.18802   0.91806   -0.34922   1.56039   -0.18802   0.91806   -0.34922   99.22485
2411   1.56039   -0.18586   0.91925   -0.34736   1.56039   -0.18586   0.91925   -0.34736   99.20654
2412   1.56053   -0.18790   0.91791   -0.34986   1.56053   -0.18790   0.91791   -0.34986   99.21570
2413   1.55968   -0.19089   0.91583   -0.35340   1.55968   -0.19089   0.91583   -0.35340   99.22485
2414   1.55926   -0.19037   0.91623   -0.35292   1.55926   -0.19037   0.91623   -0.35292   99.22485
2415   1.56025   -0.18867   0.91757   -0.35014   1.56025   -0.18867   0.91757   -0.35014   99.21570
2416   1.56068   -0.18680   0.91842   -0.34892   1.56068   -0.18680   0.91842   -0.34892   99.22485
2417   1.56096   -0.18995   0.91772   -0.34904   1.56096   -0.18995   0.91772   -0.34904   99.23401
2418   1.56110   -0.19074   0.91687   -0.35078   1.56110   -0.19074   0.91687   -0.35078   99.22485
2419   1.55982   -0.19047   0.91678   -0.35127   1.55982   -0.19047   0.91678   -0.35127   99.22485
2420   1.56025   -0.18976   0.91757   -0.34971   1.56025   -0.18976   0.91757   -0.34971   99.23401
2421   1.56039   -0.18940   0.91778   -0.34928   1.56039   -0.18940   0.91778   -0.34928   99.22485
2422   1.56039   -0.18931   0.91781   -0.34913   1.56039   -0.18931   0.91781   -0.34913   99.23401
2423   1.55968   -0.18857   0.91748   -0.35047   1.55968   -0.18857   0.91748   -0.35047   99.23401
2424   1.56053   -0.19013   0.91690   -0.35105   1.56053   -0.19013   0.91690   -0.35105   99.22485
2425   1.56139   -0.18921   0.91729   -0.35051   1.56139   -0.18921   0.91729   -0.35051   99.24316
2426   1.56096   -0.18824   0.91763   -0.35047   1.56096   -0.18824   0.91763   -0.35047   99.20654
2427   1.56096   -0.18580   0.91784   -0.35099   1.56096   -0.18580   0.91784   -0.35099   99.20654
2428   1.56011   -0.18720   0.91797   -0.34983   1.56011   -0.18720   0.91797   -0.34983   99.24316
2429   1.56096   -0.18720   0.91781   -0.35047   1.56096   -0.18720   0.91781   -0.35047   99.18823
2430   1.56110   -0.18815   0.91693   -0.35224   1.56110   -0.18815   0.91693   -0.35224   99.19739
2431   1.56025   -0.18668   0.91809   -0.34986   1.56025   -0.18668   0.91809   -0.34986   99.23401
2432   1.56053   -0.18638   0.91855   -0.34886   1.56053   -0.18638   0.91855   -0.34886   99.21570
2433   1.56039   -0.18577   0.91845   -0.34959   1.56039   -0.18577   0.91845   -0.34959   99.20654
2434   1.55997   -0.18854   0.91797   -0.34904   1.55997   -0.18854   0.91797   -0.34904   99.26147
2435   1.56025   -0.18812   0.91702   -0.35191   1.56025   -0.18812   0.91702   -0.35191   99.26147
2436   1.55940   -0.18641   0.91720   -0.35221   1.55940   -0.18641   0.91720   -0.35221   99.19739
2437   1.56096   -0.18479   0.91809   -0.35084   1.56096   -0.18479   0.91809   -0.35084   99.22485
2438   1.56139   -0.18415   0.91766   -0.35249   1.56139   -0.18415   0.91766   -0.35249   99.22485
2439   1.56139   -0.18506   0.91653   -0.35463   1.56139   -0.18506   0.91653   -0.35463   99.23401
2440   1.56068   -0.18400   0.91607   -0.35661   1.56068   -0.18400   0.91607   -0.35661   99.23401
2441   1.56124   -0.18571   0.91546   -0.35710   1.56124   -0.18571   0.91546   -0.35710   99.23401
2442   1.56039   -0.18528   0.91681   -0.35411   1.56039   -0.18528   0.91681   -0.35411   99.22485
2443   1.56068   -0.18516   0.91754   -0.35221   1.56068   -0.18516   0.91754   -0.35221   99.22485
2444   1.56082   -0.18616   0.91671   -0.35380   1.56082   -0.18616   0.91671   -0.35380   99.21570
2445   1.56082   -0.18677   0.91678   -0.35331   1.56082   -0.18677   0.91678   -0.35331   99.22485
2446   1.55968   -0.18580   0.91687   -0.35365   1.55968   -0.18580   0.91687   -0.35365   99.21570
2447   1.55968   -0.18516   0.91708   -0.35328   1.55968   -0.18516   0.91708   -0.35328   99.21570
2448   1.56082   -0.18555   0.91726   -0.35279   1.56082   -0.18555   0.91726   -0.35279   99.22485
2449   1.56167   -0.18537   0.91714   -0.35316   1.56167   -0.18537   0.91714   -0.35316   99.19739
2450   1.56139   -0.18519   0.91668   -0.35450   1.56139   -0.18519   0.91668   -0.35450   99.24316
2451   1.56082   -0.18586   0.91641   -0.35496   1.56082   -0.18586   0.91641   -0.35496   99.23401
2452   1.56039   -0.18455   0.91708   -0.35368   1.56039   -0.18455   0.91708   -0.35368   99.27979
2453   1.56082   -0.18516   0.91720   -0.35313   1.56082   -0.18516   0.91720   -0.35313   99.22485
2454   1.55911   -0.18412   0.91708   -0.35392   1.55911   -0.18412   0.91708   -0.35392   99.23401
2455   1.55982   -0.18564   0.91708   -0.35313   1.55982   -0.18564   0.91708   -0.35313   99.24316
2456   1.55954   -0.18644   0.91638   -0.35438   1.55954   -0.18644   0.91638   -0.35438   99.25232
2457   1.56025   -0.18656   0.91678   -0.35334   1.56025   -0.18656   0.91678   -0.35334   99.25232
2458   1.56082   -0.18604   0.91626   -0.35484   1.56082   -0.18604   0.91626   -0.35484   99.27063
2459   1.56068   -0.18525   0.91757   -0.35215   1.56068   -0.18525   0.91757   -0.35215   99.24316
2460   1.56124   -0.18500   0.91720   -0.35301   1.56124   -0.18500   0.91720   -0.35301   99.23401
2461   1.56110   -0.18656   0.91671   -0.35353   1.56110   -0.18656   0.91671   -0.35353   99.25232
2462   1.56082   -0.18622   0.91610   -0.35520   1.56082   -0.18622   0.91610   -0.35520   99.27063
2463   1.56082   -0.18708   0.91629   -0.35429   1.56082   -0.18708   0.91629   -0.35429   99.26147
2464   1.56068   -0.18622   0.91720   -0.35258   1.56068   -0.18622   0.91720   -0.35258   99.21570
2465   1.55997   -0.18683   0.91647   -0.35423   1.55997   -0.18683   0.91647   -0.35423   99.25232
2466   1.55982   -0.18662   0.91629   -0.35444   1.55982   -0.18662   0.91629   -0.35444   99.23401
2467   1.55997   -0.18757   0.91552   -0.35630   1.55997   -0.18757   0.91552   -0.35630   99.24316
2468   1.55940   -0.18619   0.91614   -0.35508   1.55940   -0.18619   0.91614   -0.35508   99.21570
2469   1.56025   -0.18644   0.91644   -0.35438   1.56025   -0.18644   0.91644   -0.35438   99.17908
2470   1.56110   -0.18674   0.91656   -0.35380   1.56110   -0.18674   0.91656   -0.35380   99.22485
2471   1.56167   -0.18628   0.91614   -0.35530   1.56167   -0.18628   0.91614   -0.35530   99.20654
2472   1.56167   -0.18772   0.91556   -0.35578   1.56167   -0.18772   0.91556   -0.35578   99.22485
2473   1.56068   -0.18799   0.91543   -0.35600   1.56068   -0.18799   0.91543   -0.35600   99.27979
2474   1.56039   -0.18683   0.91647   -0.35398   1.56039   -0.18683   0.91647   -0.35398   99.23401
2475   1.56082   -0.18653   0.91668   -0.35365   1.56082   -0.18653   0.91668   -0.35365   99.16992
2476   1.56025   -0.18757   0.91592   -0.35505   1.56025   -0.18757   0.91592   -0.35505   99.18823
2477   1.55954   -0.18952   0.91522   -0.35578   1.55954   -0.18952   0.91522   -0.35578   99.26147
2478   1.56025   -0.18961   0.91577   -0.35426   1.56025   -0.18961   0.91577   -0.35426   99.23401
2479   1.56039   -0.18873   0.91650   -0.35301   1.56039   -0.18873   0.91650   -0.35301   99.19739
2480   1.56096   -0.18815   0.91598   -0.35475   1.56096   -0.18815   0.91598   -0.35475   99.19739
2481   1.56110   -0.18900   0.91510   -0.35652   1.56110   -0.18900   0.91510   -0.35652   99.19739
2482   1.56153   -0.19083   0.91476   -0.35649   1.56153   -0.19083   0.91476   -0.35649   99.22485
2483   1.56110   -0.19025   0.91507   -0.35600   1.56110   -0.19025   0.91507   -0.35600   99.21570
2484   1.56110   -0.18943   0.91546   -0.35527   1.56110   -0.18943   0.91546   -0.35527   99.27979
2485   1.56025   -0.19169   0.91543   -0.35408   1.56025   -0.19169   0.91543   -0.35408   99.24316
2486   1.55926   -0.19114   0.91565   -0.35392   1.55926   -0.19114   0.91565   -0.35392   99.25232
2487   1.55982   -0.19202   0.91528   -0.35432   1.55982   -0.19202   0.91528   -0.35432   99.21570
2488   1.55997   -0.19315   0.91470   -0.35520   1.55997   -0.19315   0.91470   -0.35520   99.24316
2489   1.56011   -0.19346   0.91510   -0.35420   1.56011   -0.19346   0.91510   -0.35420   99.26147
2490   1.56025   -0.19196   0.91574   -0.35319   1.56025   -0.19196   0.91574   -0.35319   99.27063
2491   1.56110   -0.19211   0.91507   -0.35478   1.56110   -0.19211   0.91507   -0.35478   99.23401
2492   1.56082   -0.19327   0.91433   -0.35603   1.56082   -0.19327   0.91433   -0.35603   99.24316
2493   1.56053   -0.19239   0.91427   -0.35673   1.56053   -0.19239   0.91427   -0.35673   99.23401
2494   1.56124   -0.19230   0.91467   -0.35588   1.56124   -0.19230   0.91467   -0.35588   99.23401
2495   1.56039   -0.19224   0.91498   -0.35499   1.56039   -0.19224   0.91498   -0.35499   99.23401
2496   1.55968   -0.19150   0.91498   -0.35527   1.55968   -0.19150   0.91498   -0.35527   99.23401
2497   1.55940   -0.19324   0.91482   -0.35484   1.55940   -0.19324   0.91482   -0.35484   99.25232
2498   1.55982   -0.19349   0.91519   -0.35374   1.55982   -0.19349   0.91519   -0.35374   99.25232
2499   1.55954   -0.19462   0.91458   -0.35487   1.55954   -0.19462   0.91458   -0.35487   99.25232
2500   1.55997   -0.19401   0.91507   -0.35383   1.55997   -0.19401   0.91507   -0.35383   99.24316
2501   1.56082   -0.19321   0.91494   -0.35459   1.56082   -0.19321   0.91494   -0.35459   99.27063
2502   1.56110   -0.19355   0.91424   -0.35609   1.56110   -0.19355   0.91424   -0.35609   99.23401
2503   1.56025   -0.19419   0.91427   -0.35578   1.56025   -0.19419   0.91427   -0.35578   99.22485
2504   1.55997   -0.19526   0.91491   -0.35353   1.55997   -0.19526   0.91491   -0.35353   99.22485
2505   1.56025   -0.19471   0.91485   -0.35411   1.56025   -0.19471   0.91485   -0.35411   99.18823
2506   1.55982   -0.19416   0.91537   -0.35289   1.55982   -0.19416   0.91537   -0.35289   99.23401
2507   1.55997   -0.19474   0.91540   -0.35249   1.55997   -0.19474   0.91540   -0.35249   99.25232
2508   1.56025   -0.19364   0.91568   -0.35240   1.56025   -0.19364   0.91568   -0.35240   99.20654
2509   1.55926   -0.19288   0.91604   -0.35209   1.55926   -0.19288   0.91604   -0.35209   99.22485
2510   1.55982   -0.19333   0.91589   -0.35209   1.55982   -0.19333   0.91589   -0.35209   99.19739
2511   1.56011   -0.19352   0.91604   -0.35157   1.56011   -0.19352   0.91604   -0.35157   99.28894
2512   1.56068   -0.19385   0.91568   -0.35215   1.56068   -0.19385   0.91568   -0.35215   99.24316
2513   1.56068   -0.19355   0.91583   -0.35212   1.56068   -0.19355   0.91583   -0.35212   99.26147
2514   1.56082   -0.19330   0.91556   -0.35289   1.56082   -0.19330   0.91556   -0.35289   99.25232
2515   1.56195   -0.19379   0.91586   -0.35194   1.56195   -0.19379   0.91586   -0.35194   99.22485
2516   1.56124   -0.19275   0.91644   -0.35096   1.56124   -0.19275   0.91644   -0.35096   99.20654
2517   1.56068   -0.19266   0.91592   -0.35221   1.56068   -0.19266   0.91592   -0.35221   99.22485
