Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3185   1.56053   -0.18940   0.91647   -0.35273   1.56053   -0.18940   0.91647   -0.35273   99.18823
3186   1.56068   -0.18986   0.91684   -0.35148   1.56068   -0.18986   0.91684   -0.35148   99.22485
3187   1.55982   -0.19028   0.91675   -0.35166   1.55982   -0.19028   0.91675   -0.35166   99.16992
3188   1.55940   -0.19001   0.91690   -0.35133   1.55940   -0.19001   0.91690   -0.35133   99.21570
3189   1.55997   -0.18900   0.91739   -0.35066   1.55997   -0.18900   0.91739   -0.35066   99.18823
3190   1.55997   -0.18876   0.91723   -0.35118   1.55997   -0.18876   0.91723   -0.35118   99.22485
3191   1.56039   -0.18900   0.91760   -0.34986   1.56039   -0.18900   0.91760   -0.34986   99.22485
3192   1.55968   -0.18989   0.91736   -0.35017   1.55968   -0.18989   0.91736   -0.35017   99.24316
3193   1.55982   -0.18900   0.91711   -0.35130   1.55982   -0.18900   0.91711   -0.35130   99.19739
3194   1.56011   -0.18879   0.91745   -0.35072   1.56011   -0.18879   0.91745   -0.35072   99.20654
3195   1.55982   -0.18912   0.91748   -0.35020   1.55982   -0.18912   0.91748   -0.35020   99.22485
3196   1.56011   -0.18876   0.91778   -0.34956   1.56011   -0.18876   0.91778   -0.34956   99.24316
3197   1.56025   -0.18900   0.91736   -0.35057   1.56025   -0.18900   0.91736   -0.35057   99.21570
3198   1.56039   -0.18894   0.91739   -0.35041   1.56039   -0.18894   0.91739   -0.35041   99.23401
3199   1.56025   -0.18867   0.91760   -0.35023   1.56025   -0.18867   0.91760   -0.35023   99.24316
3200   1.55997   -0.18873   0.91757   -0.35035   1.55997   -0.18873   0.91757   -0.35035   99.16077
3201   1.55997   -0.18812   0.91742   -0.35105   1.55997   -0.18812   0.91742   -0.35105   99.23401
3202   1.55954   -0.18763   0.91745   -0.35105   1.55954   -0.18763   0.91745   -0.35105   99.23401
3203   1.55982   -0.18839   0.91708   -0.35160   1.55982   -0.18839   0.91708   -0.35160   99.20654
3204   1.56011   -0.18876   0.91726   -0.35102   1.56011   -0.18876   0.91726   -0.35102   99.16992
3205   1.55997   -0.18812   0.91742   -0.35105   1.55997   -0.18812   0.91742   -0.35105   99.17908
3206   1.55954   -0.18799   0.91760   -0.35051   1.55954   -0.18799   0.91760   -0.35051   99.26147
3207   1.55997   -0.18760   0.91711   -0.35185   1.55997   -0.18760   0.91711   -0.35185   99.19739
3208   1.56053   -0.18879   0.91678   -0.35212   1.56053   -0.18879   0.91678   -0.35212   99.20654
3209   1.55997   -0.18787   0.91720   -0.35139   1.55997   -0.18787   0.91720   -0.35139   99.25232
3210   1.55954   -0.18885   0.91705   -0.35160   1.55954   -0.18885   0.91705   -0.35160   99.22485
3211   1.55940   -0.18867   0.91693   -0.35209   1.55940   -0.18867   0.91693   -0.35209   99.21570
3212   1.55982   -0.18796   0.91726   -0.35157   1.55982   -0.18796   0.91726   -0.35157   99.22485
3213   1.56068   -0.18802   0.91684   -0.35258   1.56068   -0.18802   0.91684   -0.35258   99.22485
3214   1.55982   -0.18876   0.91678   -0.35212   1.55982   -0.18876   0.91678   -0.35212   99.23401
3215   1.56011   -0.18775   0.91714   -0.35182   1.56011   -0.18775   0.91714   -0.35182   99.21570
3216   1.56053   -0.18809   0.91748   -0.35051   1.56053   -0.18809   0.91748   -0.35051   99.19739
3217   1.55954   -0.18784   0.91659   -0.35322   1.55954   -0.18784   0.91659   -0.35322   99.26147
3218   1.55982   -0.18732   0.91714   -0.35200   1.55982   -0.18732   0.91714   -0.35200   99.23401
3219   1.55954   -0.18836   0.91681   -0.35224   1.55954   -0.18836   0.91681   -0.35224   99.22485
3220   1.55968   -0.18778   0.91720   -0.35179   1.55968   -0.18778   0.91720   -0.35179   99.22485
3221   1.55997   -0.18809   0.91705   -0.35200   1.55997   -0.18809   0.91705   -0.35200   99.21570
3222   1.56011   -0.18732   0.91690   -0.35270   1.56011   -0.18732   0.91690   -0.35270   99.19739
3223   1.56011   -0.18744   0.91739   -0.35124   1.56011   -0.18744   0.91739   -0.35124   99.21570
3224   1.55997   -0.18781   0.91729   -0.35142   1.55997   -0.18781   0.91729   -0.35142   99.20654
3225   1.55997   -0.18690   0.91711   -0.35228   1.55997   -0.18690   0.91711   -0.35228   99.22485
3226   1.56068   -0.18659   0.91760   -0.35130   1.56068   -0.18659   0.91760   -0.35130   99.21570
3227   1.56039   -0.18848   0.91696   -0.35185   1.56039   -0.18848   0.91696   -0.35185   99.24316
3228   1.55997   -0.18976   0.91610   -0.35356   1.55997   -0.18976   0.91610   -0.35356   99.17908
3229   1.55954   -0.18918   0.91626   -0.35356   1.55954   -0.18918   0.91626   -0.35356   99.17908
3230   1.56011   -0.18738   0.91723   -0.35176   1.56011   -0.18738   0.91723   -0.35176   99.23401
3231   1.55954   -0.18705   0.91745   -0.35133   1.55954   -0.18705   0.91745   -0.35133   99.21570
3232   1.55940   -0.18784   0.91705   -0.35203   1.55940   -0.18784   0.91705   -0.35203   99.21570
3233   1.56011   -0.18870   0.91586   -0.35481   1.56011   -0.18870   0.91586   -0.35481   99.19739
3234   1.56068   -0.18870   0.91559   -0.35545   1.56068   -0.18870   0.91559   -0.35545   99.18823
3235   1.55997   -0.18915   0.91583   -0.35435   1.55997   -0.18915   0.91583   -0.35435   99.19739
3236   1.56053   -0.18888   0.91659   -0.35276   1.56053   -0.18888   0.91659   -0.35276   99.18823
3237   1.55968   -0.18809   0.91681   -0.35249   1.55968   -0.18809   0.91681   -0.35249   99.24316
3238   1.56039   -0.18879   0.91586   -0.35447   1.56039   -0.18879   0.91586   -0.35447   99.21570
3239   1.56053   -0.18931   0.91543   -0.35545   1.56053   -0.18931   0.91543   -0.35545   99.16992
3240   1.56011   -0.18885   0.91601   -0.35408   1.56011   -0.18885   0.91601   -0.35408   99.21570
3241   1.55954   -0.18769   0.91610   -0.35441   1.55954   -0.18769   0.91610   -0.35441   99.23401
3242   1.56068   -0.18757   0.91638   -0.35392   1.56068   -0.18757   0.91638   -0.35392   99.15161
3243   1.56011   -0.18863   0.91580   -0.35475   1.56011   -0.18863   0.91580   -0.35475   99.19739
3244   1.56011   -0.18931   0.91549   -0.35514   1.56011   -0.18931   0.91549   -0.35514   99.21570
3245   1.55997   -0.18918   0.91604   -0.35401   1.55997   -0.18918   0.91604   -0.35401   99.18823
3246   1.55954   -0.18857   0.91650   -0.35301   1.55954   -0.18857   0.91650   -0.35301   99.22485
3247   1.55926   -0.18955   0.91650   -0.35258   1.55926   -0.18955   0.91650   -0.35258   99.24316
3248   1.55968   -0.18818   0.91641   -0.35371   1.55968   -0.18818   0.91641   -0.35371   99.21570
3249   1.55954   -0.19016   0.91531   -0.35527   1.55954   -0.19016   0.91531   -0.35527   99.22485
3250   1.55982   -0.18967   0.91552   -0.35499   1.55982   -0.18967   0.91552   -0.35499   99.19739
3251   1.55982   -0.18900   0.91574   -0.35481   1.55982   -0.18900   0.91574   -0.35481   99.20654
3252   1.56025   -0.18784   0.91623   -0.35417   1.56025   -0.18784   0.91623   -0.35417   99.21570
3253   1.56011   -0.18848   0.91610   -0.35411   1.56011   -0.18848   0.91610   -0.35411   99.17908
3254   1.56011   -0.18912   0.91559   -0.35520   1.56011   -0.18912   0.91559   -0.35520   99.19739
3255   1.55997   -0.18952   0.91574   -0.35466   1.55997   -0.18952   0.91574   -0.35466   99.19739
3256   1.56039   -0.18867   0.91614   -0.35383   1.56039   -0.18867   0.91614   -0.35383   99.21570
3257   1.56039   -0.18879   0.91610   -0.35398   1.56039   -0.18879   0.91610   -0.35398   99.20654
3258   1.56068   -0.18934   0.91635   -0.35298   1.56068   -0.18934   0.91635   -0.35298   99.23401
3259   1.55968   -0.18952   0.91580   -0.35435   1.55968   -0.18952   0.91580   -0.35435   99.23401
3260   1.56053   -0.18934   0.91601   -0.35389   1.56053   -0.18934   0.91601   -0.35389   99.16992
3261   1.56039   -0.18909   0.91574   -0.35490   1.56039   -0.18909   0.91574   -0.35490   99.17908
3262   1.55926   -0.18863   0.91623   -0.35389   1.55926   -0.18863   0.91623   -0.35389   99.23401
3263   1.55982   -0.18906   0.91610   -0.35371   1.55982   -0.18906   0.91610   -0.35371   99.19739
3264   1.55997   -0.18921   0.91546   -0.35520   1.55997   -0.18921   0.91546   -0.35520   99.20654
3265   1.55954   -0.18970   0.91577   -0.35414   1.55954   -0.18970   0.91577   -0.35414   99.20654
3266   1.56025   -0.18888   0.91577   -0.35490   1.56025   -0.18888   0.91577   -0.35490   99.20654
3267   1.56025   -0.18925   0.91641   -0.35304   1.56025   -0.18925   0.91641   -0.35304   99.21570
3268   1.55968   -0.18830   0.91696   -0.35209   1.55968   -0.18830   0.91696   -0.35209   99.24316
3269   1.56025   -0.18918   0.91635   -0.35322   1.56025   -0.18918   0.91635   -0.35322   99.23401
3270   1.55982   -0.18949   0.91580   -0.35423   1.55982   -0.18949   0.91580   -0.35423   99.20654
3271   1.55954   -0.18940   0.91623   -0.35347   1.55954   -0.18940   0.91623   -0.35347   99.20654
3272   1.55954   -0.18934   0.91647   -0.35261   1.55954   -0.18934   0.91647   -0.35261   99.21570
3273   1.56011   -0.18873   0.91681   -0.35209   1.56011   -0.18873   0.91681   -0.35209   99.20654
3274   1.56025   -0.18943   0.91604   -0.35377   1.56025   -0.18943   0.91604   -0.35377   99.17908
3275   1.56011   -0.18979   0.91592   -0.35371   1.56011   -0.18979   0.91592   -0.35371   99.22485
3276   1.56025   -0.19004   0.91614   -0.35325   1.56025   -0.19004   0.91614   -0.35325   99.19739
3277   1.55997   -0.18928   0.91650   -0.35258   1.55997   -0.18928   0.91650   -0.35258   99.17908
3278   1.56011   -0.18876   0.91675   -0.35237   1.56011   -0.18876   0.91675   -0.35237   99.20654
3279   1.56053   -0.18918   0.91650   -0.35273   1.56053   -0.18918   0.91650   -0.35273   99.20654
3280   1.56053   -0.18955   0.91641   -0.35289   1.56053   -0.18955   0.91641   -0.35289   99.19739
3281   1.56053   -0.19004   0.91626   -0.35292   1.56053   -0.19004   0.91626   -0.35292   99.21570
3282   1.55982   -0.19092   0.91623   -0.35264   1.55982   -0.19092   0.91623   -0.35264   99.21570
3283   1.55968   -0.18964   0.91671   -0.35176   1.55968   -0.18964   0.91671   -0.35176   99.21570
3284   1.55997   -0.18970   0.91659   -0.35224   1.55997   -0.18970   0.91659   -0.35224   99.19739
3285   1.55954   -0.18983   0.91577   -0.35438   1.55954   -0.18983   0.91577   -0.35438   99.20654
3286   1.55911   -0.19071   0.91610   -0.35292   1.55911   -0.19071   0.91610   -0.35292   99.24316
3287   1.55940   -0.18995   0.91562   -0.35463   1.55940   -0.18995   0.91562   -0.35463   99.23401
3288   1.56053   -0.19025   0.91632   -0.35249   1.56053   -0.19025   0.91632   -0.35249   99.24316
3289   1.56082   -0.19068   0.91617   -0.35282   1.56082   -0.19068   0.91617   -0.35282   99.23401
3290   1.55954   -0.19086   0.91598   -0.35313   1.55954   -0.19086   0.91598   -0.35313   99.27979
3291   1.55982   -0.19007   0.91632   -0.35261   1.55982   -0.19007   0.91632   -0.35261   99.24316
3292   1.55997   -0.19044   0.91592   -0.35347   1.55997   -0.19044   0.91592   -0.35347   99.21570
3293   1.55940   -0.19044   0.91623   -0.35279   1.55940   -0.19044   0.91623   -0.35279   99.20654
3294   1.55940   -0.19065   0.91589   -0.35334   1.55940   -0.19065   0.91589   -0.35334   99.23401
3295   1.55968   -0.19019   0.91623   -0.35267   1.55968   -0.19019   0.91623   -0.35267   99.21570
3296   1.55926   -0.19056   0.91598   -0.35325   1.55926   -0.19056   0.91598   -0.35325   99.23401
3297   1.55997   -0.19013   0.91623   -0.35295   1.55997   -0.19013   0.91623   -0.35295   99.22485
3298   1.56082   -0.18983   0.91620   -0.35307   1.56082   -0.18983   0.91620   -0.35307   99.19739
3299   1.56039   -0.18998   0.91644   -0.35261   1.56039   -0.18998   0.91644   -0.35261   99.20654
3300   1.56053   -0.18992   0.91620   -0.35295   1.56053   -0.18992   0.91620   -0.35295   99.19739
3301   1.56053   -0.18998   0.91586   -0.35380   1.56053   -0.18998   0.91586   -0.35380   99.21570
3302   1.56053   -0.19071   0.91595   -0.35337   1.56053   -0.19071   0.91595   -0.35337   99.18823
3303   1.55997   -0.19047   0.91659   -0.35182   1.55997   -0.19047   0.91659   -0.35182   99.21570
3304   1.55954   -0.18973   0.91562   -0.35463   1.55954   -0.18973   0.91562   -0.35463   99.23401
3305   1.55911   -0.19004   0.91614   -0.35325   1.55911   -0.19004   0.91614   -0.35325   99.19739
3306   1.56039   -0.18992   0.91565   -0.35459   1.56039   -0.18992   0.91565   -0.35459   99.17908
3307   1.55940   -0.19004   0.91580   -0.35398   1.55940   -0.19004   0.91580   -0.35398   99.23401
3308   1.55968   -0.19001   0.91562   -0.35463   1.55968   -0.19001   0.91562   -0.35463   99.19739
3309   1.56011   -0.19031   0.91589   -0.35359   1.56011   -0.19031   0.91589   -0.35359   99.19739
3310   1.56053   -0.18918   0.91620   -0.35362   1.56053   -0.18918   0.91620   -0.35362   99.15161
3311   1.56068   -0.18995   0.91592   -0.35398   1.56068   -0.18995   0.91592   -0.35398   99.22485
3312   1.56068   -0.19056   0.91562   -0.35447   1.56068   -0.19056   0.91562   -0.35447   99.20654
3313   1.55968   -0.19105   0.91580   -0.35343   1.55968   -0.19105   0.91580   -0.35343   99.21570
3314   1.55968   -0.19010   0.91562   -0.35450   1.55968   -0.19010   0.91562   -0.35450   99.23401
3315   1.55954   -0.18961   0.91559   -0.35505   1.55954   -0.18961   0.91559   -0.35505   99.21570
3316   1.55911   -0.18973   0.91552   -0.35499   1.55911   -0.18973   0.91552   -0.35499   99.20654
3317   1.55926   -0.19016   0.91565   -0.35447   1.55926   -0.19016   0.91565   -0.35447   99.25232
3318   1.55926   -0.19135   0.91528   -0.35475   1.55926   -0.19135   0.91528   -0.35475   99.22485
3319   1.55926   -0.19016   0.91516   -0.35554   1.55926   -0.19016   0.91516   -0.35554   99.25232
3320   1.55968   -0.19120   0.91540   -0.35453   1.55968   -0.19120   0.91540   -0.35453   99.22485
3321   1.56025   -0.19034   0.91522   -0.35545   1.56025   -0.19034   0.91522   -0.35545   99.19739
3322   1.56096   -0.18970   0.91531   -0.35551   1.56096   -0.18970   0.91531   -0.35551   99.19739
3323   1.56124   -0.18946   0.91528   -0.35585   1.56124   -0.18946   0.91528   -0.35585   99.20654
3324   1.56068   -0.19098   0.91501   -0.35551   1.56068   -0.19098   0.91501   -0.35551   99.19739
3325   1.56011   -0.18961   0.91494   -0.35652   1.56011   -0.18961   0.91494   -0.35652   99.23401
3326   1.56025   -0.19034   0.91525   -0.35520   1.56025   -0.19034   0.91525   -0.35520   99.20654
3327   1.55911   -0.19037   0.91531   -0.35490   1.55911   -0.19037   0.91531   -0.35490   99.24316
3328   1.55940   -0.18979   0.91549   -0.35475   1.55940   -0.18979   0.91549   -0.35475   99.22485
3329   1.55982   -0.18961   0.91580   -0.35423   1.55982   -0.18961   0.91580   -0.35423   99.21570
3330   1.55968   -0.18995   0.91546   -0.35490   1.55968   -0.18995   0.91546   -0.35490   99.21570
3331   1.56053   -0.19056   0.91534   -0.35496   1.56053   -0.19056   0.91534   -0.35496   99.22485
3332   1.56011   -0.19004   0.91531   -0.35514   1.56011   -0.19004   0.91531   -0.35514   99.18823
3333   1.56053   -0.18940   0.91507   -0.35615   1.56053   -0.18940   0.91507   -0.35615   99.18823
3334   1.56068   -0.18995   0.91501   -0.35630   1.56068   -0.18995   0.91501   -0.35630   99.23401
3335   1.56011   -0.19098   0.91473   -0.35615   1.56011   -0.19098   0.91473   -0.35615   99.23401
3336   1.55926   -0.19105   0.91516   -0.35514   1.55926   -0.19105   0.91516   -0.35514   99.24316
3337   1.55940   -0.18873   0.91501   -0.35673   1.55940   -0.18873   0.91501   -0.35673   99.23401
3338   1.55997   -0.18958   0.91531   -0.35578   1.55997   -0.18958   0.91531   -0.35578   99.19739
3339   1.55940   -0.19007   0.91531   -0.35527   1.55940   -0.19007   0.91531   -0.35527   99.25232
3340   1.55926   -0.18973   0.91528   -0.35557   1.55926   -0.18973   0.91528   -0.35557   99.23401
3341   1.56025   -0.18955   0.91528   -0.35557   1.56025   -0.18955   0.91528   -0.35557   99.20654
3342   1.56082   -0.18986   0.91498   -0.35633   1.56082   -0.18986   0.91498   -0.35633   99.23401
3343   1.56025   -0.19037   0.91549   -0.35459   1.56025   -0.19037   0.91549   -0.35459   99.24316
3344   1.56110   -0.19010   0.91543   -0.35505   1.56110   -0.19010   0.91543   -0.35505   99.21570
3345   1.56025   -0.19037   0.91568   -0.35417   1.56025   -0.19037   0.91568   -0.35417   99.27063
3346   1.55968   -0.19065   0.91516   -0.35539   1.55968   -0.19065   0.91516   -0.35539   99.26147
3347   1.56011   -0.19117   0.91531   -0.35484   1.56011   -0.19117   0.91531   -0.35484   99.20654
3348   1.55968   -0.19117   0.91543   -0.35438   1.55968   -0.19117   0.91543   -0.35438   99.21570
3349   1.55940   -0.19053   0.91565   -0.35432   1.55940   -0.19053   0.91565   -0.35432   99.20654
3350   1.55940   -0.19092   0.91513   -0.35551   1.55940   -0.19092   0.91513   -0.35551   99.24316
3351   1.55954   -0.19050   0.91577   -0.35395   1.55954   -0.19050   0.91577   -0.35395   99.23401
3352   1.55997   -0.19092   0.91531   -0.35499   1.55997   -0.19092   0.91531   -0.35499   99.20654
3353   1.56096   -0.19062   0.91543   -0.35478   1.56096   -0.19062   0.91543   -0.35478   99.20654
3354   1.55997   -0.19022   0.91562   -0.35435   1.55997   -0.19022   0.91562   -0.35435   99.22485
3355   1.56068   -0.18928   0.91571   -0.35472   1.56068   -0.18928   0.91571   -0.35472   99.24316
3356   1.55997   -0.18967   0.91556   -0.35496   1.55997   -0.18967   0.91556   -0.35496   99.19739
3357   1.55997   -0.18986   0.91592   -0.35383   1.55997   -0.18986   0.91592   -0.35383   99.21570
3358   1.55911   -0.19013   0.91565   -0.35435   1.55911   -0.19013   0.91565   -0.35435   99.24316
3359   1.55954   -0.18876   0.91629   -0.35356   1.55954   -0.18876   0.91629   -0.35356   99.24316
3360   1.55954   -0.18897   0.91604   -0.35429   1.55954   -0.18897   0.91604   -0.35429   99.20654
3361   1.55940   -0.19007   0.91562   -0.35438   1.55940   -0.19007   0.91562   -0.35438   99.23401
3362   1.55982   -0.18918   0.91610   -0.35374   1.55982   -0.18918   0.91610   -0.35374   99.21570
3363   1.55997   -0.18986   0.91568   -0.35447   1.55997   -0.18986   0.91568   -0.35447   99.22485
3364   1.56053   -0.18836   0.91617   -0.35408   1.56053   -0.18836   0.91617   -0.35408   99.21570
3365   1.56082   -0.18928   0.91620   -0.35350   1.56082   -0.18928   0.91620   -0.35350   99.24316
3366   1.56011   -0.18979   0.91607   -0.35359   1.56011   -0.18979   0.91607   -0.35359   99.23401
