Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2835   1.56011   -0.18110   0.92016   -0.34724   1.56011   -0.18110   0.92016   -0.34724   99.15161
2836   1.55982   -0.18165   0.92032   -0.34678   1.55982   -0.18165   0.92032   -0.34678   99.18823
2837   1.55954   -0.18326   0.91937   -0.34825   1.55954   -0.18326   0.91937   -0.34825   99.17908
2838   1.55982   -0.18070   0.91998   -0.34806   1.55982   -0.18070   0.91998   -0.34806   99.18823
2839   1.56110   -0.17997   0.92041   -0.34730   1.56110   -0.17997   0.92041   -0.34730   99.16077
2840   1.56096   -0.17893   0.92062   -0.34730   1.56096   -0.17893   0.92062   -0.34730   99.16077
2841   1.56110   -0.18009   0.92026   -0.34770   1.56110   -0.18009   0.92026   -0.34770   99.16992
2842   1.56053   -0.18094   0.91977   -0.34849   1.56053   -0.18094   0.91977   -0.34849   99.19739
2843   1.56053   -0.18049   0.92007   -0.34794   1.56053   -0.18049   0.92007   -0.34794   99.18823
2844   1.56110   -0.17954   0.92032   -0.34779   1.56110   -0.17954   0.92032   -0.34779   99.13330
2845   1.56082   -0.17899   0.92013   -0.34858   1.56082   -0.17899   0.92013   -0.34858   99.15161
2846   1.56025   -0.18021   0.92013   -0.34794   1.56025   -0.18021   0.92013   -0.34794   99.18823
2847   1.55982   -0.18079   0.91989   -0.34837   1.55982   -0.18079   0.91989   -0.34837   99.19739
2848   1.56025   -0.18122   0.91986   -0.34812   1.56025   -0.18122   0.91986   -0.34812   99.16077
2849   1.56053   -0.17951   0.91986   -0.34898   1.56053   -0.17951   0.91986   -0.34898   99.15161
2850   1.56039   -0.18018   0.91986   -0.34855   1.56039   -0.18018   0.91986   -0.34855   99.16992
2851   1.56110   -0.17969   0.92026   -0.34782   1.56110   -0.17969   0.92026   -0.34782   99.19739
2852   1.56139   -0.18006   0.91986   -0.34867   1.56139   -0.18006   0.91986   -0.34867   99.17908
2853   1.56025   -0.18088   0.91983   -0.34855   1.56025   -0.18088   0.91983   -0.34855   99.21570
2854   1.56110   -0.18012   0.92004   -0.34816   1.56110   -0.18012   0.92004   -0.34816   99.16077
2855   1.56011   -0.17972   0.92083   -0.34605   1.56011   -0.17972   0.92083   -0.34605   99.18823
2856   1.55954   -0.17893   0.92117   -0.34577   1.55954   -0.17893   0.92117   -0.34577   99.15161
2857   1.55997   -0.17939   0.92065   -0.34700   1.55997   -0.17939   0.92065   -0.34700   99.17908
2858   1.56039   -0.17908   0.92044   -0.34782   1.56039   -0.17908   0.92044   -0.34782   99.14246
2859   1.56011   -0.17927   0.92041   -0.34770   1.56011   -0.17927   0.92041   -0.34770   99.14246
2860   1.56039   -0.17924   0.92102   -0.34605   1.56039   -0.17924   0.92102   -0.34605   99.20654
2861   1.56068   -0.18015   0.92184   -0.34349   1.56068   -0.18015   0.92184   -0.34349   99.16992
2862   1.56153   -0.17957   0.92172   -0.34388   1.56153   -0.17957   0.92172   -0.34388   99.16992
2863   1.56167   -0.18033   0.92105   -0.34556   1.56167   -0.18033   0.92105   -0.34556   99.16077
2864   1.56082   -0.18104   0.92056   -0.34635   1.56082   -0.18104   0.92056   -0.34635   99.17908
2865   1.55968   -0.17978   0.92053   -0.34696   1.55968   -0.17978   0.92053   -0.34696   99.18823
2866   1.56011   -0.17899   0.92105   -0.34626   1.56011   -0.17899   0.92105   -0.34626   99.16992
2867   1.56068   -0.18003   0.92117   -0.34523   1.56068   -0.18003   0.92117   -0.34523   99.16077
2868   1.55997   -0.18070   0.92059   -0.34648   1.55997   -0.18070   0.92059   -0.34648   99.16992
2869   1.55968   -0.18177   0.92065   -0.34577   1.55968   -0.18177   0.92065   -0.34577   99.18823
2870   1.56011   -0.18049   0.92099   -0.34541   1.56011   -0.18049   0.92099   -0.34541   99.24316
2871   1.56068   -0.17969   0.92166   -0.34391   1.56068   -0.17969   0.92166   -0.34391   99.15161
2872   1.56053   -0.17908   0.92218   -0.34300   1.56053   -0.17908   0.92218   -0.34300   99.18823
2873   1.56011   -0.17859   0.92206   -0.34385   1.56011   -0.17859   0.92206   -0.34385   99.16077
2874   1.56039   -0.18073   0.92175   -0.34342   1.56039   -0.18073   0.92175   -0.34342   99.17908
2875   1.56039   -0.18101   0.92114   -0.34486   1.56039   -0.18101   0.92114   -0.34486   99.16077
2876   1.56025   -0.18000   0.92077   -0.34648   1.56025   -0.18000   0.92077   -0.34648   99.12415
2877   1.56025   -0.18070   0.92160   -0.34391   1.56025   -0.18070   0.92160   -0.34391   99.12415
2878   1.56011   -0.17966   0.92148   -0.34462   1.56011   -0.17966   0.92148   -0.34462   99.16077
2879   1.56053   -0.18256   0.92068   -0.34532   1.56053   -0.18256   0.92068   -0.34532   99.17908
2880   1.55968   -0.18097   0.92157   -0.34370   1.55968   -0.18097   0.92157   -0.34370   99.16077
2881   1.56053   -0.18036   0.92099   -0.34550   1.56053   -0.18036   0.92099   -0.34550   99.21570
2882   1.56096   -0.18012   0.92199   -0.34300   1.56096   -0.18012   0.92199   -0.34300   99.19739
2883   1.56082   -0.17856   0.92126   -0.34584   1.56082   -0.17856   0.92126   -0.34584   99.16077
2884   1.56039   -0.17893   0.92117   -0.34590   1.56039   -0.17893   0.92117   -0.34590   99.16992
2885   1.56039   -0.17997   0.92108   -0.34547   1.56039   -0.17997   0.92108   -0.34547   99.21570
2886   1.56053   -0.18232   0.92016   -0.34678   1.56053   -0.18232   0.92016   -0.34678   99.15161
2887   1.56039   -0.18262   0.92071   -0.34516   1.56039   -0.18262   0.92071   -0.34516   99.16077
2888   1.55968   -0.18171   0.92099   -0.34471   1.55968   -0.18171   0.92099   -0.34471   99.16992
2889   1.55968   -0.18134   0.92120   -0.34462   1.55968   -0.18134   0.92120   -0.34462   99.16992
2890   1.55954   -0.17969   0.92138   -0.34480   1.55954   -0.17969   0.92138   -0.34480   99.16992
2891   1.56068   -0.18284   0.91964   -0.34800   1.56068   -0.18284   0.91964   -0.34800   99.16077
2892   1.56068   -0.18134   0.91980   -0.34816   1.56068   -0.18134   0.91980   -0.34816   99.17908
2893   1.56053   -0.18244   0.91968   -0.34797   1.56053   -0.18244   0.91968   -0.34797   99.15161
2894   1.56124   -0.18165   0.91986   -0.34773   1.56124   -0.18165   0.91986   -0.34773   99.15161
2895   1.56124   -0.18244   0.91989   -0.34727   1.56124   -0.18244   0.91989   -0.34727   99.19739
2896   1.56053   -0.18073   0.92059   -0.34651   1.56053   -0.18073   0.92059   -0.34651   99.20654
2897   1.56053   -0.18250   0.92041   -0.34608   1.56053   -0.18250   0.92041   -0.34608   99.16077
2898   1.55997   -0.18253   0.92032   -0.34626   1.55997   -0.18253   0.92032   -0.34626   99.16992
2899   1.56053   -0.18101   0.92059   -0.34632   1.56053   -0.18101   0.92059   -0.34632   99.18823
2900   1.56068   -0.18101   0.92102   -0.34544   1.56068   -0.18101   0.92102   -0.34544   99.16077
2901   1.56039   -0.18180   0.91992   -0.34754   1.56039   -0.18180   0.91992   -0.34754   99.19739
2902   1.56082   -0.18320   0.92022   -0.34620   1.56082   -0.18320   0.92022   -0.34620   99.16992
2903   1.56068   -0.18299   0.91958   -0.34779   1.56068   -0.18299   0.91958   -0.34779   99.16992
2904   1.56096   -0.18305   0.92004   -0.34675   1.56096   -0.18305   0.92004   -0.34675   99.18823
2905   1.56053   -0.18302   0.91964   -0.34776   1.56053   -0.18302   0.91964   -0.34776   99.16077
2906   1.56025   -0.18125   0.91995   -0.34794   1.56025   -0.18125   0.91995   -0.34794   99.20654
2907   1.56068   -0.18213   0.91943   -0.34874   1.56068   -0.18213   0.91943   -0.34874   99.17908
2908   1.55982   -0.18012   0.92004   -0.34825   1.55982   -0.18012   0.92004   -0.34825   99.18823
2909   1.55997   -0.18195   0.91958   -0.34846   1.55997   -0.18195   0.91958   -0.34846   99.17908
2910   1.56025   -0.18149   0.91971   -0.34849   1.56025   -0.18149   0.91971   -0.34849   99.19739
2911   1.55997   -0.18241   0.91958   -0.34822   1.55997   -0.18241   0.91958   -0.34822   99.18823
2912   1.55997   -0.18296   0.91971   -0.34745   1.55997   -0.18296   0.91971   -0.34745   99.17908
2913   1.56082   -0.18311   0.91952   -0.34794   1.56082   -0.18311   0.91952   -0.34794   99.15161
2914   1.56025   -0.18204   0.92026   -0.34672   1.56025   -0.18204   0.92026   -0.34672   99.16992
2915   1.56039   -0.18281   0.92004   -0.34675   1.56039   -0.18281   0.92004   -0.34675   99.19739
2916   1.56096   -0.18290   0.91989   -0.34715   1.56096   -0.18290   0.91989   -0.34715   99.15161
2917   1.56025   -0.18229   0.91989   -0.34767   1.56025   -0.18229   0.91989   -0.34767   99.17908
2918   1.56025   -0.18345   0.91949   -0.34797   1.56025   -0.18345   0.91949   -0.34797   99.16992
2919   1.56039   -0.18314   0.91922   -0.34877   1.56039   -0.18314   0.91922   -0.34877   99.18823
2920   1.55997   -0.18113   0.91955   -0.34892   1.55997   -0.18113   0.91955   -0.34892   99.18823
2921   1.56039   -0.18104   0.91955   -0.34892   1.56039   -0.18104   0.91955   -0.34892   99.17908
2922   1.56025   -0.18189   0.91922   -0.34944   1.56025   -0.18189   0.91922   -0.34944   99.16992
2923   1.55982   -0.18229   0.91937   -0.34877   1.55982   -0.18229   0.91937   -0.34877   99.22485
2924   1.56068   -0.18390   0.91894   -0.34907   1.56068   -0.18390   0.91894   -0.34907   99.18823
2925   1.56096   -0.18360   0.91903   -0.34901   1.56096   -0.18360   0.91903   -0.34901   99.16992
2926   1.56096   -0.18369   0.91937   -0.34822   1.56096   -0.18369   0.91937   -0.34822   99.22485
2927   1.56096   -0.18488   0.91852   -0.34956   1.56096   -0.18488   0.91852   -0.34956   99.17908
2928   1.56039   -0.18329   0.91940   -0.34809   1.56039   -0.18329   0.91940   -0.34809   99.21570
2929   1.56082   -0.18458   0.91870   -0.34941   1.56082   -0.18458   0.91870   -0.34941   99.16077
2930   1.56025   -0.18531   0.91903   -0.34806   1.56025   -0.18531   0.91903   -0.34806   99.18823
2931   1.56025   -0.18571   0.91861   -0.34907   1.56025   -0.18571   0.91861   -0.34907   99.16992
2932   1.56011   -0.18571   0.91858   -0.34922   1.56011   -0.18571   0.91858   -0.34922   99.16992
2933   1.55997   -0.18482   0.91876   -0.34898   1.55997   -0.18482   0.91876   -0.34898   99.24316
2934   1.56039   -0.18595   0.91824   -0.34989   1.56039   -0.18595   0.91824   -0.34989   99.16992
2935   1.56039   -0.18543   0.91849   -0.34947   1.56039   -0.18543   0.91849   -0.34947   99.20654
2936   1.56082   -0.18571   0.91842   -0.34950   1.56082   -0.18571   0.91842   -0.34950   99.18823
2937   1.56011   -0.18555   0.91818   -0.35023   1.56011   -0.18555   0.91818   -0.35023   99.18823
2938   1.56096   -0.18604   0.91888   -0.34828   1.56096   -0.18604   0.91888   -0.34828   99.14246
2939   1.56068   -0.18592   0.91849   -0.34928   1.56068   -0.18592   0.91849   -0.34928   99.16992
2940   1.56068   -0.18598   0.91839   -0.34938   1.56068   -0.18598   0.91839   -0.34938   99.16077
2941   1.55982   -0.18513   0.91867   -0.34928   1.55982   -0.18513   0.91867   -0.34928   99.21570
2942   1.55968   -0.18561   0.91827   -0.34989   1.55968   -0.18561   0.91827   -0.34989   99.20654
2943   1.55968   -0.18589   0.91873   -0.34883   1.55968   -0.18589   0.91873   -0.34883   99.17908
2944   1.56039   -0.18549   0.91885   -0.34837   1.56039   -0.18549   0.91885   -0.34837   99.19739
2945   1.55968   -0.18500   0.91903   -0.34834   1.55968   -0.18500   0.91903   -0.34834   99.22485
2946   1.56025   -0.18574   0.91833   -0.35005   1.56025   -0.18574   0.91833   -0.35005   99.16077
2947   1.56124   -0.18549   0.91858   -0.34910   1.56124   -0.18549   0.91858   -0.34910   99.16992
2948   1.56082   -0.18509   0.91852   -0.34956   1.56082   -0.18509   0.91852   -0.34956   99.19739
2949   1.56025   -0.18339   0.91870   -0.35023   1.56025   -0.18339   0.91870   -0.35023   99.20654
2950   1.56039   -0.18531   0.91873   -0.34886   1.56039   -0.18531   0.91873   -0.34886   99.16992
2951   1.56053   -0.18635   0.91803   -0.35008   1.56053   -0.18635   0.91803   -0.35008   99.17908
2952   1.55997   -0.18735   0.91760   -0.35057   1.55997   -0.18735   0.91760   -0.35057   99.16992
2953   1.55869   -0.18467   0.91864   -0.34959   1.55869   -0.18467   0.91864   -0.34959   99.18823
2954   1.56025   -0.18513   0.91870   -0.34901   1.56025   -0.18513   0.91870   -0.34901   99.19739
2955   1.56039   -0.18653   0.91855   -0.34870   1.56039   -0.18653   0.91855   -0.34870   99.17908
2956   1.56011   -0.18665   0.91855   -0.34895   1.56011   -0.18665   0.91855   -0.34895   99.21570
2957   1.56068   -0.18613   0.91842   -0.34922   1.56068   -0.18613   0.91842   -0.34922   99.19739
2958   1.56068   -0.18632   0.91876   -0.34852   1.56068   -0.18632   0.91876   -0.34852   99.19739
2959   1.56096   -0.18516   0.91916   -0.34785   1.56096   -0.18516   0.91916   -0.34785   99.16992
2960   1.56082   -0.18537   0.91858   -0.34925   1.56082   -0.18537   0.91858   -0.34925   99.18823
2961   1.56068   -0.18558   0.91864   -0.34892   1.56068   -0.18558   0.91864   -0.34892   99.15161
2962   1.56011   -0.18488   0.91849   -0.34959   1.56011   -0.18488   0.91849   -0.34959   99.22485
2963   1.56011   -0.18525   0.91891   -0.34843   1.56011   -0.18525   0.91891   -0.34843   99.16992
2964   1.55940   -0.18470   0.91894   -0.34867   1.55940   -0.18470   0.91894   -0.34867   99.22485
2965   1.55968   -0.18485   0.91931   -0.34782   1.55968   -0.18485   0.91931   -0.34782   99.19739
2966   1.56011   -0.18470   0.91916   -0.34812   1.56011   -0.18470   0.91916   -0.34812   99.20654
2967   1.56025   -0.18748   0.91818   -0.34938   1.56025   -0.18748   0.91818   -0.34938   99.21570
2968   1.56053   -0.18650   0.91833   -0.34928   1.56053   -0.18650   0.91833   -0.34928   99.18823
2969   1.56153   -0.18604   0.91897   -0.34794   1.56153   -0.18604   0.91897   -0.34794   99.20654
2970   1.56139   -0.18513   0.91906   -0.34816   1.56139   -0.18513   0.91906   -0.34816   99.15161
2971   1.55997   -0.18571   0.91858   -0.34898   1.55997   -0.18571   0.91858   -0.34898   99.23401
2972   1.56068   -0.18610   0.91839   -0.34925   1.56068   -0.18610   0.91839   -0.34925   99.16992
2973   1.55926   -0.18476   0.91888   -0.34861   1.55926   -0.18476   0.91888   -0.34861   99.23401
2974   1.56011   -0.18552   0.91891   -0.34831   1.56011   -0.18552   0.91891   -0.34831   99.19739
2975   1.56082   -0.18467   0.91894   -0.34855   1.56082   -0.18467   0.91894   -0.34855   99.18823
2976   1.56011   -0.18455   0.91934   -0.34782   1.56011   -0.18455   0.91934   -0.34782   99.18823
2977   1.56039   -0.18531   0.91870   -0.34913   1.56039   -0.18531   0.91870   -0.34913   99.17908
2978   1.56110   -0.18641   0.91845   -0.34916   1.56110   -0.18641   0.91845   -0.34916   99.16992
2979   1.56082   -0.18628   0.91885   -0.34806   1.56082   -0.18628   0.91885   -0.34806   99.19739
2980   1.56096   -0.18574   0.91903   -0.34803   1.56096   -0.18574   0.91903   -0.34803   99.13330
2981   1.55940   -0.18448   0.91913   -0.34828   1.55940   -0.18448   0.91913   -0.34828   99.23401
2982   1.56025   -0.18574   0.91849   -0.34919   1.56025   -0.18574   0.91849   -0.34919   99.20654
2983   1.55997   -0.18729   0.91849   -0.34858   1.55997   -0.18729   0.91849   -0.34858   99.19739
2984   1.55997   -0.18732   0.91818   -0.34916   1.55997   -0.18732   0.91818   -0.34916   99.20654
2985   1.55982   -0.18586   0.91861   -0.34892   1.55982   -0.18586   0.91861   -0.34892   99.16992
2986   1.55968   -0.18659   0.91867   -0.34846   1.55968   -0.18659   0.91867   -0.34846   99.18823
2987   1.55997   -0.18696   0.91870   -0.34816   1.55997   -0.18696   0.91870   -0.34816   99.21570
2988   1.56124   -0.18635   0.91842   -0.34931   1.56124   -0.18635   0.91842   -0.34931   99.16992
2989   1.56124   -0.18644   0.91876   -0.34825   1.56124   -0.18644   0.91876   -0.34825   99.16992
2990   1.56096   -0.18628   0.91934   -0.34687   1.56096   -0.18628   0.91934   -0.34687   99.14246
2991   1.56068   -0.18751   0.91858   -0.34812   1.56068   -0.18751   0.91858   -0.34812   99.18823
2992   1.55982   -0.18763   0.91870   -0.34791   1.55982   -0.18763   0.91870   -0.34791   99.22485
2993   1.56025   -0.18900   0.91803   -0.34883   1.56025   -0.18900   0.91803   -0.34883   99.22485
2994   1.56053   -0.18656   0.91876   -0.34825   1.56053   -0.18656   0.91876   -0.34825   99.16077
2995   1.55954   -0.18680   0.91861   -0.34864   1.55954   -0.18680   0.91861   -0.34864   99.24316
2996   1.55997   -0.18604   0.91827   -0.34974   1.55997   -0.18604   0.91827   -0.34974   99.18823
2997   1.56082   -0.18610   0.91852   -0.34925   1.56082   -0.18610   0.91852   -0.34925   99.16077
2998   1.56025   -0.18522   0.91867   -0.34913   1.56025   -0.18522   0.91867   -0.34913   99.17908
2999   1.55954   -0.18540   0.91845   -0.34959   1.55954   -0.18540   0.91845   -0.34959   99.17908
3000   1.56096   -0.18601   0.91855   -0.34898   1.56096   -0.18601   0.91855   -0.34898   99.16077
3001   1.56068   -0.18580   0.91852   -0.34925   1.56068   -0.18580   0.91852   -0.34925   99.17908
3002   1.56110   -0.18577   0.91855   -0.34935   1.56110   -0.18577   0.91855   -0.34935   99.16077
3003   1.56053   -0.18522   0.91919   -0.34794   1.56053   -0.18522   0.91919   -0.34794   99.16992
3004   1.56068   -0.18683   0.91900   -0.34739   1.56068   -0.18683   0.91900   -0.34739   99.15161
3005   1.56039   -0.18644   0.91852   -0.34910   1.56039   -0.18644   0.91852   -0.34910   99.17908
3006   1.55997   -0.18613   0.91910   -0.34748   1.55997   -0.18613   0.91910   -0.34748   99.19739
3007   1.55954   -0.18470   0.91894   -0.34867   1.55954   -0.18470   0.91894   -0.34867   99.21570
3008   1.55997   -0.18448   0.91928   -0.34791   1.55997   -0.18448   0.91928   -0.34791   99.18823
3009   1.56025   -0.18506   0.91855   -0.34941   1.56025   -0.18506   0.91855   -0.34941   99.16992
3010   1.56096   -0.18525   0.91891   -0.34855   1.56096   -0.18525   0.91891   -0.34855   99.18823
3011   1.56153   -0.18455   0.91922   -0.34803   1.56153   -0.18455   0.91922   -0.34803   99.11499
3012   1.56068   -0.18485   0.91925   -0.34776   1.56068   -0.18485   0.91925   -0.34776   99.16992
3013   1.56039   -0.18412   0.91916   -0.34828   1.56039   -0.18412   0.91916   -0.34828   99.22485
3014   1.56025   -0.18394   0.91934   -0.34812   1.56025   -0.18394   0.91934   -0.34812   99.20654
3015   1.56025   -0.18485   0.91916   -0.34822   1.56025   -0.18485   0.91916   -0.34822   99.16992
3016   1.56039   -0.18363   0.91964   -0.34721   1.56039   -0.18363   0.91964   -0.34721   99.19739
