Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2940   1.55982   -0.19150   0.91498   -0.35527   1.55982   -0.19150   0.91498   -0.35527   99.22485
2941   1.55982   -0.19141   0.91501   -0.35536   1.55982   -0.19141   0.91501   -0.35536   99.25232
2942   1.55940   -0.19123   0.91501   -0.35551   1.55940   -0.19123   0.91501   -0.35551   99.28894
2943   1.56025   -0.19013   0.91522   -0.35560   1.56025   -0.19013   0.91522   -0.35560   99.20654
2944   1.55940   -0.19111   0.91482   -0.35606   1.55940   -0.19111   0.91482   -0.35606   99.27979
2945   1.55926   -0.19126   0.91473   -0.35603   1.55926   -0.19126   0.91473   -0.35603   99.26147
2946   1.55997   -0.19172   0.91473   -0.35575   1.55997   -0.19172   0.91473   -0.35575   99.23401
2947   1.56011   -0.19211   0.91488   -0.35545   1.56011   -0.19211   0.91488   -0.35545   99.21570
2948   1.55982   -0.19117   0.91488   -0.35585   1.55982   -0.19117   0.91488   -0.35585   99.26147
2949   1.56039   -0.19181   0.91482   -0.35566   1.56039   -0.19181   0.91482   -0.35566   99.24316
2950   1.55940   -0.19083   0.91476   -0.35624   1.55940   -0.19083   0.91476   -0.35624   99.27063
2951   1.56053   -0.19062   0.91540   -0.35481   1.56053   -0.19062   0.91540   -0.35481   99.22485
2952   1.55940   -0.19117   0.91504   -0.35548   1.55940   -0.19117   0.91504   -0.35548   99.27979
2953   1.55911   -0.19095   0.91504   -0.35560   1.55911   -0.19095   0.91504   -0.35560   99.28894
2954   1.55940   -0.19034   0.91513   -0.35569   1.55940   -0.19034   0.91513   -0.35569   99.27063
2955   1.55911   -0.19092   0.91513   -0.35530   1.55911   -0.19092   0.91513   -0.35530   99.24316
2956   1.55940   -0.19129   0.91485   -0.35588   1.55940   -0.19129   0.91485   -0.35588   99.26147
2957   1.55869   -0.19071   0.91461   -0.35676   1.55869   -0.19071   0.91461   -0.35676   99.24316
2958   1.55940   -0.19053   0.91519   -0.35551   1.55940   -0.19053   0.91519   -0.35551   99.20654
2959   1.55968   -0.19065   0.91498   -0.35594   1.55968   -0.19065   0.91498   -0.35594   99.23401
2960   1.55954   -0.19144   0.91491   -0.35557   1.55954   -0.19144   0.91491   -0.35557   99.24316
2961   1.56011   -0.19092   0.91461   -0.35664   1.56011   -0.19092   0.91461   -0.35664   99.23401
2962   1.56053   -0.18995   0.91513   -0.35582   1.56053   -0.18995   0.91513   -0.35582   99.22485
2963   1.55968   -0.19083   0.91519   -0.35524   1.55968   -0.19083   0.91519   -0.35524   99.23401
2964   1.56039   -0.19098   0.91507   -0.35545   1.56039   -0.19098   0.91507   -0.35545   99.23401
2965   1.56068   -0.18986   0.91479   -0.35688   1.56068   -0.18986   0.91479   -0.35688   99.21570
2966   1.55982   -0.19123   0.91507   -0.35520   1.55982   -0.19123   0.91507   -0.35520   99.22485
2967   1.55911   -0.18937   0.91440   -0.35792   1.55911   -0.18937   0.91440   -0.35792   99.24316
2968   1.55926   -0.19050   0.91507   -0.35572   1.55926   -0.19050   0.91507   -0.35572   99.27063
2969   1.55940   -0.19031   0.91458   -0.35707   1.55940   -0.19031   0.91458   -0.35707   99.20654
2970   1.56011   -0.19117   0.91443   -0.35704   1.56011   -0.19117   0.91443   -0.35704   99.24316
2971   1.55997   -0.18961   0.91504   -0.35630   1.55997   -0.18961   0.91504   -0.35630   99.21570
2972   1.55968   -0.19071   0.91443   -0.35719   1.55968   -0.19071   0.91443   -0.35719   99.25232
2973   1.55968   -0.19050   0.91446   -0.35719   1.55968   -0.19050   0.91446   -0.35719   99.25232
2974   1.56096   -0.19053   0.91461   -0.35688   1.56096   -0.19053   0.91461   -0.35688   99.20654
2975   1.55982   -0.19047   0.91504   -0.35588   1.55982   -0.19047   0.91504   -0.35588   99.22485
2976   1.55926   -0.19047   0.91464   -0.35688   1.55926   -0.19047   0.91464   -0.35688   99.27979
2977   1.55911   -0.19059   0.91479   -0.35612   1.55911   -0.19059   0.91479   -0.35612   99.28894
2978   1.55883   -0.19065   0.91461   -0.35667   1.55883   -0.19065   0.91461   -0.35667   99.27063
2979   1.55911   -0.18973   0.91473   -0.35710   1.55911   -0.18973   0.91473   -0.35710   99.27063
2980   1.55940   -0.19040   0.91510   -0.35572   1.55940   -0.19040   0.91510   -0.35572   99.27979
2981   1.55926   -0.19037   0.91534   -0.35487   1.55926   -0.19037   0.91534   -0.35487   99.24316
2982   1.55982   -0.19022   0.91473   -0.35670   1.55982   -0.19022   0.91473   -0.35670   99.26147
2983   1.56039   -0.18931   0.91473   -0.35710   1.56039   -0.18931   0.91473   -0.35710   99.19739
2984   1.56053   -0.19086   0.91464   -0.35673   1.56053   -0.19086   0.91464   -0.35673   99.25232
2985   1.56068   -0.19086   0.91516   -0.35548   1.56068   -0.19086   0.91516   -0.35548   99.20654
2986   1.55997   -0.18964   0.91485   -0.35661   1.55997   -0.18964   0.91485   -0.35661   99.27063
2987   1.55997   -0.19034   0.91482   -0.35646   1.55997   -0.19034   0.91482   -0.35646   99.23401
2988   1.55982   -0.18921   0.91449   -0.35807   1.55982   -0.18921   0.91449   -0.35807   99.22485
2989   1.55926   -0.19089   0.91485   -0.35594   1.55926   -0.19089   0.91485   -0.35594   99.28894
2990   1.55883   -0.19040   0.91494   -0.35624   1.55883   -0.19040   0.91494   -0.35624   99.27063
2991   1.55911   -0.19010   0.91476   -0.35691   1.55911   -0.19010   0.91476   -0.35691   99.26147
2992   1.55997   -0.19056   0.91510   -0.35569   1.55997   -0.19056   0.91510   -0.35569   99.21570
2993   1.55982   -0.19010   0.91510   -0.35597   1.55982   -0.19010   0.91510   -0.35597   99.23401
2994   1.55926   -0.19013   0.91504   -0.35615   1.55926   -0.19013   0.91504   -0.35615   99.24316
2995   1.55954   -0.19120   0.91470   -0.35630   1.55954   -0.19120   0.91470   -0.35630   99.27063
2996   1.56053   -0.19056   0.91540   -0.35478   1.56053   -0.19056   0.91540   -0.35478   99.18823
2997   1.55926   -0.19034   0.91525   -0.35524   1.55926   -0.19034   0.91525   -0.35524   99.24316
2998   1.55926   -0.19144   0.91485   -0.35591   1.55926   -0.19144   0.91485   -0.35591   99.23401
2999   1.55954   -0.18983   0.91494   -0.35636   1.55954   -0.18983   0.91494   -0.35636   99.20654
3000   1.55954   -0.19028   0.91525   -0.35545   1.55954   -0.19028   0.91525   -0.35545   99.20654
3001   1.55940   -0.18986   0.91525   -0.35557   1.55940   -0.18986   0.91525   -0.35557   99.22485
3002   1.55954   -0.19047   0.91525   -0.35533   1.55954   -0.19047   0.91525   -0.35533   99.25232
3003   1.56025   -0.19031   0.91513   -0.35569   1.56025   -0.19031   0.91513   -0.35569   99.19739
3004   1.56039   -0.19034   0.91513   -0.35578   1.56039   -0.19034   0.91513   -0.35578   99.21570
3005   1.55997   -0.19037   0.91482   -0.35633   1.55997   -0.19037   0.91482   -0.35633   99.25232
3006   1.55997   -0.19074   0.91516   -0.35539   1.55997   -0.19074   0.91516   -0.35539   99.22485
3007   1.56053   -0.18958   0.91482   -0.35676   1.56053   -0.18958   0.91482   -0.35676   99.20654
3008   1.56025   -0.18943   0.91510   -0.35600   1.56025   -0.18943   0.91510   -0.35600   99.23401
3009   1.55968   -0.18973   0.91549   -0.35499   1.55968   -0.18973   0.91549   -0.35499   99.24316
3010   1.55940   -0.19056   0.91479   -0.35624   1.55940   -0.19056   0.91479   -0.35624   99.25232
3011   1.56011   -0.19065   0.91482   -0.35621   1.56011   -0.19065   0.91482   -0.35621   99.21570
3012   1.55968   -0.19010   0.91522   -0.35548   1.55968   -0.19010   0.91522   -0.35548   99.20654
3013   1.55940   -0.19053   0.91516   -0.35542   1.55940   -0.19053   0.91516   -0.35542   99.25232
3014   1.55982   -0.18983   0.91494   -0.35640   1.55982   -0.18983   0.91494   -0.35640   99.24316
3015   1.55982   -0.19050   0.91516   -0.35554   1.55982   -0.19050   0.91516   -0.35554   99.22485
3016   1.55982   -0.19053   0.91461   -0.35691   1.55982   -0.19053   0.91461   -0.35691   99.27063
3017   1.56053   -0.19025   0.91540   -0.35505   1.56053   -0.19025   0.91540   -0.35505   99.19739
3018   1.56011   -0.19077   0.91467   -0.35658   1.56011   -0.19077   0.91467   -0.35658   99.23401
3019   1.55982   -0.18983   0.91537   -0.35524   1.55982   -0.18983   0.91537   -0.35524   99.23401
3020   1.55968   -0.19004   0.91491   -0.35627   1.55968   -0.19004   0.91491   -0.35627   99.23401
3021   1.55997   -0.19065   0.91516   -0.35527   1.55997   -0.19065   0.91516   -0.35527   99.22485
3022   1.55869   -0.19065   0.91494   -0.35575   1.55869   -0.19065   0.91494   -0.35575   99.27063
3023   1.55968   -0.18937   0.91488   -0.35682   1.55968   -0.18937   0.91488   -0.35682   99.21570
3024   1.55883   -0.18973   0.91494   -0.35640   1.55883   -0.18973   0.91494   -0.35640   99.24316
3025   1.55911   -0.18995   0.91507   -0.35588   1.55911   -0.18995   0.91507   -0.35588   99.22485
3026   1.55982   -0.18961   0.91525   -0.35572   1.55982   -0.18961   0.91525   -0.35572   99.18823
3027   1.56025   -0.18995   0.91513   -0.35594   1.56025   -0.18995   0.91513   -0.35594   99.18823
3028   1.56025   -0.19062   0.91488   -0.35615   1.56025   -0.19062   0.91488   -0.35615   99.20654
3029   1.55968   -0.19034   0.91513   -0.35582   1.55968   -0.19034   0.91513   -0.35582   99.25232
3030   1.55982   -0.18928   0.91583   -0.35435   1.55982   -0.18928   0.91583   -0.35435   99.20654
3031   1.55997   -0.18979   0.91540   -0.35520   1.55997   -0.18979   0.91540   -0.35520   99.21570
3032   1.55997   -0.18870   0.91513   -0.35652   1.55997   -0.18870   0.91513   -0.35652   99.23401
3033   1.55982   -0.19037   0.91504   -0.35603   1.55982   -0.19037   0.91504   -0.35603   99.21570
3034   1.55940   -0.18986   0.91556   -0.35493   1.55940   -0.18986   0.91556   -0.35493   99.22485
3035   1.55883   -0.19080   0.91525   -0.35508   1.55883   -0.19080   0.91525   -0.35508   99.28894
3036   1.56011   -0.18955   0.91516   -0.35618   1.56011   -0.18955   0.91516   -0.35618   99.22485
3037   1.55997   -0.18989   0.91531   -0.35542   1.55997   -0.18989   0.91531   -0.35542   99.22485
3038   1.56053   -0.18912   0.91510   -0.35649   1.56053   -0.18912   0.91510   -0.35649   99.18823
3039   1.56082   -0.18909   0.91571   -0.35493   1.56082   -0.18909   0.91571   -0.35493   99.21570
3040   1.56068   -0.18857   0.91565   -0.35530   1.56068   -0.18857   0.91565   -0.35530   99.19739
3041   1.56025   -0.18955   0.91568   -0.35472   1.56025   -0.18955   0.91568   -0.35472   99.23401
3042   1.55997   -0.18760   0.91668   -0.35325   1.55997   -0.18760   0.91668   -0.35325   99.22485
3043   1.55968   -0.19251   0.91638   -0.35121   1.55968   -0.19251   0.91638   -0.35121   99.23401
3044   1.55997   -0.19001   0.91662   -0.35182   1.55997   -0.19001   0.91662   -0.35182   99.20654
3045   1.56011   -0.19184   0.91516   -0.35481   1.56011   -0.19184   0.91516   -0.35481   99.16992
3046   1.55954   -0.19175   0.91571   -0.35322   1.55954   -0.19175   0.91571   -0.35322   99.22485
3047   1.55911   -0.19077   0.91525   -0.35505   1.55911   -0.19077   0.91525   -0.35505   99.25232
3048   1.55968   -0.19080   0.91556   -0.35426   1.55968   -0.19080   0.91556   -0.35426   99.18823
3049   1.55968   -0.19022   0.91601   -0.35350   1.55968   -0.19022   0.91601   -0.35350   99.21570
3050   1.55954   -0.19089   0.91537   -0.35469   1.55954   -0.19089   0.91537   -0.35469   99.23401
3051   1.55982   -0.18998   0.91574   -0.35414   1.55982   -0.18998   0.91574   -0.35414   99.20654
3052   1.55982   -0.19132   0.91507   -0.35545   1.55982   -0.19132   0.91507   -0.35545   99.22485
3053   1.56011   -0.19040   0.91507   -0.35572   1.56011   -0.19040   0.91507   -0.35572   99.23401
3054   1.55997   -0.18973   0.91528   -0.35536   1.55997   -0.18973   0.91528   -0.35536   99.24316
3055   1.55926   -0.19016   0.91528   -0.35530   1.55926   -0.19016   0.91528   -0.35530   99.28894
3056   1.55940   -0.19053   0.91516   -0.35554   1.55940   -0.19053   0.91516   -0.35554   99.25232
3057   1.56039   -0.19089   0.91531   -0.35475   1.56039   -0.19089   0.91531   -0.35475   99.21570
3058   1.55954   -0.18979   0.91537   -0.35548   1.55954   -0.18979   0.91537   -0.35548   99.23401
3059   1.56011   -0.18964   0.91537   -0.35524   1.56011   -0.18964   0.91537   -0.35524   99.22485
3060   1.55940   -0.19044   0.91565   -0.35432   1.55940   -0.19044   0.91565   -0.35432   99.22485
3061   1.55954   -0.19150   0.91501   -0.35536   1.55954   -0.19150   0.91501   -0.35536   99.25232
3062   1.55911   -0.19092   0.91559   -0.35426   1.55911   -0.19092   0.91559   -0.35426   99.28894
3063   1.55940   -0.19114   0.91537   -0.35444   1.55940   -0.19114   0.91537   -0.35444   99.25232
3064   1.55968   -0.19031   0.91562   -0.35459   1.55968   -0.19031   0.91562   -0.35459   99.24316
3065   1.55940   -0.19025   0.91556   -0.35466   1.55940   -0.19025   0.91556   -0.35466   99.26147
3066   1.55940   -0.18983   0.91549   -0.35511   1.55940   -0.18983   0.91549   -0.35511   99.24316
3067   1.56025   -0.19007   0.91565   -0.35447   1.56025   -0.19007   0.91565   -0.35447   99.20654
3068   1.55982   -0.19071   0.91513   -0.35554   1.55982   -0.19071   0.91513   -0.35554   99.20654
3069   1.55940   -0.19040   0.91601   -0.35350   1.55940   -0.19040   0.91601   -0.35350   99.22485
3070   1.55954   -0.19031   0.91546   -0.35463   1.55954   -0.19031   0.91546   -0.35463   99.24316
3071   1.56011   -0.19080   0.91531   -0.35487   1.56011   -0.19080   0.91531   -0.35487   99.25232
3072   1.55997   -0.19059   0.91580   -0.35380   1.55997   -0.19059   0.91580   -0.35380   99.20654
3073   1.55968   -0.19001   0.91513   -0.35582   1.55968   -0.19001   0.91513   -0.35582   99.24316
3074   1.55954   -0.19117   0.91522   -0.35481   1.55954   -0.19117   0.91522   -0.35481   99.27063
3075   1.56025   -0.19044   0.91568   -0.35417   1.56025   -0.19044   0.91568   -0.35417   99.23401
3076   1.56011   -0.19080   0.91525   -0.35505   1.56011   -0.19080   0.91525   -0.35505   99.23401
3077   1.55926   -0.18989   0.91534   -0.35514   1.55926   -0.18989   0.91534   -0.35514   99.27979
3078   1.55897   -0.18983   0.91559   -0.35466   1.55897   -0.18983   0.91559   -0.35466   99.24316
3079   1.55940   -0.19013   0.91528   -0.35542   1.55940   -0.19013   0.91528   -0.35542   99.20654
3080   1.55997   -0.18955   0.91537   -0.35536   1.55997   -0.18955   0.91537   -0.35536   99.19739
3081   1.55968   -0.18949   0.91568   -0.35484   1.55968   -0.18949   0.91568   -0.35484   99.23401
3082   1.55940   -0.19098   0.91565   -0.35392   1.55940   -0.19098   0.91565   -0.35392   99.22485
3083   1.56025   -0.18952   0.91531   -0.35566   1.56025   -0.18952   0.91531   -0.35566   99.19739
3084   1.56011   -0.19037   0.91464   -0.35676   1.56011   -0.19037   0.91464   -0.35676   99.24316
3085   1.56011   -0.18998   0.91540   -0.35520   1.56011   -0.18998   0.91540   -0.35520   99.24316
3086   1.55997   -0.18912   0.91549   -0.35542   1.55997   -0.18912   0.91549   -0.35542   99.23401
3087   1.55997   -0.19001   0.91504   -0.35615   1.55997   -0.19001   0.91504   -0.35615   99.19739
3088   1.55982   -0.19044   0.91531   -0.35514   1.55982   -0.19044   0.91531   -0.35514   99.23401
3089   1.55982   -0.18976   0.91510   -0.35612   1.55982   -0.18976   0.91510   -0.35612   99.21570
3090   1.55982   -0.18915   0.91534   -0.35566   1.55982   -0.18915   0.91534   -0.35566   99.19739
3091   1.55982   -0.18830   0.91598   -0.35475   1.55982   -0.18830   0.91598   -0.35475   99.21570
3092   1.55997   -0.18897   0.91519   -0.35618   1.55997   -0.18897   0.91519   -0.35618   99.22485
3093   1.56025   -0.18906   0.91559   -0.35520   1.56025   -0.18906   0.91559   -0.35520   99.22485
3094   1.56053   -0.18915   0.91568   -0.35484   1.56053   -0.18915   0.91568   -0.35484   99.16992
3095   1.55982   -0.18909   0.91601   -0.35417   1.55982   -0.18909   0.91601   -0.35417   99.18823
3096   1.55926   -0.18943   0.91543   -0.35520   1.55926   -0.18943   0.91543   -0.35520   99.23401
3097   1.56011   -0.18863   0.91574   -0.35481   1.56011   -0.18863   0.91574   -0.35481   99.23401
3098   1.55997   -0.18928   0.91595   -0.35420   1.55997   -0.18928   0.91595   -0.35420   99.20654
3099   1.55954   -0.18876   0.91568   -0.35511   1.55954   -0.18876   0.91568   -0.35511   99.25232
3100   1.55954   -0.18909   0.91546   -0.35533   1.55954   -0.18909   0.91546   -0.35533   99.23401
3101   1.56011   -0.18961   0.91592   -0.35398   1.56011   -0.18961   0.91592   -0.35398   99.17908
3102   1.55982   -0.18995   0.91562   -0.35463   1.55982   -0.18995   0.91562   -0.35463   99.20654
3103   1.55968   -0.18867   0.91583   -0.35484   1.55968   -0.18867   0.91583   -0.35484   99.19739
3104   1.55982   -0.18912   0.91598   -0.35408   1.55982   -0.18912   0.91598   -0.35408   99.19739
3105   1.55997   -0.18937   0.91568   -0.35487   1.55997   -0.18937   0.91568   -0.35487   99.20654
3106   1.55940   -0.18802   0.91586   -0.35499   1.55940   -0.18802   0.91586   -0.35499   99.21570
3107   1.55982   -0.18787   0.91528   -0.35640   1.55982   -0.18787   0.91528   -0.35640   99.26147
3108   1.55997   -0.18839   0.91614   -0.35423   1.55997   -0.18839   0.91614   -0.35423   99.20654
3109   1.55982   -0.18833   0.91607   -0.35429   1.55982   -0.18833   0.91607   -0.35429   99.21570
3110   1.55997   -0.18854   0.91607   -0.35401   1.55997   -0.18854   0.91607   -0.35401   99.19739
3111   1.55968   -0.18809   0.91592   -0.35481   1.55968   -0.18809   0.91592   -0.35481   99.19739
3112   1.55954   -0.18790   0.91534   -0.35624   1.55954   -0.18790   0.91534   -0.35624   99.24316
3113   1.56025   -0.18937   0.91568   -0.35493   1.56025   -0.18937   0.91568   -0.35493   99.19739
3114   1.55954   -0.18897   0.91571   -0.35472   1.55954   -0.18897   0.91571   -0.35472   99.25232
3115   1.55954   -0.18967   0.91598   -0.35380   1.55954   -0.18967   0.91598   -0.35380   99.21570
3116   1.55940   -0.18952   0.91601   -0.35405   1.55940   -0.18952   0.91601   -0.35405   99.20654
3117   1.55968   -0.18900   0.91592   -0.35429   1.55968   -0.18900   0.91592   -0.35429   99.23401
3118   1.55997   -0.18934   0.91543   -0.35520   1.55997   -0.18934   0.91543   -0.35520   99.20654
3119   1.56025   -0.18897   0.91574   -0.35493   1.56025   -0.18897   0.91574   -0.35493   99.17908
3120   1.56039   -0.18943   0.91583   -0.35420   1.56039   -0.18943   0.91583   -0.35420   99.21570
3121   1.56011   -0.18949   0.91595   -0.35408   1.56011   -0.18949   0.91595   -0.35408   99.17908
