Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2838   1.55940   -0.19141   0.91491   -0.35548   1.55940   -0.19141   0.91491   -0.35548   99.27979
2839   1.55954   -0.19147   0.91470   -0.35640   1.55954   -0.19147   0.91470   -0.35640   99.24316
2840   1.55940   -0.19092   0.91522   -0.35508   1.55940   -0.19092   0.91522   -0.35508   99.19739
2841   1.55883   -0.19199   0.91452   -0.35643   1.55883   -0.19199   0.91452   -0.35643   99.25232
2842   1.55911   -0.19150   0.91476   -0.35609   1.55911   -0.19150   0.91476   -0.35609   99.23401
2843   1.55883   -0.19089   0.91510   -0.35557   1.55883   -0.19089   0.91510   -0.35557   99.22485
2844   1.55883   -0.19108   0.91446   -0.35704   1.55883   -0.19108   0.91446   -0.35704   99.27063
2845   1.55954   -0.19172   0.91473   -0.35600   1.55954   -0.19172   0.91473   -0.35600   99.26147
2846   1.56039   -0.19169   0.91464   -0.35609   1.56039   -0.19169   0.91464   -0.35609   99.21570
2847   1.55982   -0.19153   0.91491   -0.35569   1.55982   -0.19153   0.91491   -0.35569   99.22485
2848   1.55982   -0.19156   0.91482   -0.35554   1.55982   -0.19156   0.91482   -0.35554   99.25232
2849   1.55954   -0.19178   0.91446   -0.35649   1.55954   -0.19178   0.91446   -0.35649   99.25232
2850   1.55997   -0.19147   0.91473   -0.35600   1.55997   -0.19147   0.91473   -0.35600   99.23401
2851   1.55940   -0.19184   0.91473   -0.35585   1.55940   -0.19184   0.91473   -0.35585   99.27979
2852   1.55897   -0.19102   0.91488   -0.35575   1.55897   -0.19102   0.91488   -0.35575   99.27063
2853   1.55840   -0.19102   0.91516   -0.35514   1.55840   -0.19102   0.91516   -0.35514   99.27979
2854   1.55926   -0.19156   0.91437   -0.35707   1.55926   -0.19156   0.91437   -0.35707   99.23401
2855   1.55940   -0.19016   0.91482   -0.35661   1.55940   -0.19016   0.91482   -0.35661   99.22485
2856   1.55869   -0.19120   0.91440   -0.35722   1.55869   -0.19120   0.91440   -0.35722   99.26147
2857   1.55940   -0.19108   0.91464   -0.35658   1.55940   -0.19108   0.91464   -0.35658   99.26147
2858   1.55997   -0.19132   0.91494   -0.35557   1.55997   -0.19132   0.91494   -0.35557   99.21570
2859   1.55911   -0.19132   0.91467   -0.35618   1.55911   -0.19132   0.91467   -0.35618   99.29810
2860   1.55926   -0.19050   0.91510   -0.35560   1.55926   -0.19050   0.91510   -0.35560   99.27979
2861   1.55911   -0.19092   0.91440   -0.35722   1.55911   -0.19092   0.91440   -0.35722   99.26147
2862   1.55982   -0.19153   0.91479   -0.35606   1.55982   -0.19153   0.91479   -0.35606   99.24316
2863   1.55911   -0.19199   0.91440   -0.35655   1.55911   -0.19199   0.91440   -0.35655   99.25232
2864   1.55982   -0.19184   0.91446   -0.35664   1.55982   -0.19184   0.91446   -0.35664   99.27063
2865   1.55940   -0.19071   0.91458   -0.35691   1.55940   -0.19071   0.91458   -0.35691   99.26147
2866   1.55968   -0.19123   0.91510   -0.35530   1.55968   -0.19123   0.91510   -0.35530   99.24316
2867   1.55997   -0.19233   0.91443   -0.35658   1.55997   -0.19233   0.91443   -0.35658   99.24316
2868   1.55997   -0.19141   0.91452   -0.35670   1.55997   -0.19141   0.91452   -0.35670   99.23401
2869   1.55968   -0.19190   0.91455   -0.35627   1.55968   -0.19190   0.91455   -0.35627   99.22485
2870   1.56053   -0.19086   0.91473   -0.35627   1.56053   -0.19086   0.91473   -0.35627   99.20654
2871   1.55940   -0.19062   0.91479   -0.35636   1.55940   -0.19062   0.91479   -0.35636   99.28894
2872   1.55940   -0.19025   0.91479   -0.35676   1.55940   -0.19025   0.91479   -0.35676   99.27063
2873   1.56011   -0.19144   0.91461   -0.35661   1.56011   -0.19144   0.91461   -0.35661   99.21570
2874   1.56011   -0.19178   0.91476   -0.35582   1.56011   -0.19178   0.91476   -0.35582   99.22485
2875   1.56011   -0.19044   0.91446   -0.35728   1.56011   -0.19044   0.91446   -0.35728   99.20654
2876   1.55940   -0.19040   0.91464   -0.35676   1.55940   -0.19040   0.91464   -0.35676   99.28894
2877   1.55954   -0.19169   0.91498   -0.35539   1.55954   -0.19169   0.91498   -0.35539   99.23401
2878   1.55911   -0.19160   0.91467   -0.35606   1.55911   -0.19160   0.91467   -0.35606   99.25232
2879   1.55954   -0.19184   0.91449   -0.35670   1.55954   -0.19184   0.91449   -0.35670   99.24316
2880   1.55940   -0.19147   0.91461   -0.35624   1.55940   -0.19147   0.91461   -0.35624   99.26147
2881   1.55968   -0.19098   0.91452   -0.35698   1.55968   -0.19098   0.91452   -0.35698   99.25232
2882   1.55940   -0.19092   0.91473   -0.35640   1.55940   -0.19092   0.91473   -0.35640   99.26147
2883   1.55926   -0.19184   0.91516   -0.35496   1.55926   -0.19184   0.91516   -0.35496   99.27063
2884   1.55897   -0.19190   0.91488   -0.35524   1.55897   -0.19190   0.91488   -0.35524   99.26147
2885   1.55911   -0.19135   0.91488   -0.35563   1.55911   -0.19135   0.91488   -0.35563   99.25232
2886   1.55954   -0.19211   0.91476   -0.35569   1.55954   -0.19211   0.91476   -0.35569   99.25232
2887   1.55911   -0.19074   0.91470   -0.35633   1.55911   -0.19074   0.91470   -0.35633   99.26147
2888   1.55954   -0.19144   0.91452   -0.35646   1.55954   -0.19144   0.91452   -0.35646   99.26147
2889   1.55968   -0.19080   0.91491   -0.35600   1.55968   -0.19080   0.91491   -0.35600   99.24316
2890   1.56039   -0.19065   0.91467   -0.35658   1.56039   -0.19065   0.91467   -0.35658   99.20654
2891   1.55982   -0.19123   0.91464   -0.35624   1.55982   -0.19123   0.91464   -0.35624   99.23401
2892   1.56068   -0.19080   0.91440   -0.35722   1.56068   -0.19080   0.91440   -0.35722   99.21570
2893   1.55954   -0.19129   0.91449   -0.35698   1.55954   -0.19129   0.91449   -0.35698   99.24316
2894   1.55940   -0.19037   0.91461   -0.35691   1.55940   -0.19037   0.91461   -0.35691   99.26147
2895   1.55954   -0.19150   0.91406   -0.35765   1.55954   -0.19150   0.91406   -0.35765   99.24316
2896   1.55897   -0.19251   0.91470   -0.35563   1.55897   -0.19251   0.91470   -0.35563   99.24316
2897   1.55883   -0.19230   0.91449   -0.35609   1.55883   -0.19230   0.91449   -0.35609   99.21570
2898   1.55926   -0.19129   0.91473   -0.35612   1.55926   -0.19129   0.91473   -0.35612   99.23401
2899   1.55911   -0.19172   0.91522   -0.35490   1.55911   -0.19172   0.91522   -0.35490   99.24316
2900   1.55997   -0.19147   0.91449   -0.35673   1.55997   -0.19147   0.91449   -0.35673   99.26147
2901   1.56011   -0.19172   0.91443   -0.35676   1.56011   -0.19172   0.91443   -0.35676   99.24316
2902   1.55982   -0.19233   0.91446   -0.35633   1.55982   -0.19233   0.91446   -0.35633   99.23401
2903   1.55954   -0.19156   0.91458   -0.35652   1.55954   -0.19156   0.91458   -0.35652   99.24316
2904   1.56011   -0.19239   0.91452   -0.35627   1.56011   -0.19239   0.91452   -0.35627   99.22485
2905   1.55968   -0.19144   0.91519   -0.35496   1.55968   -0.19144   0.91519   -0.35496   99.22485
2906   1.55840   -0.19150   0.91504   -0.35520   1.55840   -0.19150   0.91504   -0.35520   99.26147
2907   1.55911   -0.19248   0.91473   -0.35560   1.55911   -0.19248   0.91473   -0.35560   99.22485
2908   1.55940   -0.19178   0.91485   -0.35563   1.55940   -0.19178   0.91485   -0.35563   99.24316
2909   1.55968   -0.19214   0.91455   -0.35636   1.55968   -0.19214   0.91455   -0.35636   99.19739
2910   1.55954   -0.19279   0.91458   -0.35572   1.55954   -0.19279   0.91458   -0.35572   99.25232
2911   1.56039   -0.19178   0.91501   -0.35524   1.56039   -0.19178   0.91501   -0.35524   99.24316
2912   1.55968   -0.19218   0.91476   -0.35569   1.55968   -0.19218   0.91476   -0.35569   99.22485
2913   1.55968   -0.19221   0.91491   -0.35517   1.55968   -0.19221   0.91491   -0.35517   99.24316
2914   1.55982   -0.19227   0.91461   -0.35609   1.55982   -0.19227   0.91461   -0.35609   99.26147
2915   1.55982   -0.19214   0.91473   -0.35560   1.55982   -0.19214   0.91473   -0.35560   99.24316
2916   1.55954   -0.19184   0.91449   -0.35661   1.55954   -0.19184   0.91449   -0.35661   99.24316
2917   1.55926   -0.19160   0.91473   -0.35600   1.55926   -0.19160   0.91473   -0.35600   99.27979
2918   1.55911   -0.19153   0.91415   -0.35728   1.55911   -0.19153   0.91415   -0.35728   99.27063
2919   1.55940   -0.19242   0.91467   -0.35551   1.55940   -0.19242   0.91467   -0.35551   99.20654
2920   1.55926   -0.19141   0.91464   -0.35621   1.55926   -0.19141   0.91464   -0.35621   99.26147
2921   1.55940   -0.19086   0.91485   -0.35606   1.55940   -0.19086   0.91485   -0.35606   99.26147
2922   1.56011   -0.19105   0.91488   -0.35575   1.56011   -0.19105   0.91488   -0.35575   99.21570
2923   1.56039   -0.19202   0.91464   -0.35591   1.56039   -0.19202   0.91464   -0.35591   99.23401
2924   1.55911   -0.19111   0.91449   -0.35688   1.55911   -0.19111   0.91449   -0.35688   99.27979
2925   1.55954   -0.19233   0.91461   -0.35606   1.55954   -0.19233   0.91461   -0.35606   99.27063
2926   1.56025   -0.19205   0.91464   -0.35606   1.56025   -0.19205   0.91464   -0.35606   99.26147
2927   1.55926   -0.19218   0.91437   -0.35679   1.55926   -0.19218   0.91437   -0.35679   99.22485
2928   1.55883   -0.19138   0.91455   -0.35682   1.55883   -0.19138   0.91455   -0.35682   99.23401
2929   1.55897   -0.19181   0.91491   -0.35545   1.55897   -0.19181   0.91491   -0.35545   99.23401
2930   1.55897   -0.19199   0.91467   -0.35615   1.55897   -0.19199   0.91467   -0.35615   99.25232
2931   1.55855   -0.19147   0.91461   -0.35636   1.55855   -0.19147   0.91461   -0.35636   99.26147
2932   1.55940   -0.19147   0.91461   -0.35649   1.55940   -0.19147   0.91461   -0.35649   99.27979
2933   1.55926   -0.19202   0.91452   -0.35630   1.55926   -0.19202   0.91452   -0.35630   99.24316
2934   1.55883   -0.19181   0.91437   -0.35670   1.55883   -0.19181   0.91437   -0.35670   99.27063
2935   1.55954   -0.19224   0.91446   -0.35624   1.55954   -0.19224   0.91446   -0.35624   99.27063
2936   1.55926   -0.19147   0.91467   -0.35643   1.55926   -0.19147   0.91467   -0.35643   99.25232
2937   1.55997   -0.19175   0.91433   -0.35673   1.55997   -0.19175   0.91433   -0.35673   99.22485
2938   1.55997   -0.19218   0.91476   -0.35582   1.55997   -0.19218   0.91476   -0.35582   99.20654
2939   1.55926   -0.19221   0.91491   -0.35539   1.55926   -0.19221   0.91491   -0.35539   99.21570
2940   1.55926   -0.19205   0.91464   -0.35606   1.55926   -0.19205   0.91464   -0.35606   99.24316
2941   1.55968   -0.19141   0.91415   -0.35755   1.55968   -0.19141   0.91415   -0.35755   99.22485
2942   1.55968   -0.19373   0.91412   -0.35646   1.55968   -0.19373   0.91412   -0.35646   99.23401
2943   1.55855   -0.19141   0.91482   -0.35603   1.55855   -0.19141   0.91482   -0.35603   99.25232
2944   1.55954   -0.19294   0.91452   -0.35563   1.55954   -0.19294   0.91452   -0.35563   99.24316
2945   1.56025   -0.19245   0.91440   -0.35627   1.56025   -0.19245   0.91440   -0.35627   99.25232
2946   1.55982   -0.19187   0.91467   -0.35615   1.55982   -0.19187   0.91467   -0.35615   99.25232
2947   1.55954   -0.19205   0.91470   -0.35588   1.55954   -0.19205   0.91470   -0.35588   99.27063
2948   1.55954   -0.19221   0.91461   -0.35597   1.55954   -0.19221   0.91461   -0.35597   99.24316
2949   1.55926   -0.19190   0.91455   -0.35627   1.55926   -0.19190   0.91455   -0.35627   99.25232
2950   1.55897   -0.19105   0.91446   -0.35716   1.55897   -0.19105   0.91446   -0.35716   99.24316
2951   1.55926   -0.19135   0.91433   -0.35713   1.55926   -0.19135   0.91433   -0.35713   99.28894
2952   1.55897   -0.19245   0.91470   -0.35551   1.55897   -0.19245   0.91470   -0.35551   99.26147
2953   1.55926   -0.19190   0.91452   -0.35643   1.55926   -0.19190   0.91452   -0.35643   99.24316
2954   1.56011   -0.19193   0.91461   -0.35621   1.56011   -0.19193   0.91461   -0.35621   99.25232
2955   1.55954   -0.19111   0.91494   -0.35582   1.55954   -0.19111   0.91494   -0.35582   99.25232
2956   1.55940   -0.19187   0.91427   -0.35691   1.55940   -0.19187   0.91427   -0.35691   99.24316
2957   1.56011   -0.19178   0.91440   -0.35679   1.56011   -0.19178   0.91440   -0.35679   99.25232
2958   1.55982   -0.19193   0.91449   -0.35633   1.55982   -0.19193   0.91449   -0.35633   99.27063
2959   1.55954   -0.19156   0.91443   -0.35679   1.55954   -0.19156   0.91443   -0.35679   99.23401
2960   1.55968   -0.19221   0.91485   -0.35545   1.55968   -0.19221   0.91485   -0.35545   99.22485
2961   1.55926   -0.19190   0.91470   -0.35575   1.55926   -0.19190   0.91470   -0.35575   99.24316
2962   1.55897   -0.19263   0.91443   -0.35624   1.55897   -0.19263   0.91443   -0.35624   99.25232
2963   1.55968   -0.19272   0.91461   -0.35594   1.55968   -0.19272   0.91461   -0.35594   99.23401
2964   1.55940   -0.19193   0.91449   -0.35646   1.55940   -0.19193   0.91449   -0.35646   99.24316
2965   1.55968   -0.19193   0.91464   -0.35618   1.55968   -0.19193   0.91464   -0.35618   99.21570
2966   1.56011   -0.19205   0.91449   -0.35655   1.56011   -0.19205   0.91449   -0.35655   99.22485
2967   1.55926   -0.19205   0.91446   -0.35661   1.55926   -0.19205   0.91446   -0.35661   99.24316
2968   1.55897   -0.19150   0.91473   -0.35612   1.55897   -0.19150   0.91473   -0.35612   99.23401
2969   1.55911   -0.19251   0.91437   -0.35655   1.55911   -0.19251   0.91437   -0.35655   99.22485
2970   1.55869   -0.19196   0.91482   -0.35566   1.55869   -0.19196   0.91482   -0.35566   99.24316
2971   1.55883   -0.19175   0.91473   -0.35588   1.55883   -0.19175   0.91473   -0.35588   99.25232
2972   1.55869   -0.19196   0.91421   -0.35698   1.55869   -0.19196   0.91421   -0.35698   99.23401
2973   1.55968   -0.19224   0.91449   -0.35643   1.55968   -0.19224   0.91449   -0.35643   99.21570
2974   1.55926   -0.19218   0.91476   -0.35582   1.55926   -0.19218   0.91476   -0.35582   99.25232
2975   1.55968   -0.19196   0.91406   -0.35762   1.55968   -0.19196   0.91406   -0.35762   99.25232
2976   1.55982   -0.19187   0.91446   -0.35661   1.55982   -0.19187   0.91446   -0.35661   99.24316
2977   1.55968   -0.19205   0.91430   -0.35710   1.55968   -0.19205   0.91430   -0.35710   99.22485
2978   1.55926   -0.19233   0.91452   -0.35618   1.55926   -0.19233   0.91452   -0.35618   99.28894
2979   1.55954   -0.19248   0.91433   -0.35646   1.55954   -0.19248   0.91433   -0.35646   99.22485
2980   1.56011   -0.19196   0.91437   -0.35670   1.56011   -0.19196   0.91437   -0.35670   99.23401
2981   1.55940   -0.19160   0.91467   -0.35618   1.55940   -0.19160   0.91467   -0.35618   99.25232
2982   1.55926   -0.19187   0.91409   -0.35755   1.55926   -0.19187   0.91409   -0.35755   99.25232
2983   1.55982   -0.19098   0.91467   -0.35646   1.55982   -0.19098   0.91467   -0.35646   99.23401
2984   1.55954   -0.19175   0.91418   -0.35725   1.55954   -0.19175   0.91418   -0.35725   99.23401
2985   1.55897   -0.19196   0.91421   -0.35710   1.55897   -0.19196   0.91421   -0.35710   99.28894
2986   1.55911   -0.19233   0.91418   -0.35710   1.55911   -0.19233   0.91418   -0.35710   99.23401
2987   1.55954   -0.19193   0.91464   -0.35606   1.55954   -0.19193   0.91464   -0.35606   99.22485
2988   1.56011   -0.19187   0.91427   -0.35704   1.56011   -0.19187   0.91427   -0.35704   99.25232
2989   1.55954   -0.19156   0.91464   -0.35609   1.55954   -0.19156   0.91464   -0.35609   99.27063
2990   1.55982   -0.19230   0.91424   -0.35679   1.55982   -0.19230   0.91424   -0.35679   99.26147
2991   1.55982   -0.19120   0.91440   -0.35707   1.55982   -0.19120   0.91440   -0.35707   99.25232
2992   1.55940   -0.19211   0.91470   -0.35575   1.55940   -0.19211   0.91470   -0.35575   99.24316
2993   1.55954   -0.19202   0.91446   -0.35649   1.55954   -0.19202   0.91446   -0.35649   99.26147
2994   1.56011   -0.19153   0.91440   -0.35682   1.56011   -0.19153   0.91440   -0.35682   99.24316
2995   1.55940   -0.19196   0.91467   -0.35591   1.55940   -0.19196   0.91467   -0.35591   99.26147
2996   1.55897   -0.19181   0.91409   -0.35746   1.55897   -0.19181   0.91409   -0.35746   99.27979
2997   1.55869   -0.19153   0.91443   -0.35691   1.55869   -0.19153   0.91443   -0.35691   99.21570
2998   1.55897   -0.19092   0.91418   -0.35768   1.55897   -0.19092   0.91418   -0.35768   99.29810
2999   1.55926   -0.19160   0.91437   -0.35685   1.55926   -0.19160   0.91437   -0.35685   99.25232
3000   1.55911   -0.19233   0.91397   -0.35755   1.55911   -0.19233   0.91397   -0.35755   99.27063
3001   1.56011   -0.19172   0.91427   -0.35704   1.56011   -0.19172   0.91427   -0.35704   99.23401
3002   1.55911   -0.19083   0.91449   -0.35704   1.55911   -0.19083   0.91449   -0.35704   99.30725
3003   1.55911   -0.19059   0.91452   -0.35701   1.55911   -0.19059   0.91452   -0.35701   99.23401
3004   1.55869   -0.19184   0.91455   -0.35655   1.55869   -0.19184   0.91455   -0.35655   99.24316
3005   1.55968   -0.19242   0.91437   -0.35643   1.55968   -0.19242   0.91437   -0.35643   99.26147
3006   1.55911   -0.19193   0.91427   -0.35691   1.55911   -0.19193   0.91427   -0.35691   99.27979
3007   1.55982   -0.19181   0.91427   -0.35691   1.55982   -0.19181   0.91427   -0.35691   99.23401
3008   1.55954   -0.19266   0.91437   -0.35618   1.55954   -0.19266   0.91437   -0.35618   99.27063
3009   1.55926   -0.19108   0.91433   -0.35728   1.55926   -0.19108   0.91433   -0.35728   99.26147
3010   1.55968   -0.19160   0.91488   -0.35560   1.55968   -0.19160   0.91488   -0.35560   99.24316
3011   1.55940   -0.19199   0.91476   -0.35572   1.55940   -0.19199   0.91476   -0.35572   99.25232
3012   1.55940   -0.19172   0.91476   -0.35572   1.55940   -0.19172   0.91476   -0.35572   99.20654
3013   1.55954   -0.19163   0.91421   -0.35746   1.55954   -0.19163   0.91421   -0.35746   99.26147
3014   1.55940   -0.19230   0.91382   -0.35804   1.55940   -0.19230   0.91382   -0.35804   99.24316
3015   1.55869   -0.19175   0.91498   -0.35539   1.55869   -0.19175   0.91498   -0.35539   99.25232
3016   1.56011   -0.19098   0.91440   -0.35710   1.56011   -0.19098   0.91440   -0.35710   99.24316
3017   1.55911   -0.19187   0.91482   -0.35575   1.55911   -0.19187   0.91482   -0.35575   99.23401
3018   1.55911   -0.19126   0.91498   -0.35554   1.55911   -0.19126   0.91498   -0.35554   99.24316
3019   1.55954   -0.19117   0.91440   -0.35698   1.55954   -0.19117   0.91440   -0.35698   99.29810
