Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2775   1.55926   -0.18885   0.91769   -0.34980   1.55926   -0.18885   0.91769   -0.34980   99.24316
2776   1.55982   -0.18876   0.91742   -0.35054   1.55982   -0.18876   0.91742   -0.35054   99.23401
2777   1.55968   -0.18821   0.91733   -0.35127   1.55968   -0.18821   0.91733   -0.35127   99.20654
2778   1.56011   -0.18827   0.91739   -0.35084   1.56011   -0.18827   0.91739   -0.35084   99.24316
2779   1.55997   -0.18824   0.91763   -0.35035   1.55997   -0.18824   0.91763   -0.35035   99.27063
2780   1.56096   -0.18806   0.91696   -0.35209   1.56096   -0.18806   0.91696   -0.35209   99.21570
2781   1.56139   -0.18888   0.91742   -0.35063   1.56139   -0.18888   0.91742   -0.35063   99.16077
2782   1.56124   -0.18897   0.91748   -0.35032   1.56124   -0.18897   0.91748   -0.35032   99.18823
2783   1.56039   -0.18854   0.91754   -0.35054   1.56039   -0.18854   0.91754   -0.35054   99.20654
2784   1.55968   -0.18854   0.91711   -0.35157   1.55968   -0.18854   0.91711   -0.35157   99.18823
2785   1.55897   -0.18824   0.91769   -0.35017   1.55897   -0.18824   0.91769   -0.35017   99.22485
2786   1.55897   -0.18845   0.91754   -0.35044   1.55897   -0.18845   0.91754   -0.35044   99.21570
2787   1.55926   -0.18821   0.91733   -0.35090   1.55926   -0.18821   0.91733   -0.35090   99.21570
2788   1.56011   -0.18870   0.91763   -0.35020   1.56011   -0.18870   0.91763   -0.35020   99.22485
2789   1.55926   -0.18873   0.91745   -0.35047   1.55926   -0.18873   0.91745   -0.35047   99.20654
2790   1.55997   -0.18818   0.91757   -0.35041   1.55997   -0.18818   0.91757   -0.35041   99.21570
2791   1.55968   -0.18784   0.91769   -0.35032   1.55968   -0.18784   0.91769   -0.35032   99.25232
2792   1.56025   -0.18833   0.91726   -0.35130   1.56025   -0.18833   0.91726   -0.35130   99.23401
2793   1.56039   -0.18894   0.91784   -0.34938   1.56039   -0.18894   0.91784   -0.34938   99.22485
2794   1.56011   -0.18876   0.91729   -0.35087   1.56011   -0.18876   0.91729   -0.35087   99.23401
2795   1.56025   -0.18824   0.91729   -0.35102   1.56025   -0.18824   0.91729   -0.35102   99.24316
2796   1.56039   -0.18754   0.91763   -0.35066   1.56039   -0.18754   0.91763   -0.35066   99.21570
2797   1.55954   -0.18818   0.91766   -0.35020   1.55954   -0.18818   0.91766   -0.35020   99.21570
2798   1.55954   -0.18830   0.91754   -0.35032   1.55954   -0.18830   0.91754   -0.35032   99.21570
2799   1.55968   -0.18827   0.91690   -0.35215   1.55968   -0.18827   0.91690   -0.35215   99.20654
2800   1.56011   -0.18796   0.91699   -0.35197   1.56011   -0.18796   0.91699   -0.35197   99.21570
2801   1.56025   -0.18839   0.91729   -0.35115   1.56025   -0.18839   0.91729   -0.35115   99.20654
2802   1.56068   -0.18802   0.91717   -0.35163   1.56068   -0.18802   0.91717   -0.35163   99.24316
2803   1.56025   -0.18830   0.91723   -0.35108   1.56025   -0.18830   0.91723   -0.35108   99.24316
2804   1.56053   -0.18793   0.91690   -0.35252   1.56053   -0.18793   0.91690   -0.35252   99.21570
2805   1.56039   -0.18744   0.91726   -0.35173   1.56039   -0.18744   0.91726   -0.35173   99.20654
2806   1.55954   -0.18812   0.91723   -0.35133   1.55954   -0.18812   0.91723   -0.35133   99.18823
2807   1.55911   -0.18784   0.91720   -0.35179   1.55911   -0.18784   0.91720   -0.35179   99.22485
2808   1.55940   -0.18775   0.91696   -0.35224   1.55940   -0.18775   0.91696   -0.35224   99.18823
2809   1.55997   -0.18754   0.91671   -0.35310   1.55997   -0.18754   0.91671   -0.35310   99.19739
2810   1.55997   -0.18848   0.91626   -0.35371   1.55997   -0.18848   0.91626   -0.35371   99.17908
2811   1.56025   -0.18757   0.91772   -0.35054   1.56025   -0.18757   0.91772   -0.35054   99.22485
2812   1.56039   -0.18741   0.91665   -0.35328   1.56039   -0.18741   0.91665   -0.35328   99.19739
2813   1.56110   -0.18677   0.91723   -0.35215   1.56110   -0.18677   0.91723   -0.35215   99.20654
2814   1.56039   -0.18723   0.91702   -0.35246   1.56039   -0.18723   0.91702   -0.35246   99.23401
2815   1.55997   -0.18735   0.91708   -0.35203   1.55997   -0.18735   0.91708   -0.35203   99.23401
2816   1.55997   -0.18628   0.91733   -0.35209   1.55997   -0.18628   0.91733   -0.35209   99.21570
2817   1.56039   -0.18647   0.91708   -0.35267   1.56039   -0.18647   0.91708   -0.35267   99.18823
2818   1.56025   -0.18641   0.91760   -0.35145   1.56025   -0.18641   0.91760   -0.35145   99.19739
2819   1.55954   -0.18680   0.91720   -0.35209   1.55954   -0.18680   0.91720   -0.35209   99.23401
2820   1.55968   -0.18683   0.91678   -0.35307   1.55968   -0.18683   0.91678   -0.35307   99.18823
2821   1.56025   -0.18583   0.91693   -0.35325   1.56025   -0.18583   0.91693   -0.35325   99.19739
2822   1.56011   -0.18644   0.91720   -0.35221   1.56011   -0.18644   0.91720   -0.35221   99.24316
2823   1.56025   -0.18613   0.91769   -0.35136   1.56025   -0.18613   0.91769   -0.35136   99.19739
2824   1.56053   -0.18632   0.91766   -0.35127   1.56053   -0.18632   0.91766   -0.35127   99.21570
2825   1.55968   -0.18635   0.91736   -0.35194   1.55968   -0.18635   0.91736   -0.35194   99.20654
2826   1.55926   -0.18586   0.91766   -0.35145   1.55926   -0.18586   0.91766   -0.35145   99.25232
2827   1.55997   -0.18470   0.91763   -0.35212   1.55997   -0.18470   0.91763   -0.35212   99.23401
2828   1.55982   -0.18531   0.91754   -0.35218   1.55982   -0.18531   0.91754   -0.35218   99.17908
2829   1.55926   -0.18482   0.91733   -0.35270   1.55926   -0.18482   0.91733   -0.35270   99.21570
2830   1.55954   -0.18500   0.91806   -0.35075   1.55954   -0.18500   0.91806   -0.35075   99.27063
2831   1.55997   -0.18628   0.91687   -0.35337   1.55997   -0.18628   0.91687   -0.35337   99.21570
2832   1.56025   -0.18509   0.91757   -0.35206   1.56025   -0.18509   0.91757   -0.35206   99.22485
2833   1.56053   -0.18470   0.91775   -0.35203   1.56053   -0.18470   0.91775   -0.35203   99.25232
2834   1.56025   -0.18491   0.91757   -0.35234   1.56025   -0.18491   0.91757   -0.35234   99.25232
2835   1.56053   -0.18561   0.91720   -0.35273   1.56053   -0.18561   0.91720   -0.35273   99.18823
2836   1.56039   -0.18509   0.91769   -0.35185   1.56039   -0.18509   0.91769   -0.35185   99.27063
2837   1.55968   -0.18506   0.91766   -0.35197   1.55968   -0.18506   0.91766   -0.35197   99.21570
2838   1.55940   -0.18476   0.91824   -0.35032   1.55940   -0.18476   0.91824   -0.35032   99.22485
2839   1.55968   -0.18555   0.91772   -0.35139   1.55968   -0.18555   0.91772   -0.35139   99.21570
2840   1.56011   -0.18519   0.91784   -0.35142   1.56011   -0.18519   0.91784   -0.35142   99.21570
2841   1.56039   -0.18592   0.91772   -0.35148   1.56039   -0.18592   0.91772   -0.35148   99.20654
2842   1.55982   -0.18555   0.91720   -0.35289   1.55982   -0.18555   0.91720   -0.35289   99.24316
2843   1.56011   -0.18509   0.91781   -0.35157   1.56011   -0.18509   0.91781   -0.35157   99.22485
2844   1.56068   -0.18488   0.91726   -0.35298   1.56068   -0.18488   0.91726   -0.35298   99.20654
2845   1.56039   -0.18522   0.91781   -0.35157   1.56039   -0.18522   0.91781   -0.35157   99.20654
2846   1.56011   -0.18485   0.91763   -0.35215   1.56011   -0.18485   0.91763   -0.35215   99.24316
2847   1.56025   -0.18580   0.91784   -0.35112   1.56025   -0.18580   0.91784   -0.35112   99.19739
2848   1.55982   -0.18549   0.91751   -0.35221   1.55982   -0.18549   0.91751   -0.35221   99.21570
2849   1.56082   -0.18619   0.91775   -0.35121   1.56082   -0.18619   0.91775   -0.35121   99.21570
2850   1.56011   -0.18558   0.91745   -0.35215   1.56011   -0.18558   0.91745   -0.35215   99.21570
2851   1.55954   -0.18519   0.91784   -0.35142   1.55954   -0.18519   0.91784   -0.35142   99.19739
2852   1.55997   -0.18506   0.91794   -0.35121   1.55997   -0.18506   0.91794   -0.35121   99.19739
2853   1.55954   -0.18564   0.91784   -0.35127   1.55954   -0.18564   0.91784   -0.35127   99.21570
2854   1.56039   -0.18519   0.91800   -0.35102   1.56039   -0.18519   0.91800   -0.35102   99.18823
2855   1.56053   -0.18580   0.91818   -0.35008   1.56053   -0.18580   0.91818   -0.35008   99.22485
2856   1.56025   -0.18528   0.91775   -0.35139   1.56025   -0.18528   0.91775   -0.35139   99.21570
2857   1.55926   -0.18540   0.91830   -0.35002   1.55926   -0.18540   0.91830   -0.35002   99.25232
2858   1.56039   -0.18607   0.91784   -0.35087   1.56039   -0.18607   0.91784   -0.35087   99.21570
2859   1.55997   -0.18616   0.91800   -0.35051   1.55997   -0.18616   0.91800   -0.35051   99.21570
2860   1.55940   -0.18650   0.91821   -0.34977   1.55940   -0.18650   0.91821   -0.34977   99.22485
2861   1.55954   -0.18656   0.91772   -0.35075   1.55954   -0.18656   0.91772   -0.35075   99.22485
2862   1.55982   -0.18586   0.91833   -0.34971   1.55982   -0.18586   0.91833   -0.34971   99.24316
2863   1.55982   -0.18680   0.91836   -0.34925   1.55982   -0.18680   0.91836   -0.34925   99.23401
2864   1.56011   -0.18686   0.91797   -0.35023   1.56011   -0.18686   0.91797   -0.35023   99.22485
2865   1.56011   -0.18714   0.91791   -0.35017   1.56011   -0.18714   0.91791   -0.35017   99.23401
2866   1.55982   -0.18720   0.91812   -0.34956   1.55982   -0.18720   0.91812   -0.34956   99.25232
2867   1.56068   -0.18693   0.91830   -0.34916   1.56068   -0.18693   0.91830   -0.34916   99.24316
2868   1.56011   -0.18699   0.91815   -0.34968   1.56011   -0.18699   0.91815   -0.34968   99.25232
2869   1.56025   -0.18735   0.91766   -0.35072   1.56025   -0.18735   0.91766   -0.35072   99.19739
2870   1.55940   -0.18668   0.91797   -0.35026   1.55940   -0.18668   0.91797   -0.35026   99.22485
2871   1.55997   -0.18686   0.91791   -0.35029   1.55997   -0.18686   0.91791   -0.35029   99.21570
2872   1.56011   -0.18674   0.91766   -0.35090   1.56011   -0.18674   0.91766   -0.35090   99.21570
2873   1.55911   -0.18772   0.91742   -0.35108   1.55911   -0.18772   0.91742   -0.35108   99.23401
2874   1.56053   -0.18729   0.91818   -0.34941   1.56053   -0.18729   0.91818   -0.34941   99.22485
2875   1.55982   -0.18711   0.91824   -0.34935   1.55982   -0.18711   0.91824   -0.34935   99.24316
2876   1.56025   -0.18748   0.91760   -0.35090   1.56025   -0.18748   0.91760   -0.35090   99.17908
2877   1.56053   -0.18714   0.91833   -0.34877   1.56053   -0.18714   0.91833   -0.34877   99.25232
2878   1.55997   -0.18708   0.91800   -0.34996   1.55997   -0.18708   0.91800   -0.34996   99.25232
2879   1.55940   -0.18787   0.91726   -0.35133   1.55940   -0.18787   0.91726   -0.35133   99.19739
2880   1.56011   -0.18741   0.91781   -0.35023   1.56011   -0.18741   0.91781   -0.35023   99.23401
2881   1.55968   -0.18775   0.91797   -0.34968   1.55968   -0.18775   0.91797   -0.34968   99.27063
2882   1.55982   -0.18702   0.91803   -0.34993   1.55982   -0.18702   0.91803   -0.34993   99.23401
2883   1.55982   -0.18714   0.91800   -0.34996   1.55982   -0.18714   0.91800   -0.34996   99.22485
2884   1.55982   -0.18760   0.91781   -0.35020   1.55982   -0.18760   0.91781   -0.35020   99.24316
2885   1.55982   -0.18680   0.91791   -0.35029   1.55982   -0.18680   0.91791   -0.35029   99.24316
2886   1.56011   -0.18720   0.91809   -0.34983   1.56011   -0.18720   0.91809   -0.34983   99.22485
2887   1.55997   -0.18732   0.91791   -0.35002   1.55997   -0.18732   0.91791   -0.35002   99.23401
2888   1.55997   -0.18769   0.91763   -0.35051   1.55997   -0.18769   0.91763   -0.35051   99.19739
2889   1.56025   -0.18854   0.91751   -0.35035   1.56025   -0.18854   0.91751   -0.35035   99.24316
2890   1.56053   -0.18754   0.91778   -0.35035   1.56053   -0.18754   0.91778   -0.35035   99.20654
2891   1.55997   -0.18757   0.91778   -0.35035   1.55997   -0.18757   0.91778   -0.35035   99.20654
2892   1.55982   -0.18802   0.91787   -0.34977   1.55982   -0.18802   0.91787   -0.34977   99.26147
2893   1.55968   -0.18818   0.91760   -0.35038   1.55968   -0.18818   0.91760   -0.35038   99.24316
2894   1.55954   -0.18763   0.91763   -0.35063   1.55954   -0.18763   0.91763   -0.35063   99.17908
2895   1.55968   -0.18735   0.91754   -0.35087   1.55968   -0.18735   0.91754   -0.35087   99.22485
2896   1.55954   -0.18784   0.91775   -0.35026   1.55954   -0.18784   0.91775   -0.35026   99.25232
2897   1.56025   -0.18784   0.91726   -0.35145   1.56025   -0.18784   0.91726   -0.35145   99.19739
2898   1.56011   -0.18696   0.91751   -0.35127   1.56011   -0.18696   0.91751   -0.35127   99.23401
2899   1.56082   -0.18671   0.91775   -0.35093   1.56082   -0.18671   0.91775   -0.35093   99.19739
2900   1.56039   -0.18760   0.91787   -0.35002   1.56039   -0.18760   0.91787   -0.35002   99.22485
2901   1.56053   -0.18741   0.91729   -0.35170   1.56053   -0.18741   0.91729   -0.35170   99.18823
2902   1.55997   -0.18714   0.91742   -0.35160   1.55997   -0.18714   0.91742   -0.35160   99.23401
2903   1.56025   -0.18735   0.91769   -0.35047   1.56025   -0.18735   0.91769   -0.35047   99.26147
2904   1.56039   -0.18863   0.91687   -0.35203   1.56039   -0.18863   0.91687   -0.35203   99.24316
2905   1.55997   -0.18717   0.91742   -0.35136   1.55997   -0.18717   0.91742   -0.35136   99.25232
2906   1.55997   -0.18772   0.91733   -0.35166   1.55997   -0.18772   0.91733   -0.35166   99.16992
2907   1.55911   -0.18787   0.91681   -0.35276   1.55911   -0.18787   0.91681   -0.35276   99.21570
2908   1.56053   -0.18662   0.91745   -0.35173   1.56053   -0.18662   0.91745   -0.35173   99.22485
2909   1.56025   -0.18726   0.91739   -0.35136   1.56025   -0.18726   0.91739   -0.35136   99.21570
2910   1.56025   -0.18668   0.91729   -0.35188   1.56025   -0.18668   0.91729   -0.35188   99.21570
2911   1.56025   -0.18726   0.91708   -0.35240   1.56025   -0.18726   0.91708   -0.35240   99.22485
2912   1.56011   -0.18625   0.91726   -0.35240   1.56011   -0.18625   0.91726   -0.35240   99.21570
2913   1.56011   -0.18619   0.91723   -0.35255   1.56011   -0.18619   0.91723   -0.35255   99.18823
2914   1.55997   -0.18671   0.91736   -0.35194   1.55997   -0.18671   0.91736   -0.35194   99.21570
2915   1.55982   -0.18653   0.91784   -0.35063   1.55982   -0.18653   0.91784   -0.35063   99.24316
2916   1.55997   -0.18632   0.91775   -0.35108   1.55997   -0.18632   0.91775   -0.35108   99.21570
2917   1.56096   -0.18552   0.91763   -0.35173   1.56096   -0.18552   0.91763   -0.35173   99.21570
2918   1.56039   -0.18638   0.91742   -0.35188   1.56039   -0.18638   0.91742   -0.35188   99.21570
2919   1.56025   -0.18619   0.91745   -0.35212   1.56025   -0.18619   0.91745   -0.35212   99.18823
2920   1.56068   -0.18723   0.91717   -0.35209   1.56068   -0.18723   0.91717   -0.35209   99.27979
2921   1.56053   -0.18586   0.91754   -0.35191   1.56053   -0.18586   0.91754   -0.35191   99.20654
2922   1.55997   -0.18641   0.91751   -0.35157   1.55997   -0.18641   0.91751   -0.35157   99.21570
2923   1.56011   -0.18708   0.91696   -0.35276   1.56011   -0.18708   0.91696   -0.35276   99.20654
2924   1.55997   -0.18683   0.91671   -0.35325   1.55997   -0.18683   0.91671   -0.35325   99.22485
2925   1.56068   -0.18665   0.91644   -0.35414   1.56068   -0.18665   0.91644   -0.35414   99.21570
2926   1.56068   -0.18564   0.91723   -0.35258   1.56068   -0.18564   0.91723   -0.35258   99.20654
2927   1.56039   -0.18586   0.91708   -0.35319   1.56039   -0.18586   0.91708   -0.35319   99.22485
2928   1.55954   -0.18561   0.91699   -0.35319   1.55954   -0.18561   0.91699   -0.35319   99.21570
2929   1.55968   -0.18537   0.91702   -0.35343   1.55968   -0.18537   0.91702   -0.35343   99.20654
2930   1.56011   -0.18674   0.91705   -0.35246   1.56011   -0.18674   0.91705   -0.35246   99.22485
2931   1.56011   -0.18586   0.91711   -0.35282   1.56011   -0.18586   0.91711   -0.35282   99.25232
2932   1.56025   -0.18680   0.91717   -0.35234   1.56025   -0.18680   0.91717   -0.35234   99.23401
2933   1.56011   -0.18628   0.91736   -0.35194   1.56011   -0.18628   0.91736   -0.35194   99.21570
2934   1.56025   -0.18635   0.91711   -0.35255   1.56025   -0.18635   0.91711   -0.35255   99.19739
2935   1.56011   -0.18665   0.91748   -0.35157   1.56011   -0.18665   0.91748   -0.35157   99.22485
2936   1.56025   -0.18537   0.91678   -0.35401   1.56025   -0.18537   0.91678   -0.35401   99.20654
2937   1.55997   -0.18693   0.91647   -0.35398   1.55997   -0.18693   0.91647   -0.35398   99.18823
2938   1.55968   -0.18702   0.91641   -0.35429   1.55968   -0.18702   0.91641   -0.35429   99.22485
2939   1.56025   -0.18729   0.91653   -0.35377   1.56025   -0.18729   0.91653   -0.35377   99.22485
2940   1.55982   -0.18726   0.91665   -0.35343   1.55982   -0.18726   0.91665   -0.35343   99.26147
2941   1.55968   -0.18763   0.91702   -0.35231   1.55968   -0.18763   0.91702   -0.35231   99.20654
2942   1.56053   -0.18784   0.91696   -0.35212   1.56053   -0.18784   0.91696   -0.35212   99.22485
2943   1.55940   -0.18726   0.91678   -0.35304   1.55940   -0.18726   0.91678   -0.35304   99.22485
2944   1.56011   -0.18848   0.91635   -0.35365   1.56011   -0.18848   0.91635   -0.35365   99.21570
2945   1.56068   -0.18799   0.91644   -0.35359   1.56068   -0.18799   0.91644   -0.35359   99.24316
2946   1.56068   -0.18827   0.91693   -0.35212   1.56068   -0.18827   0.91693   -0.35212   99.20654
2947   1.55968   -0.18757   0.91610   -0.35453   1.55968   -0.18757   0.91610   -0.35453   99.22485
2948   1.56011   -0.18845   0.91635   -0.35365   1.56011   -0.18845   0.91635   -0.35365   99.25232
2949   1.56011   -0.18857   0.91650   -0.35322   1.56011   -0.18857   0.91650   -0.35322   99.19739
2950   1.55897   -0.18760   0.91565   -0.35585   1.55897   -0.18760   0.91565   -0.35585   99.23401
2951   1.55954   -0.18748   0.91565   -0.35585   1.55954   -0.18748   0.91565   -0.35585   99.24316
2952   1.55926   -0.18732   0.91589   -0.35551   1.55926   -0.18732   0.91589   -0.35551   99.27979
2953   1.56039   -0.18882   0.91592   -0.35426   1.56039   -0.18882   0.91592   -0.35426   99.20654
2954   1.56053   -0.18860   0.91632   -0.35340   1.56053   -0.18860   0.91632   -0.35340   99.24316
2955   1.56011   -0.18845   0.91601   -0.35423   1.56011   -0.18845   0.91601   -0.35423   99.23401
2956   1.56082   -0.18934   0.91617   -0.35365   1.56082   -0.18934   0.91617   -0.35365   99.21570
