Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2258   1.56110   -0.18897   0.91644   -0.35304   1.56110   -0.18897   0.91644   -0.35304   99.21570
2259   1.56039   -0.18857   0.91696   -0.35185   1.56039   -0.18857   0.91696   -0.35185   99.22485
2260   1.55968   -0.18802   0.91668   -0.35276   1.55968   -0.18802   0.91668   -0.35276   99.27063
2261   1.56053   -0.18836   0.91684   -0.35231   1.56053   -0.18836   0.91684   -0.35231   99.25232
2262   1.56025   -0.18830   0.91650   -0.35313   1.56025   -0.18830   0.91650   -0.35313   99.21570
2263   1.55982   -0.18848   0.91681   -0.35209   1.55982   -0.18848   0.91681   -0.35209   99.21570
2264   1.56068   -0.18876   0.91604   -0.35414   1.56068   -0.18876   0.91604   -0.35414   99.20654
2265   1.56110   -0.18653   0.91772   -0.35108   1.56110   -0.18653   0.91772   -0.35108   99.20654
2266   1.56068   -0.18751   0.91736   -0.35139   1.56068   -0.18751   0.91736   -0.35139   99.20654
2267   1.56110   -0.18873   0.91617   -0.35380   1.56110   -0.18873   0.91617   -0.35380   99.21570
2268   1.56082   -0.18891   0.91684   -0.35203   1.56082   -0.18891   0.91684   -0.35203   99.23401
2269   1.56039   -0.18848   0.91687   -0.35215   1.56039   -0.18848   0.91687   -0.35215   99.21570
2270   1.56082   -0.18787   0.91714   -0.35194   1.56082   -0.18787   0.91714   -0.35194   99.25232
2271   1.56025   -0.18763   0.91745   -0.35093   1.56025   -0.18763   0.91745   -0.35093   99.26147
2272   1.56011   -0.18925   0.91653   -0.35270   1.56011   -0.18925   0.91653   -0.35270   99.20654
2273   1.55954   -0.18921   0.91641   -0.35292   1.55954   -0.18921   0.91641   -0.35292   99.18823
2274   1.55954   -0.18821   0.91684   -0.35234   1.55954   -0.18821   0.91684   -0.35234   99.20654
2275   1.55968   -0.18790   0.91714   -0.35145   1.55968   -0.18790   0.91714   -0.35145   99.19739
2276   1.56011   -0.18754   0.91726   -0.35148   1.56011   -0.18754   0.91726   -0.35148   99.21570
2277   1.56011   -0.18860   0.91720   -0.35124   1.56011   -0.18860   0.91720   -0.35124   99.23401
2278   1.56011   -0.18934   0.91650   -0.35270   1.56011   -0.18934   0.91650   -0.35270   99.20654
2279   1.55997   -0.18870   0.91705   -0.35148   1.55997   -0.18870   0.91705   -0.35148   99.23401
2280   1.56096   -0.18842   0.91720   -0.35136   1.56096   -0.18842   0.91720   -0.35136   99.20654
2281   1.55997   -0.18790   0.91708   -0.35200   1.55997   -0.18790   0.91708   -0.35200   99.23401
2282   1.55997   -0.18879   0.91711   -0.35121   1.55997   -0.18879   0.91711   -0.35121   99.23401
2283   1.56025   -0.18976   0.91638   -0.35258   1.56025   -0.18976   0.91638   -0.35258   99.18823
2284   1.56025   -0.18900   0.91671   -0.35215   1.56025   -0.18900   0.91671   -0.35215   99.19739
2285   1.56039   -0.18857   0.91687   -0.35203   1.56039   -0.18857   0.91687   -0.35203   99.19739
2286   1.55982   -0.18827   0.91659   -0.35295   1.55982   -0.18827   0.91659   -0.35295   99.24316
2287   1.55997   -0.18778   0.91687   -0.35258   1.55997   -0.18778   0.91687   -0.35258   99.19739
2288   1.56124   -0.18824   0.91675   -0.35264   1.56124   -0.18824   0.91675   -0.35264   99.22485
2289   1.56068   -0.18882   0.91644   -0.35304   1.56068   -0.18882   0.91644   -0.35304   99.22485
2290   1.55940   -0.18848   0.91659   -0.35279   1.55940   -0.18848   0.91659   -0.35279   99.20654
2291   1.55982   -0.18827   0.91675   -0.35243   1.55982   -0.18827   0.91675   -0.35243   99.26147
2292   1.56096   -0.18751   0.91729   -0.35145   1.56096   -0.18751   0.91729   -0.35145   99.22485
2293   1.56082   -0.18796   0.91653   -0.35313   1.56082   -0.18796   0.91653   -0.35313   99.24316
2294   1.56011   -0.18854   0.91665   -0.35285   1.56011   -0.18854   0.91665   -0.35285   99.18823
2295   1.55982   -0.18683   0.91714   -0.35224   1.55982   -0.18683   0.91714   -0.35224   99.22485
2296   1.55997   -0.18757   0.91687   -0.35270   1.55997   -0.18757   0.91687   -0.35270   99.20654
2297   1.56025   -0.18806   0.91708   -0.35185   1.56025   -0.18806   0.91708   -0.35185   99.24316
2298   1.56025   -0.18778   0.91699   -0.35209   1.56025   -0.18778   0.91699   -0.35209   99.23401
2299   1.56011   -0.18775   0.91650   -0.35353   1.56011   -0.18775   0.91650   -0.35353   99.21570
2300   1.56053   -0.18748   0.91653   -0.35353   1.56053   -0.18748   0.91653   -0.35353   99.22485
2301   1.56110   -0.18653   0.91717   -0.35234   1.56110   -0.18653   0.91717   -0.35234   99.23401
2302   1.56082   -0.18717   0.91684   -0.35285   1.56082   -0.18717   0.91684   -0.35285   99.22485
2303   1.56025   -0.18635   0.91739   -0.35203   1.56025   -0.18635   0.91739   -0.35203   99.25232
2304   1.56053   -0.18744   0.91696   -0.35249   1.56053   -0.18744   0.91696   -0.35249   99.19739
2305   1.56025   -0.18772   0.91647   -0.35356   1.56025   -0.18772   0.91647   -0.35356   99.23401
2306   1.56025   -0.18833   0.91610   -0.35414   1.56025   -0.18833   0.91610   -0.35414   99.19739
2307   1.56025   -0.18632   0.91723   -0.35218   1.56025   -0.18632   0.91723   -0.35218   99.16992
2308   1.55940   -0.18748   0.91671   -0.35322   1.55940   -0.18748   0.91671   -0.35322   99.18823
2309   1.55883   -0.18677   0.91711   -0.35228   1.55883   -0.18677   0.91711   -0.35228   99.21570
2310   1.55982   -0.18708   0.91665   -0.35331   1.55982   -0.18708   0.91665   -0.35331   99.22485
2311   1.56096   -0.18702   0.91690   -0.35295   1.56096   -0.18702   0.91690   -0.35295   99.22485
2312   1.56053   -0.18693   0.91647   -0.35386   1.56053   -0.18693   0.91647   -0.35386   99.20654
2313   1.55982   -0.18668   0.91742   -0.35163   1.55982   -0.18668   0.91742   -0.35163   99.22485
2314   1.56053   -0.18619   0.91708   -0.35282   1.56053   -0.18619   0.91708   -0.35282   99.22485
2315   1.56096   -0.18528   0.91742   -0.35243   1.56096   -0.18528   0.91742   -0.35243   99.17908
2316   1.56011   -0.18574   0.91705   -0.35325   1.56011   -0.18574   0.91705   -0.35325   99.22485
2317   1.55997   -0.18644   0.91696   -0.35282   1.55997   -0.18644   0.91696   -0.35282   99.26147
2318   1.55982   -0.18555   0.91772   -0.35154   1.55982   -0.18555   0.91772   -0.35154   99.26147
2319   1.55954   -0.18598   0.91699   -0.35316   1.55954   -0.18598   0.91699   -0.35316   99.17908
2320   1.56011   -0.18555   0.91717   -0.35292   1.56011   -0.18555   0.91717   -0.35292   99.21570
2321   1.56039   -0.18574   0.91726   -0.35255   1.56039   -0.18574   0.91726   -0.35255   99.21570
2322   1.56025   -0.18589   0.91705   -0.35301   1.56025   -0.18589   0.91705   -0.35301   99.21570
2323   1.56082   -0.18543   0.91736   -0.35249   1.56082   -0.18543   0.91736   -0.35249   99.24316
2324   1.56011   -0.18519   0.91739   -0.35261   1.56011   -0.18519   0.91739   -0.35261   99.21570
2325   1.56011   -0.18497   0.91754   -0.35209   1.56011   -0.18497   0.91754   -0.35209   99.22485
2326   1.56039   -0.18610   0.91675   -0.35365   1.56039   -0.18610   0.91675   -0.35365   99.21570
2327   1.55954   -0.18564   0.91675   -0.35405   1.55954   -0.18564   0.91675   -0.35405   99.19739
2328   1.55897   -0.18509   0.91745   -0.35252   1.55897   -0.18509   0.91745   -0.35252   99.19739
2329   1.55982   -0.18531   0.91757   -0.35191   1.55982   -0.18531   0.91757   -0.35191   99.18823
2330   1.56082   -0.18540   0.91696   -0.35347   1.56082   -0.18540   0.91696   -0.35347   99.19739
2331   1.55911   -0.18574   0.91739   -0.35246   1.55911   -0.18574   0.91739   -0.35246   99.22485
2332   1.56011   -0.18583   0.91736   -0.35221   1.56011   -0.18583   0.91736   -0.35221   99.19739
2333   1.56082   -0.18647   0.91717   -0.35249   1.56082   -0.18647   0.91717   -0.35249   99.20654
2334   1.56068   -0.18671   0.91708   -0.35267   1.56068   -0.18671   0.91708   -0.35267   99.19739
2335   1.56096   -0.18610   0.91754   -0.35176   1.56096   -0.18610   0.91754   -0.35176   99.21570
2336   1.56110   -0.18619   0.91775   -0.35121   1.56110   -0.18619   0.91775   -0.35121   99.19739
2337   1.56139   -0.18690   0.91693   -0.35292   1.56139   -0.18690   0.91693   -0.35292   99.20654
2338   1.55997   -0.18671   0.91723   -0.35206   1.55997   -0.18671   0.91723   -0.35206   99.23401
2339   1.56011   -0.18650   0.91760   -0.35121   1.56011   -0.18650   0.91760   -0.35121   99.24316
2340   1.56011   -0.18683   0.91778   -0.35075   1.56011   -0.18683   0.91778   -0.35075   99.20654
2341   1.55954   -0.18720   0.91723   -0.35191   1.55954   -0.18720   0.91723   -0.35191   99.22485
2342   1.55997   -0.18735   0.91729   -0.35157   1.55997   -0.18735   0.91729   -0.35157   99.24316
2343   1.55997   -0.18708   0.91711   -0.35212   1.55997   -0.18708   0.91711   -0.35212   99.21570
2344   1.56053   -0.18683   0.91757   -0.35099   1.56053   -0.18683   0.91757   -0.35099   99.19739
2345   1.56139   -0.18677   0.91733   -0.35182   1.56139   -0.18677   0.91733   -0.35182   99.16077
2346   1.56096   -0.18741   0.91745   -0.35130   1.56096   -0.18741   0.91745   -0.35130   99.23401
2347   1.56096   -0.18818   0.91696   -0.35185   1.56096   -0.18818   0.91696   -0.35185   99.21570
2348   1.56082   -0.18900   0.91714   -0.35112   1.56082   -0.18900   0.91714   -0.35112   99.22485
2349   1.55997   -0.18934   0.91644   -0.35264   1.55997   -0.18934   0.91644   -0.35264   99.17908
2350   1.55954   -0.18940   0.91681   -0.35182   1.55954   -0.18940   0.91681   -0.35182   99.18823
2351   1.55982   -0.18925   0.91705   -0.35124   1.55982   -0.18925   0.91705   -0.35124   99.24316
2352   1.55968   -0.18845   0.91720   -0.35124   1.55968   -0.18845   0.91720   -0.35124   99.23401
2353   1.55968   -0.18940   0.91668   -0.35206   1.55968   -0.18940   0.91668   -0.35206   99.19739
2354   1.56053   -0.18934   0.91675   -0.35188   1.56053   -0.18934   0.91675   -0.35188   99.19739
2355   1.56082   -0.18961   0.91705   -0.35093   1.56082   -0.18961   0.91705   -0.35093   99.21570
2356   1.56025   -0.19083   0.91647   -0.35179   1.56025   -0.19083   0.91647   -0.35179   99.22485
2357   1.56068   -0.19169   0.91647   -0.35136   1.56068   -0.19169   0.91647   -0.35136   99.19739
2358   1.56068   -0.19193   0.91729   -0.34922   1.56068   -0.19193   0.91729   -0.34922   99.22485
2359   1.56082   -0.19105   0.91733   -0.34974   1.56082   -0.19105   0.91733   -0.34974   99.22485
2360   1.56082   -0.19092   0.91714   -0.35005   1.56082   -0.19092   0.91714   -0.35005   99.20654
2361   1.56011   -0.18976   0.91769   -0.34935   1.56011   -0.18976   0.91769   -0.34935   99.23401
2362   1.56011   -0.19086   0.91720   -0.34989   1.56011   -0.19086   0.91720   -0.34989   99.22485
2363   1.55954   -0.18897   0.91830   -0.34819   1.55954   -0.18897   0.91830   -0.34819   99.22485
2364   1.56011   -0.18906   0.91791   -0.34919   1.56011   -0.18906   0.91791   -0.34919   99.21570
2365   1.56011   -0.18921   0.91839   -0.34785   1.56011   -0.18921   0.91839   -0.34785   99.18823
2366   1.56068   -0.18952   0.91760   -0.34968   1.56068   -0.18952   0.91760   -0.34968   99.21570
2367   1.55997   -0.18824   0.91833   -0.34834   1.55997   -0.18824   0.91833   -0.34834   99.23401
2368   1.56053   -0.18918   0.91784   -0.34898   1.56053   -0.18918   0.91784   -0.34898   99.23401
2369   1.56068   -0.18925   0.91787   -0.34907   1.56068   -0.18925   0.91787   -0.34907   99.21570
2370   1.56096   -0.18958   0.91791   -0.34892   1.56096   -0.18958   0.91791   -0.34892   99.21570
2371   1.55997   -0.18915   0.91839   -0.34785   1.55997   -0.18915   0.91839   -0.34785   99.21570
2372   1.55982   -0.18955   0.91708   -0.35102   1.55982   -0.18955   0.91708   -0.35102   99.19739
2373   1.56011   -0.18925   0.91791   -0.34892   1.56011   -0.18925   0.91791   -0.34892   99.26147
2374   1.56053   -0.18851   0.91827   -0.34849   1.56053   -0.18851   0.91827   -0.34849   99.21570
2375   1.56039   -0.18921   0.91815   -0.34846   1.56039   -0.18921   0.91815   -0.34846   99.20654
2376   1.56039   -0.18909   0.91757   -0.34999   1.56039   -0.18909   0.91757   -0.34999   99.22485
2377   1.56139   -0.18793   0.91827   -0.34864   1.56139   -0.18793   0.91827   -0.34864   99.18823
2378   1.56039   -0.18671   0.91855   -0.34870   1.56039   -0.18671   0.91855   -0.34870   99.21570
2379   1.56110   -0.18711   0.91809   -0.34971   1.56110   -0.18711   0.91809   -0.34971   99.17908
2380   1.55982   -0.18726   0.91845   -0.34889   1.55982   -0.18726   0.91845   -0.34889   99.22485
2381   1.55954   -0.18720   0.91833   -0.34889   1.55954   -0.18720   0.91833   -0.34889   99.27979
2382   1.56053   -0.18751   0.91797   -0.34980   1.56053   -0.18751   0.91797   -0.34980   99.20654
2383   1.56053   -0.18772   0.91784   -0.34993   1.56053   -0.18772   0.91784   -0.34993   99.21570
2384   1.56011   -0.18741   0.91827   -0.34892   1.56011   -0.18741   0.91827   -0.34892   99.23401
2385   1.55968   -0.18769   0.91806   -0.34938   1.55968   -0.18769   0.91806   -0.34938   99.25232
2386   1.56025   -0.18729   0.91745   -0.35130   1.56025   -0.18729   0.91745   -0.35130   99.19739
2387   1.55982   -0.18723   0.91787   -0.35020   1.55982   -0.18723   0.91787   -0.35020   99.22485
2388   1.55997   -0.18699   0.91787   -0.35044   1.55997   -0.18699   0.91787   -0.35044   99.20654
2389   1.56039   -0.18583   0.91827   -0.34989   1.56039   -0.18583   0.91827   -0.34989   99.22485
2390   1.56082   -0.18702   0.91794   -0.35011   1.56082   -0.18702   0.91794   -0.35011   99.19739
2391   1.56082   -0.18650   0.91787   -0.35044   1.56082   -0.18650   0.91787   -0.35044   99.19739
2392   1.56053   -0.18699   0.91769   -0.35063   1.56053   -0.18699   0.91769   -0.35063   99.22485
2393   1.56039   -0.18702   0.91766   -0.35090   1.56039   -0.18702   0.91766   -0.35090   99.24316
2394   1.56039   -0.18595   0.91797   -0.35078   1.56039   -0.18595   0.91797   -0.35078   99.18823
2395   1.56025   -0.18628   0.91800   -0.35047   1.56025   -0.18628   0.91800   -0.35047   99.22485
2396   1.56025   -0.18744   0.91769   -0.35069   1.56025   -0.18744   0.91769   -0.35069   99.20654
2397   1.55954   -0.18656   0.91760   -0.35121   1.55954   -0.18656   0.91760   -0.35121   99.18823
2398   1.56025   -0.18592   0.91818   -0.35008   1.56025   -0.18592   0.91818   -0.35008   99.19739
2399   1.56025   -0.18659   0.91766   -0.35112   1.56025   -0.18659   0.91766   -0.35112   99.20654
2400   1.56068   -0.18595   0.91787   -0.35087   1.56068   -0.18595   0.91787   -0.35087   99.19739
2401   1.56082   -0.18674   0.91772   -0.35084   1.56082   -0.18674   0.91772   -0.35084   99.20654
2402   1.56025   -0.18677   0.91778   -0.35066   1.56025   -0.18677   0.91778   -0.35066   99.20654
2403   1.55982   -0.18564   0.91849   -0.34931   1.55982   -0.18564   0.91849   -0.34931   99.25232
2404   1.56096   -0.18580   0.91839   -0.34962   1.56096   -0.18580   0.91839   -0.34962   99.17908
2405   1.56053   -0.18601   0.91855   -0.34922   1.56053   -0.18601   0.91855   -0.34922   99.20654
2406   1.55968   -0.18616   0.91818   -0.34996   1.55968   -0.18616   0.91818   -0.34996   99.23401
2407   1.55982   -0.18516   0.91836   -0.34996   1.55982   -0.18516   0.91836   -0.34996   99.23401
2408   1.56011   -0.18561   0.91839   -0.34965   1.56011   -0.18561   0.91839   -0.34965   99.24316
2409   1.56039   -0.18528   0.91852   -0.34953   1.56039   -0.18528   0.91852   -0.34953   99.21570
2410   1.56039   -0.18555   0.91830   -0.34999   1.56039   -0.18555   0.91830   -0.34999   99.20654
2411   1.56096   -0.18464   0.91836   -0.35032   1.56096   -0.18464   0.91836   -0.35032   99.17908
2412   1.56025   -0.18491   0.91833   -0.35011   1.56025   -0.18491   0.91833   -0.35011   99.24316
2413   1.56139   -0.18509   0.91818   -0.35060   1.56139   -0.18509   0.91818   -0.35060   99.16992
2414   1.56082   -0.18445   0.91845   -0.35005   1.56082   -0.18445   0.91845   -0.35005   99.24316
2415   1.55982   -0.18522   0.91821   -0.35044   1.55982   -0.18522   0.91821   -0.35044   99.20654
2416   1.55968   -0.18696   0.91729   -0.35173   1.55968   -0.18696   0.91729   -0.35173   99.22485
2417   1.55982   -0.18686   0.91769   -0.35096   1.55982   -0.18686   0.91769   -0.35096   99.21570
2418   1.56011   -0.18638   0.91769   -0.35124   1.56011   -0.18638   0.91769   -0.35124   99.21570
2419   1.56053   -0.18677   0.91797   -0.35011   1.56053   -0.18677   0.91797   -0.35011   99.21570
2420   1.56011   -0.18628   0.91791   -0.35054   1.56011   -0.18628   0.91791   -0.35054   99.18823
2421   1.55982   -0.18748   0.91742   -0.35133   1.55982   -0.18748   0.91742   -0.35133   99.17908
2422   1.56068   -0.18601   0.91879   -0.34840   1.56068   -0.18601   0.91879   -0.34840   99.21570
2423   1.56124   -0.18748   0.91733   -0.35142   1.56124   -0.18748   0.91733   -0.35142   99.19739
2424   1.56082   -0.18656   0.91791   -0.35054   1.56082   -0.18656   0.91791   -0.35054   99.18823
2425   1.56039   -0.18619   0.91791   -0.35060   1.56039   -0.18619   0.91791   -0.35060   99.23401
2426   1.56053   -0.18717   0.91791   -0.35017   1.56053   -0.18717   0.91791   -0.35017   99.22485
2427   1.55997   -0.18665   0.91806   -0.35017   1.55997   -0.18665   0.91806   -0.35017   99.21570
2428   1.55997   -0.18711   0.91763   -0.35099   1.55997   -0.18711   0.91763   -0.35099   99.19739
2429   1.56011   -0.18683   0.91787   -0.35032   1.56011   -0.18683   0.91787   -0.35032   99.23401
2430   1.55997   -0.18659   0.91787   -0.35057   1.55997   -0.18659   0.91787   -0.35057   99.23401
2431   1.56011   -0.18748   0.91736   -0.35115   1.56011   -0.18748   0.91736   -0.35115   99.20654
2432   1.56025   -0.18699   0.91769   -0.35087   1.56025   -0.18699   0.91769   -0.35087   99.24316
2433   1.56039   -0.18723   0.91745   -0.35142   1.56039   -0.18723   0.91745   -0.35142   99.22485
2434   1.56068   -0.18677   0.91781   -0.35060   1.56068   -0.18677   0.91781   -0.35060   99.21570
2435   1.56124   -0.18647   0.91800   -0.35044   1.56124   -0.18647   0.91800   -0.35044   99.15161
2436   1.56082   -0.18650   0.91714   -0.35240   1.56082   -0.18650   0.91714   -0.35240   99.19739
2437   1.56011   -0.18632   0.91775   -0.35108   1.56011   -0.18632   0.91775   -0.35108   99.20654
2438   1.55954   -0.18625   0.91797   -0.35041   1.55954   -0.18625   0.91797   -0.35041   99.21570
2439   1.55997   -0.18674   0.91754   -0.35136   1.55997   -0.18674   0.91754   -0.35136   99.18823
