Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3187   1.56025   -0.19141   0.91375   -0.35841   1.56025   -0.19141   0.91375   -0.35841   99.28894
3188   1.55940   -0.19202   0.91360   -0.35850   1.55940   -0.19202   0.91360   -0.35850   99.24316
3189   1.55968   -0.19221   0.91400   -0.35765   1.55968   -0.19221   0.91400   -0.35765   99.24316
3190   1.56011   -0.19144   0.91418   -0.35777   1.56011   -0.19144   0.91418   -0.35777   99.24316
3191   1.55911   -0.19245   0.91363   -0.35835   1.55911   -0.19245   0.91363   -0.35835   99.26147
3192   1.55883   -0.19236   0.91339   -0.35908   1.55883   -0.19236   0.91339   -0.35908   99.25232
3193   1.56011   -0.19263   0.91375   -0.35783   1.56011   -0.19263   0.91375   -0.35783   99.25232
3194   1.55897   -0.19236   0.91382   -0.35783   1.55897   -0.19236   0.91382   -0.35783   99.28894
3195   1.55869   -0.19224   0.91363   -0.35838   1.55869   -0.19224   0.91363   -0.35838   99.22485
3196   1.55926   -0.19221   0.91375   -0.35810   1.55926   -0.19221   0.91375   -0.35810   99.23401
3197   1.55926   -0.19245   0.91400   -0.35740   1.55926   -0.19245   0.91400   -0.35740   99.27979
3198   1.55954   -0.19224   0.91412   -0.35728   1.55954   -0.19224   0.91412   -0.35728   99.25232
3199   1.55997   -0.19211   0.91357   -0.35856   1.55997   -0.19211   0.91357   -0.35856   99.25232
3200   1.55911   -0.19282   0.91366   -0.35817   1.55911   -0.19282   0.91366   -0.35817   99.25232
3201   1.55968   -0.19337   0.91375   -0.35746   1.55968   -0.19337   0.91375   -0.35746   99.24316
3202   1.55997   -0.19239   0.91363   -0.35823   1.55997   -0.19239   0.91363   -0.35823   99.24316
3203   1.55982   -0.19266   0.91357   -0.35853   1.55982   -0.19266   0.91357   -0.35853   99.26147
3204   1.55968   -0.19193   0.91385   -0.35817   1.55968   -0.19193   0.91385   -0.35817   99.22485
3205   1.55968   -0.19321   0.91354   -0.35801   1.55968   -0.19321   0.91354   -0.35801   99.27063
3206   1.55897   -0.19248   0.91397   -0.35740   1.55897   -0.19248   0.91397   -0.35740   99.23401
3207   1.55897   -0.19224   0.91357   -0.35844   1.55897   -0.19224   0.91357   -0.35844   99.31641
3208   1.56011   -0.19114   0.91476   -0.35612   1.56011   -0.19114   0.91476   -0.35612   99.21570
3209   1.55954   -0.19184   0.91403   -0.35762   1.55954   -0.19184   0.91403   -0.35762   99.25232
3210   1.55954   -0.19166   0.91461   -0.35633   1.55954   -0.19166   0.91461   -0.35633   99.24316
3211   1.55968   -0.19150   0.91424   -0.35731   1.55968   -0.19150   0.91424   -0.35731   99.26147
3212   1.55997   -0.19239   0.91467   -0.35575   1.55997   -0.19239   0.91467   -0.35575   99.22485
3213   1.55954   -0.19214   0.91430   -0.35688   1.55954   -0.19214   0.91430   -0.35688   99.21570
3214   1.55926   -0.19178   0.91406   -0.35762   1.55926   -0.19178   0.91406   -0.35762   99.23401
3215   1.55926   -0.19199   0.91424   -0.35704   1.55926   -0.19199   0.91424   -0.35704   99.25232
3216   1.55897   -0.19306   0.91424   -0.35652   1.55897   -0.19306   0.91424   -0.35652   99.25232
3217   1.55926   -0.19300   0.91385   -0.35737   1.55926   -0.19300   0.91385   -0.35737   99.28894
3218   1.55968   -0.19166   0.91461   -0.35633   1.55968   -0.19166   0.91461   -0.35633   99.23401
3219   1.55897   -0.19214   0.91388   -0.35798   1.55897   -0.19214   0.91388   -0.35798   99.21570
3220   1.55940   -0.19321   0.91427   -0.35646   1.55940   -0.19321   0.91427   -0.35646   99.20654
3221   1.55926   -0.19343   0.91391   -0.35728   1.55926   -0.19343   0.91391   -0.35728   99.25232
3222   1.55897   -0.19395   0.91418   -0.35603   1.55897   -0.19395   0.91418   -0.35603   99.27979
3223   1.55911   -0.19483   0.91415   -0.35551   1.55911   -0.19483   0.91415   -0.35551   99.27979
3224   1.56011   -0.19248   0.91470   -0.35560   1.56011   -0.19248   0.91470   -0.35560   99.23401
3225   1.55954   -0.19205   0.91388   -0.35789   1.55954   -0.19205   0.91388   -0.35789   99.24316
3226   1.55968   -0.19294   0.91382   -0.35777   1.55968   -0.19294   0.91382   -0.35777   99.28894
3227   1.55997   -0.19245   0.91391   -0.35759   1.55997   -0.19245   0.91391   -0.35759   99.26147
3228   1.55926   -0.19190   0.91430   -0.35701   1.55926   -0.19190   0.91430   -0.35701   99.27979
3229   1.55940   -0.19059   0.91552   -0.35444   1.55940   -0.19059   0.91552   -0.35444   99.24316
3230   1.55954   -0.19184   0.91446   -0.35640   1.55954   -0.19184   0.91446   -0.35640   99.27063
3231   1.55926   -0.19260   0.91443   -0.35636   1.55926   -0.19260   0.91443   -0.35636   99.23401
3232   1.55940   -0.19297   0.91430   -0.35633   1.55940   -0.19297   0.91430   -0.35633   99.26147
3233   1.55982   -0.19236   0.91449   -0.35618   1.55982   -0.19236   0.91449   -0.35618   99.27063
3234   1.55968   -0.18986   0.91473   -0.35682   1.55968   -0.18986   0.91473   -0.35682   99.24316
3235   1.56025   -0.19248   0.91446   -0.35621   1.56025   -0.19248   0.91446   -0.35621   99.23401
3236   1.55997   -0.19340   0.91369   -0.35749   1.55997   -0.19340   0.91369   -0.35749   99.23401
3237   1.55954   -0.19294   0.91372   -0.35774   1.55954   -0.19294   0.91372   -0.35774   99.25232
3238   1.55968   -0.19358   0.91375   -0.35743   1.55968   -0.19358   0.91375   -0.35743   99.25232
3239   1.56011   -0.19401   0.91379   -0.35713   1.56011   -0.19401   0.91379   -0.35713   99.23401
3240   1.55926   -0.19343   0.91400   -0.35685   1.55926   -0.19343   0.91400   -0.35685   99.27979
3241   1.55897   -0.19340   0.91427   -0.35609   1.55897   -0.19340   0.91427   -0.35609   99.25232
3242   1.55869   -0.19349   0.91415   -0.35633   1.55869   -0.19349   0.91415   -0.35633   99.27063
3243   1.55940   -0.19291   0.91418   -0.35670   1.55940   -0.19291   0.91418   -0.35670   99.23401
3244   1.55926   -0.19340   0.91375   -0.35743   1.55926   -0.19340   0.91375   -0.35743   99.24316
3245   1.55897   -0.19449   0.91433   -0.35548   1.55897   -0.19449   0.91433   -0.35548   99.24316
3246   1.55968   -0.19446   0.91397   -0.35646   1.55968   -0.19446   0.91397   -0.35646   99.27979
3247   1.55997   -0.19398   0.91397   -0.35685   1.55997   -0.19398   0.91397   -0.35685   99.24316
3248   1.55968   -0.19416   0.91391   -0.35676   1.55968   -0.19416   0.91391   -0.35676   99.27063
3249   1.55926   -0.19388   0.91375   -0.35731   1.55926   -0.19388   0.91375   -0.35731   99.25232
3250   1.55940   -0.19166   0.91394   -0.35807   1.55940   -0.19166   0.91394   -0.35807   99.24316
3251   1.55926   -0.19266   0.91379   -0.35780   1.55926   -0.19266   0.91379   -0.35780   99.26147
3252   1.55954   -0.19260   0.91391   -0.35759   1.55954   -0.19260   0.91391   -0.35759   99.26147
3253   1.55954   -0.19242   0.91415   -0.35713   1.55954   -0.19242   0.91415   -0.35713   99.25232
3254   1.55954   -0.19227   0.91443   -0.35649   1.55954   -0.19227   0.91443   -0.35649   99.20654
3255   1.55926   -0.19285   0.91354   -0.35829   1.55926   -0.19285   0.91354   -0.35829   99.26147
3256   1.55869   -0.19288   0.91388   -0.35749   1.55869   -0.19288   0.91388   -0.35749   99.25232
3257   1.55926   -0.19285   0.91388   -0.35762   1.55926   -0.19285   0.91388   -0.35762   99.27063
3258   1.55968   -0.19224   0.91394   -0.35783   1.55968   -0.19224   0.91394   -0.35783   99.24316
3259   1.55926   -0.19205   0.91397   -0.35780   1.55926   -0.19205   0.91397   -0.35780   99.23401
3260   1.55954   -0.19282   0.91412   -0.35701   1.55954   -0.19282   0.91412   -0.35701   99.22485
3261   1.55982   -0.19285   0.91385   -0.35752   1.55982   -0.19285   0.91385   -0.35752   99.27979
3262   1.55968   -0.19218   0.91409   -0.35731   1.55968   -0.19218   0.91409   -0.35731   99.27063
3263   1.55940   -0.19279   0.91406   -0.35704   1.55940   -0.19279   0.91406   -0.35704   99.25232
3264   1.55940   -0.19221   0.91418   -0.35701   1.55940   -0.19221   0.91418   -0.35701   99.26147
3265   1.55911   -0.19285   0.91391   -0.35759   1.55911   -0.19285   0.91391   -0.35759   99.23401
3266   1.55926   -0.19257   0.91430   -0.35649   1.55926   -0.19257   0.91430   -0.35649   99.28894
3267   1.55897   -0.19153   0.91366   -0.35884   1.55897   -0.19153   0.91366   -0.35884   99.21570
3268   1.55911   -0.19315   0.91397   -0.35725   1.55911   -0.19315   0.91397   -0.35725   99.25232
3269   1.55954   -0.19190   0.91394   -0.35783   1.55954   -0.19190   0.91394   -0.35783   99.24316
3270   1.55982   -0.19275   0.91409   -0.35679   1.55982   -0.19275   0.91409   -0.35679   99.27063
3271   1.55954   -0.19269   0.91415   -0.35698   1.55954   -0.19269   0.91415   -0.35698   99.27979
3272   1.55911   -0.19239   0.91412   -0.35716   1.55911   -0.19239   0.91412   -0.35716   99.25232
3273   1.55883   -0.19233   0.91354   -0.35844   1.55883   -0.19233   0.91354   -0.35844   99.23401
3274   1.55968   -0.19358   0.91403   -0.35679   1.55968   -0.19358   0.91403   -0.35679   99.23401
3275   1.55954   -0.19248   0.91443   -0.35636   1.55954   -0.19248   0.91443   -0.35636   99.21570
3276   1.55897   -0.19233   0.91385   -0.35780   1.55897   -0.19233   0.91385   -0.35780   99.29810
3277   1.56025   -0.19239   0.91452   -0.35627   1.56025   -0.19239   0.91452   -0.35627   99.21570
3278   1.55968   -0.19211   0.91385   -0.35801   1.55968   -0.19211   0.91385   -0.35801   99.27063
3279   1.55968   -0.19254   0.91409   -0.35728   1.55968   -0.19254   0.91409   -0.35728   99.23401
3280   1.56039   -0.19199   0.91345   -0.35902   1.56039   -0.19199   0.91345   -0.35902   99.24316
3281   1.55968   -0.19312   0.91379   -0.35752   1.55968   -0.19312   0.91379   -0.35752   99.25232
3282   1.55926   -0.19251   0.91403   -0.35725   1.55926   -0.19251   0.91403   -0.35725   99.27063
3283   1.55926   -0.19233   0.91415   -0.35713   1.55926   -0.19233   0.91415   -0.35713   99.28894
3284   1.55897   -0.19346   0.91418   -0.35643   1.55897   -0.19346   0.91418   -0.35643   99.26147
3285   1.55968   -0.19227   0.91369   -0.35817   1.55968   -0.19227   0.91369   -0.35817   99.22485
3286   1.55926   -0.19297   0.91403   -0.35698   1.55926   -0.19297   0.91403   -0.35698   99.27063
3287   1.55940   -0.19324   0.91406   -0.35667   1.55940   -0.19324   0.91406   -0.35667   99.24316
3288   1.56011   -0.19303   0.91418   -0.35667   1.56011   -0.19303   0.91418   -0.35667   99.21570
3289   1.56039   -0.19257   0.91412   -0.35701   1.56039   -0.19257   0.91412   -0.35701   99.21570
3290   1.55997   -0.19300   0.91366   -0.35804   1.55997   -0.19300   0.91366   -0.35804   99.24316
3291   1.56025   -0.19245   0.91433   -0.35655   1.56025   -0.19245   0.91433   -0.35655   99.23401
3292   1.55982   -0.19239   0.91406   -0.35722   1.55982   -0.19239   0.91406   -0.35722   99.29810
3293   1.55982   -0.19187   0.91476   -0.35582   1.55982   -0.19187   0.91476   -0.35582   99.22485
3294   1.55897   -0.19263   0.91458   -0.35585   1.55897   -0.19263   0.91458   -0.35585   99.27063
3295   1.55883   -0.19282   0.91397   -0.35740   1.55883   -0.19282   0.91397   -0.35740   99.25232
3296   1.55926   -0.19303   0.91430   -0.35646   1.55926   -0.19303   0.91430   -0.35646   99.25232
3297   1.55911   -0.19285   0.91369   -0.35780   1.55911   -0.19285   0.91369   -0.35780   99.26147
3298   1.55883   -0.19340   0.91409   -0.35664   1.55883   -0.19340   0.91409   -0.35664   99.26147
3299   1.55897   -0.19288   0.91391   -0.35731   1.55897   -0.19288   0.91391   -0.35731   99.27063
3300   1.55968   -0.19272   0.91400   -0.35725   1.55968   -0.19272   0.91400   -0.35725   99.22485
3301   1.56011   -0.19245   0.91427   -0.35673   1.56011   -0.19245   0.91427   -0.35673   99.22485
3302   1.55997   -0.19257   0.91433   -0.35646   1.55997   -0.19257   0.91433   -0.35646   99.25232
3303   1.55897   -0.19324   0.91418   -0.35655   1.55897   -0.19324   0.91418   -0.35655   99.27979
3304   1.55940   -0.19312   0.91379   -0.35765   1.55940   -0.19312   0.91379   -0.35765   99.21570
3305   1.55940   -0.19205   0.91406   -0.35762   1.55940   -0.19205   0.91406   -0.35762   99.25232
3306   1.55869   -0.19224   0.91427   -0.35676   1.55869   -0.19224   0.91427   -0.35676   99.25232
3307   1.55926   -0.19297   0.91397   -0.35737   1.55926   -0.19297   0.91397   -0.35737   99.27063
3308   1.55897   -0.19275   0.91437   -0.35640   1.55897   -0.19275   0.91437   -0.35640   99.26147
3309   1.55855   -0.19285   0.91418   -0.35670   1.55855   -0.19285   0.91418   -0.35670   99.25232
3310   1.55940   -0.19254   0.91409   -0.35716   1.55940   -0.19254   0.91409   -0.35716   99.25232
3311   1.56011   -0.19245   0.91397   -0.35765   1.56011   -0.19245   0.91397   -0.35765   99.23401
3312   1.55954   -0.19239   0.91446   -0.35646   1.55954   -0.19239   0.91446   -0.35646   99.24316
3313   1.55954   -0.19318   0.91430   -0.35630   1.55954   -0.19318   0.91430   -0.35630   99.26147
3314   1.55968   -0.19340   0.91433   -0.35591   1.55968   -0.19340   0.91433   -0.35591   99.25232
3315   1.55968   -0.19294   0.91418   -0.35658   1.55968   -0.19294   0.91418   -0.35658   99.23401
3316   1.55911   -0.19318   0.91394   -0.35716   1.55911   -0.19318   0.91394   -0.35716   99.26147
3317   1.55897   -0.19242   0.91375   -0.35801   1.55897   -0.19242   0.91375   -0.35801   99.23401
3318   1.55926   -0.19251   0.91433   -0.35670   1.55926   -0.19251   0.91433   -0.35670   99.27979
3319   1.55926   -0.19279   0.91379   -0.35759   1.55926   -0.19279   0.91379   -0.35759   99.26147
3320   1.55897   -0.19343   0.91363   -0.35792   1.55897   -0.19343   0.91363   -0.35792   99.27063
3321   1.55926   -0.19275   0.91433   -0.35643   1.55926   -0.19275   0.91433   -0.35643   99.28894
3322   1.55982   -0.19218   0.91388   -0.35786   1.55982   -0.19218   0.91388   -0.35786   99.23401
3323   1.56025   -0.19251   0.91397   -0.35752   1.56025   -0.19251   0.91397   -0.35752   99.27063
3324   1.56011   -0.19300   0.91418   -0.35643   1.56011   -0.19300   0.91418   -0.35643   99.25232
3325   1.55968   -0.19333   0.91418   -0.35667   1.55968   -0.19333   0.91418   -0.35667   99.28894
3326   1.55997   -0.19282   0.91443   -0.35612   1.55997   -0.19282   0.91443   -0.35612   99.25232
3327   1.55968   -0.19312   0.91415   -0.35658   1.55968   -0.19312   0.91415   -0.35658   99.27063
3328   1.55940   -0.19269   0.91427   -0.35664   1.55940   -0.19269   0.91427   -0.35664   99.27063
3329   1.55954   -0.19282   0.91452   -0.35603   1.55954   -0.19282   0.91452   -0.35603   99.25232
3330   1.55968   -0.19239   0.91372   -0.35826   1.55968   -0.19239   0.91372   -0.35826   99.23401
3331   1.55940   -0.19300   0.91406   -0.35719   1.55940   -0.19300   0.91406   -0.35719   99.25232
3332   1.55954   -0.19208   0.91400   -0.35752   1.55954   -0.19208   0.91400   -0.35752   99.25232
3333   1.55968   -0.19337   0.91406   -0.35691   1.55968   -0.19337   0.91406   -0.35691   99.25232
3334   1.55997   -0.19275   0.91412   -0.35676   1.55997   -0.19275   0.91412   -0.35676   99.28894
3335   1.55968   -0.19324   0.91406   -0.35682   1.55968   -0.19324   0.91406   -0.35682   99.29810
3336   1.56011   -0.19306   0.91409   -0.35701   1.56011   -0.19306   0.91409   -0.35701   99.26147
3337   1.56011   -0.19224   0.91400   -0.35752   1.56011   -0.19224   0.91400   -0.35752   99.23401
3338   1.55954   -0.19190   0.91455   -0.35615   1.55954   -0.19190   0.91455   -0.35615   99.28894
3339   1.55883   -0.19275   0.91421   -0.35655   1.55883   -0.19275   0.91421   -0.35655   99.26147
3340   1.55897   -0.19294   0.91443   -0.35609   1.55897   -0.19294   0.91443   -0.35609   99.25232
3341   1.55926   -0.19196   0.91437   -0.35679   1.55926   -0.19196   0.91437   -0.35679   99.21570
3342   1.55926   -0.19236   0.91437   -0.35655   1.55926   -0.19236   0.91437   -0.35655   99.24316
3343   1.55940   -0.19245   0.91476   -0.35557   1.55940   -0.19245   0.91476   -0.35557   99.27063
3344   1.55926   -0.19153   0.91427   -0.35716   1.55926   -0.19153   0.91427   -0.35716   99.24316
3345   1.55968   -0.19208   0.91449   -0.35646   1.55968   -0.19208   0.91449   -0.35646   99.24316
3346   1.55968   -0.19208   0.91427   -0.35688   1.55968   -0.19208   0.91427   -0.35688   99.21570
3347   1.55982   -0.19230   0.91424   -0.35679   1.55982   -0.19230   0.91424   -0.35679   99.26147
3348   1.55982   -0.19221   0.91424   -0.35691   1.55982   -0.19221   0.91424   -0.35691   99.27979
3349   1.55940   -0.19190   0.91446   -0.35649   1.55940   -0.19190   0.91446   -0.35649   99.27063
3350   1.55954   -0.19196   0.91388   -0.35813   1.55954   -0.19196   0.91388   -0.35813   99.26147
3351   1.55954   -0.19233   0.91409   -0.35728   1.55954   -0.19233   0.91409   -0.35728   99.23401
3352   1.55982   -0.19202   0.91412   -0.35728   1.55982   -0.19202   0.91412   -0.35728   99.25232
3353   1.55926   -0.19233   0.91421   -0.35682   1.55926   -0.19233   0.91421   -0.35682   99.23401
3354   1.55869   -0.19214   0.91446   -0.35636   1.55869   -0.19214   0.91446   -0.35636   99.26147
3355   1.55897   -0.19208   0.91415   -0.35725   1.55897   -0.19208   0.91415   -0.35725   99.27979
3356   1.55982   -0.19239   0.91449   -0.35618   1.55982   -0.19239   0.91449   -0.35618   99.23401
3357   1.55982   -0.19184   0.91379   -0.35826   1.55982   -0.19184   0.91379   -0.35826   99.24316
3358   1.55982   -0.19227   0.91421   -0.35682   1.55982   -0.19227   0.91421   -0.35682   99.28894
3359   1.55926   -0.19224   0.91458   -0.35612   1.55926   -0.19224   0.91458   -0.35612   99.27063
3360   1.55911   -0.19202   0.91406   -0.35749   1.55911   -0.19202   0.91406   -0.35749   99.25232
3361   1.55997   -0.19245   0.91406   -0.35731   1.55997   -0.19245   0.91406   -0.35731   99.19739
3362   1.55954   -0.19196   0.91415   -0.35728   1.55954   -0.19196   0.91415   -0.35728   99.23401
3363   1.55897   -0.19230   0.91409   -0.35731   1.55897   -0.19230   0.91409   -0.35731   99.24316
3364   1.55926   -0.19199   0.91415   -0.35704   1.55926   -0.19199   0.91415   -0.35704   99.25232
3365   1.55897   -0.19248   0.91415   -0.35688   1.55897   -0.19248   0.91415   -0.35688   99.25232
3366   1.55940   -0.19236   0.91372   -0.35813   1.55940   -0.19236   0.91372   -0.35813   99.23401
3367   1.56011   -0.19242   0.91449   -0.35630   1.56011   -0.19242   0.91449   -0.35630   99.23401
3368   1.55982   -0.19169   0.91458   -0.35627   1.55982   -0.19169   0.91458   -0.35627   99.23401
