Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3014   1.56025   -0.18375   0.91885   -0.34956   1.56025   -0.18375   0.91885   -0.34956   99.16077
3015   1.55982   -0.18320   0.91852   -0.35063   1.55982   -0.18320   0.91852   -0.35063   99.16992
3016   1.56068   -0.18342   0.91885   -0.34959   1.56068   -0.18342   0.91885   -0.34959   99.16992
3017   1.56053   -0.18372   0.91885   -0.34944   1.56053   -0.18372   0.91885   -0.34944   99.17908
3018   1.55997   -0.18360   0.91922   -0.34870   1.55997   -0.18360   0.91922   -0.34870   99.17908
3019   1.55997   -0.18442   0.91894   -0.34892   1.55997   -0.18442   0.91894   -0.34892   99.16077
3020   1.56039   -0.18485   0.91849   -0.34971   1.56039   -0.18485   0.91849   -0.34971   99.18823
3021   1.56039   -0.18546   0.91842   -0.34986   1.56039   -0.18546   0.91842   -0.34986   99.15161
3022   1.56110   -0.18476   0.91916   -0.34822   1.56110   -0.18476   0.91916   -0.34822   99.13330
3023   1.56053   -0.18531   0.91897   -0.34840   1.56053   -0.18531   0.91897   -0.34840   99.19739
3024   1.56025   -0.18485   0.91903   -0.34834   1.56025   -0.18485   0.91903   -0.34834   99.16992
3025   1.56011   -0.18525   0.91891   -0.34843   1.56011   -0.18525   0.91891   -0.34843   99.16992
3026   1.55954   -0.18451   0.91910   -0.34855   1.55954   -0.18451   0.91910   -0.34855   99.17908
3027   1.56011   -0.18549   0.91928   -0.34733   1.56011   -0.18549   0.91928   -0.34733   99.15161
3028   1.56039   -0.18577   0.91937   -0.34709   1.56039   -0.18577   0.91937   -0.34709   99.13330
3029   1.55997   -0.18513   0.91958   -0.34669   1.55997   -0.18513   0.91958   -0.34669   99.18823
3030   1.55982   -0.18488   0.91928   -0.34761   1.55982   -0.18488   0.91928   -0.34761   99.17908
3031   1.56025   -0.18467   0.91949   -0.34730   1.56025   -0.18467   0.91949   -0.34730   99.19739
3032   1.55997   -0.18418   0.91940   -0.34779   1.55997   -0.18418   0.91940   -0.34779   99.19739
3033   1.55997   -0.18555   0.91937   -0.34724   1.55997   -0.18555   0.91937   -0.34724   99.16992
3034   1.56039   -0.18339   0.91974   -0.34727   1.56039   -0.18339   0.91974   -0.34727   99.16077
3035   1.56110   -0.18348   0.91977   -0.34736   1.56110   -0.18348   0.91977   -0.34736   99.17908
3036   1.56053   -0.18412   0.91983   -0.34654   1.56053   -0.18412   0.91983   -0.34654   99.16992
3037   1.56096   -0.18503   0.91989   -0.34605   1.56096   -0.18503   0.91989   -0.34605   99.14246
3038   1.56025   -0.18537   0.92016   -0.34513   1.56025   -0.18537   0.92016   -0.34513   99.17908
3039   1.56110   -0.18485   0.91989   -0.34608   1.56110   -0.18485   0.91989   -0.34608   99.19739
3040   1.56025   -0.18549   0.91977   -0.34626   1.56025   -0.18549   0.91977   -0.34626   99.14246
3041   1.55940   -0.18537   0.92004   -0.34562   1.55940   -0.18537   0.92004   -0.34562   99.16992
3042   1.55997   -0.18564   0.92016   -0.34498   1.55997   -0.18564   0.92016   -0.34498   99.15161
3043   1.55954   -0.18546   0.91989   -0.34590   1.55954   -0.18546   0.91989   -0.34590   99.20654
3044   1.55968   -0.18567   0.92038   -0.34443   1.55968   -0.18567   0.92038   -0.34443   99.14246
3045   1.56053   -0.18546   0.91983   -0.34608   1.56053   -0.18546   0.91983   -0.34608   99.20654
3046   1.55968   -0.18525   0.92007   -0.34547   1.55968   -0.18525   0.92007   -0.34547   99.16077
3047   1.55968   -0.18574   0.91998   -0.34532   1.55968   -0.18574   0.91998   -0.34532   99.20654
3048   1.56082   -0.18458   0.92093   -0.34349   1.56082   -0.18458   0.92093   -0.34349   99.16992
3049   1.56096   -0.18561   0.91989   -0.34562   1.56096   -0.18561   0.91989   -0.34562   99.16992
3050   1.56025   -0.18613   0.92032   -0.34434   1.56025   -0.18613   0.92032   -0.34434   99.16077
3051   1.56025   -0.18571   0.92026   -0.34480   1.56025   -0.18571   0.92026   -0.34480   99.14246
3052   1.56039   -0.18442   0.92096   -0.34349   1.56039   -0.18442   0.92096   -0.34349   99.17908
3053   1.56053   -0.18354   0.92093   -0.34391   1.56053   -0.18354   0.92093   -0.34391   99.15161
3054   1.55997   -0.18506   0.92044   -0.34440   1.55997   -0.18506   0.92044   -0.34440   99.17908
3055   1.55982   -0.18607   0.92007   -0.34495   1.55982   -0.18607   0.92007   -0.34495   99.17908
3056   1.55982   -0.18540   0.92016   -0.34513   1.55982   -0.18540   0.92016   -0.34513   99.15161
3057   1.56053   -0.18598   0.92007   -0.34507   1.56053   -0.18598   0.92007   -0.34507   99.15161
3058   1.55982   -0.18409   0.92053   -0.34486   1.55982   -0.18409   0.92053   -0.34486   99.16077
3059   1.55940   -0.18439   0.92026   -0.34538   1.55940   -0.18439   0.92026   -0.34538   99.17908
3060   1.56011   -0.18406   0.92087   -0.34407   1.56011   -0.18406   0.92087   -0.34407   99.13330
3061   1.55997   -0.18427   0.92050   -0.34477   1.55997   -0.18427   0.92050   -0.34477   99.18823
3062   1.56025   -0.18567   0.92026   -0.34455   1.56025   -0.18567   0.92026   -0.34455   99.12415
3063   1.56082   -0.18549   0.92080   -0.34318   1.56082   -0.18549   0.92080   -0.34318   99.20654
3064   1.56068   -0.18683   0.92047   -0.34355   1.56068   -0.18683   0.92047   -0.34355   99.16992
3065   1.55926   -0.18577   0.92062   -0.34358   1.55926   -0.18577   0.92062   -0.34358   99.19739
3066   1.56011   -0.18516   0.92083   -0.34342   1.56011   -0.18516   0.92083   -0.34342   99.18823
3067   1.56096   -0.18345   0.92111   -0.34361   1.56096   -0.18345   0.92111   -0.34361   99.14246
3068   1.55968   -0.18421   0.92065   -0.34440   1.55968   -0.18421   0.92065   -0.34440   99.15161
3069   1.55940   -0.18409   0.92096   -0.34385   1.55940   -0.18409   0.92096   -0.34385   99.16992
3070   1.56039   -0.18342   0.92041   -0.34550   1.56039   -0.18342   0.92041   -0.34550   99.13330
3071   1.56011   -0.18146   0.92160   -0.34327   1.56011   -0.18146   0.92160   -0.34327   99.17908
3072   1.55997   -0.18238   0.92087   -0.34480   1.55997   -0.18238   0.92087   -0.34480   99.16992
3073   1.56082   -0.18204   0.92117   -0.34437   1.56082   -0.18204   0.92117   -0.34437   99.13330
3074   1.55997   -0.18152   0.92178   -0.34297   1.55997   -0.18152   0.92178   -0.34297   99.16992
3075   1.56039   -0.18259   0.92041   -0.34593   1.56039   -0.18259   0.92041   -0.34593   99.16077
3076   1.56096   -0.18284   0.92029   -0.34590   1.56096   -0.18284   0.92029   -0.34590   99.15161
3077   1.55982   -0.18287   0.92038   -0.34581   1.55982   -0.18287   0.92038   -0.34581   99.16077
3078   1.56011   -0.18268   0.92056   -0.34541   1.56011   -0.18268   0.92056   -0.34541   99.15161
3079   1.56039   -0.18177   0.92041   -0.34648   1.56039   -0.18177   0.92041   -0.34648   99.12415
3080   1.55940   -0.18149   0.92062   -0.34593   1.55940   -0.18149   0.92062   -0.34593   99.16992
3081   1.56011   -0.18271   0.92032   -0.34626   1.56011   -0.18271   0.92032   -0.34626   99.15161
3082   1.56025   -0.18165   0.92032   -0.34678   1.56025   -0.18165   0.92032   -0.34678   99.16077
3083   1.55997   -0.18268   0.92038   -0.34596   1.55997   -0.18268   0.92038   -0.34596   99.16077
3084   1.56039   -0.18256   0.91983   -0.34745   1.56039   -0.18256   0.91983   -0.34745   99.16077
3085   1.56110   -0.18354   0.91943   -0.34803   1.56110   -0.18354   0.91943   -0.34803   99.15161
3086   1.55997   -0.18204   0.92029   -0.34669   1.55997   -0.18204   0.92029   -0.34669   99.14246
3087   1.55997   -0.18287   0.91977   -0.34761   1.55997   -0.18287   0.91977   -0.34761   99.16077
3088   1.56124   -0.18168   0.92047   -0.34642   1.56124   -0.18168   0.92047   -0.34642   99.16077
3089   1.56011   -0.18223   0.92019   -0.34666   1.56011   -0.18223   0.92019   -0.34666   99.18823
3090   1.56039   -0.18223   0.91998   -0.34724   1.56039   -0.18223   0.91998   -0.34724   99.15161
3091   1.56068   -0.18201   0.91974   -0.34809   1.56068   -0.18201   0.91974   -0.34809   99.16077
3092   1.56053   -0.18314   0.91916   -0.34904   1.56053   -0.18314   0.91916   -0.34904   99.16077
3093   1.56025   -0.18207   0.91986   -0.34782   1.56025   -0.18207   0.91986   -0.34782   99.16077
3094   1.55982   -0.18235   0.91916   -0.34935   1.55982   -0.18235   0.91916   -0.34935   99.11499
3095   1.55968   -0.18146   0.91949   -0.34898   1.55968   -0.18146   0.91949   -0.34898   99.17908
3096   1.56011   -0.18213   0.91940   -0.34877   1.56011   -0.18213   0.91940   -0.34877   99.18823
3097   1.56011   -0.18088   0.91961   -0.34913   1.56011   -0.18088   0.91961   -0.34913   99.18823
3098   1.56082   -0.18152   0.91983   -0.34788   1.56082   -0.18152   0.91983   -0.34788   99.16992
3099   1.55997   -0.18122   0.91992   -0.34785   1.55997   -0.18122   0.91992   -0.34785   99.19739
3100   1.56039   -0.18284   0.91946   -0.34819   1.56039   -0.18284   0.91946   -0.34819   99.16077
3101   1.56039   -0.18256   0.91949   -0.34840   1.56039   -0.18256   0.91949   -0.34840   99.16077
3102   1.55997   -0.18314   0.91922   -0.34886   1.55997   -0.18314   0.91922   -0.34886   99.16077
3103   1.55954   -0.18216   0.91937   -0.34880   1.55954   -0.18216   0.91937   -0.34880   99.17908
3104   1.55997   -0.18311   0.91928   -0.34867   1.55997   -0.18311   0.91928   -0.34867   99.16077
3105   1.55954   -0.18207   0.91922   -0.34944   1.55954   -0.18207   0.91922   -0.34944   99.17908
3106   1.56053   -0.18186   0.91894   -0.35032   1.56053   -0.18186   0.91894   -0.35032   99.15161
3107   1.56053   -0.18216   0.91858   -0.35090   1.56053   -0.18216   0.91858   -0.35090   99.17908
3108   1.56068   -0.18198   0.91910   -0.34968   1.56068   -0.18198   0.91910   -0.34968   99.14246
3109   1.56039   -0.18064   0.91906   -0.35054   1.56039   -0.18064   0.91906   -0.35054   99.18823
3110   1.56053   -0.18320   0.91928   -0.34846   1.56053   -0.18320   0.91928   -0.34846   99.16077
3111   1.56053   -0.18253   0.91885   -0.35011   1.56053   -0.18253   0.91885   -0.35011   99.18823
3112   1.56053   -0.18308   0.91858   -0.35035   1.56053   -0.18308   0.91858   -0.35035   99.19739
3113   1.55968   -0.18360   0.91861   -0.35017   1.55968   -0.18360   0.91861   -0.35017   99.18823
3114   1.55968   -0.18235   0.91855   -0.35102   1.55968   -0.18235   0.91855   -0.35102   99.13330
3115   1.55968   -0.18384   0.91852   -0.35014   1.55968   -0.18384   0.91852   -0.35014   99.16077
3116   1.55982   -0.18564   0.91772   -0.35136   1.55982   -0.18564   0.91772   -0.35136   99.14246
3117   1.56011   -0.18555   0.91784   -0.35127   1.56011   -0.18555   0.91784   -0.35127   99.16992
3118   1.55954   -0.18699   0.91751   -0.35139   1.55954   -0.18699   0.91751   -0.35139   99.16077
3119   1.56053   -0.18433   0.91845   -0.35014   1.56053   -0.18433   0.91845   -0.35014   99.18823
3120   1.56110   -0.18342   0.91943   -0.34803   1.56110   -0.18342   0.91943   -0.34803   99.15161
3121   1.56039   -0.18607   0.91852   -0.34913   1.56039   -0.18607   0.91852   -0.34913   99.16992
3122   1.55997   -0.18735   0.91794   -0.34999   1.55997   -0.18735   0.91794   -0.34999   99.18823
3123   1.56124   -0.18525   0.91891   -0.34843   1.56124   -0.18525   0.91891   -0.34843   99.16992
3124   1.56053   -0.18397   0.91958   -0.34748   1.56053   -0.18397   0.91958   -0.34748   99.17908
3125   1.56025   -0.18589   0.91852   -0.34913   1.56025   -0.18589   0.91852   -0.34913   99.18823
3126   1.55982   -0.18662   0.91897   -0.34733   1.55982   -0.18662   0.91897   -0.34733   99.18823
3127   1.55883   -0.18476   0.91894   -0.34843   1.55883   -0.18476   0.91894   -0.34843   99.22485
3128   1.55997   -0.18503   0.91913   -0.34812   1.55997   -0.18503   0.91913   -0.34812   99.19739
3129   1.56025   -0.18360   0.91949   -0.34773   1.56025   -0.18360   0.91949   -0.34773   99.18823
3130   1.56053   -0.18659   0.91778   -0.35078   1.56053   -0.18659   0.91778   -0.35078   99.16992
3131   1.56082   -0.18751   0.91855   -0.34816   1.56082   -0.18751   0.91855   -0.34816   99.15161
3132   1.56039   -0.18628   0.91971   -0.34577   1.56039   -0.18628   0.91971   -0.34577   99.13330
3133   1.56039   -0.18400   0.92041   -0.34538   1.56039   -0.18400   0.92041   -0.34538   99.15161
3134   1.55954   -0.18369   0.92007   -0.34632   1.55954   -0.18369   0.92007   -0.34632   99.14246
3135   1.56068   -0.18595   0.92004   -0.34523   1.56068   -0.18595   0.92004   -0.34523   99.11499
3136   1.55982   -0.18400   0.92032   -0.34544   1.55982   -0.18400   0.92032   -0.34544   99.14246
3137   1.55954   -0.18525   0.92026   -0.34483   1.55954   -0.18525   0.92026   -0.34483   99.16992
3138   1.56011   -0.18329   0.92026   -0.34593   1.56011   -0.18329   0.92026   -0.34593   99.13330
3139   1.56025   -0.18485   0.92022   -0.34547   1.56025   -0.18485   0.92022   -0.34547   99.16077
3140   1.56011   -0.18906   0.91781   -0.34925   1.56011   -0.18906   0.91781   -0.34925   99.18823
3141   1.56025   -0.18867   0.91870   -0.34709   1.56025   -0.18867   0.91870   -0.34709   99.16992
3142   1.56139   -0.18702   0.92053   -0.34324   1.56139   -0.18702   0.92053   -0.34324   99.13330
3143   1.56068   -0.18558   0.92132   -0.34193   1.56068   -0.18558   0.92132   -0.34193   99.16077
3144   1.56068   -0.18555   0.91946   -0.34678   1.56068   -0.18555   0.91946   -0.34678   99.15161
3145   1.56011   -0.18332   0.92016   -0.34611   1.56011   -0.18332   0.92016   -0.34611   99.12415
3146   1.55926   -0.18131   0.92169   -0.34333   1.55926   -0.18131   0.92169   -0.34333   99.17908
3147   1.56025   -0.18101   0.92114   -0.34507   1.56025   -0.18101   0.92114   -0.34507   99.11499
3148   1.56011   -0.18235   0.92044   -0.34602   1.56011   -0.18235   0.92044   -0.34602   99.17908
3149   1.56025   -0.18384   0.92019   -0.34581   1.56025   -0.18384   0.92019   -0.34581   99.18823
3150   1.56025   -0.18513   0.91937   -0.34739   1.56025   -0.18513   0.91937   -0.34739   99.20654
3151   1.56068   -0.18586   0.91949   -0.34660   1.56068   -0.18586   0.91949   -0.34660   99.16077
3152   1.56011   -0.18342   0.92096   -0.34400   1.56011   -0.18342   0.92096   -0.34400   99.17908
3153   1.55982   -0.18076   0.92181   -0.34312   1.55982   -0.18076   0.92181   -0.34312   99.17908
3154   1.56025   -0.18458   0.91968   -0.34700   1.56025   -0.18458   0.91968   -0.34700   99.16077
3155   1.56011   -0.18287   0.91971   -0.34767   1.56011   -0.18287   0.91971   -0.34767   99.18823
3156   1.56068   -0.18317   0.92041   -0.34565   1.56068   -0.18317   0.92041   -0.34565   99.16077
3157   1.56039   -0.18326   0.92035   -0.34584   1.56039   -0.18326   0.92035   -0.34584   99.14246
3158   1.55997   -0.18348   0.92062   -0.34480   1.55997   -0.18348   0.92062   -0.34480   99.16077
3159   1.56039   -0.18381   0.92114   -0.34346   1.56039   -0.18381   0.92114   -0.34346   99.16077
3160   1.56011   -0.18381   0.91998   -0.34651   1.56011   -0.18381   0.91998   -0.34651   99.14246
3161   1.56011   -0.18363   0.92007   -0.34620   1.56011   -0.18363   0.92007   -0.34620   99.19739
3162   1.56025   -0.18186   0.92138   -0.34382   1.56025   -0.18186   0.92138   -0.34382   99.13330
3163   1.55997   -0.18323   0.92111   -0.34364   1.55997   -0.18323   0.92111   -0.34364   99.18823
3164   1.56082   -0.18323   0.91998   -0.34690   1.56082   -0.18323   0.91998   -0.34690   99.15161
3165   1.56096   -0.18229   0.92013   -0.34681   1.56096   -0.18229   0.92013   -0.34681   99.15161
3166   1.56025   -0.18244   0.92022   -0.34672   1.56025   -0.18244   0.92022   -0.34672   99.14246
3167   1.55968   -0.18213   0.92038   -0.34635   1.55968   -0.18213   0.92038   -0.34635   99.17908
3168   1.55954   -0.18207   0.92062   -0.34562   1.55954   -0.18207   0.92062   -0.34562   99.18823
3169   1.56053   -0.18314   0.92068   -0.34492   1.56053   -0.18314   0.92068   -0.34492   99.12415
3170   1.56096   -0.18363   0.92108   -0.34364   1.56096   -0.18363   0.92108   -0.34364   99.16992
3171   1.55926   -0.18394   0.92050   -0.34492   1.55926   -0.18394   0.92050   -0.34492   99.16077
3172   1.55982   -0.18470   0.92059   -0.34431   1.55982   -0.18470   0.92059   -0.34431   99.16077
3173   1.56068   -0.18354   0.92087   -0.34410   1.56068   -0.18354   0.92087   -0.34410   99.16992
3174   1.56039   -0.18314   0.92038   -0.34581   1.56039   -0.18314   0.92038   -0.34581   99.15161
3175   1.56039   -0.18442   0.91949   -0.34742   1.56039   -0.18442   0.91949   -0.34742   99.16077
3176   1.56039   -0.18326   0.91971   -0.34767   1.56039   -0.18326   0.91971   -0.34767   99.14246
3177   1.56082   -0.18189   0.92016   -0.34706   1.56082   -0.18189   0.92016   -0.34706   99.14246
3178   1.56039   -0.18314   0.92035   -0.34584   1.56039   -0.18314   0.92035   -0.34584   99.14246
3179   1.56053   -0.18430   0.91980   -0.34666   1.56053   -0.18430   0.91980   -0.34666   99.15161
3180   1.56011   -0.18406   0.92035   -0.34532   1.56011   -0.18406   0.92035   -0.34532   99.16992
3181   1.55997   -0.18592   0.91952   -0.34645   1.55997   -0.18592   0.91952   -0.34645   99.17908
3182   1.56096   -0.18601   0.91980   -0.34571   1.56096   -0.18601   0.91980   -0.34571   99.16992
3183   1.56039   -0.18632   0.92010   -0.34489   1.56039   -0.18632   0.92010   -0.34489   99.13330
3184   1.55982   -0.18628   0.91995   -0.34492   1.55982   -0.18628   0.91995   -0.34492   99.13330
3185   1.55982   -0.18598   0.91964   -0.34623   1.55982   -0.18598   0.91964   -0.34623   99.15161
3186   1.55982   -0.18549   0.91986   -0.34605   1.55982   -0.18549   0.91986   -0.34605   99.19739
3187   1.56068   -0.18311   0.92074   -0.34486   1.56068   -0.18311   0.92074   -0.34486   99.18823
3188   1.56096   -0.18375   0.92068   -0.34465   1.56096   -0.18375   0.92068   -0.34465   99.21570
3189   1.55926   -0.18375   0.91986   -0.34675   1.55926   -0.18375   0.91986   -0.34675   99.16992
3190   1.55954   -0.18369   0.92016   -0.34599   1.55954   -0.18369   0.92016   -0.34599   99.16992
3191   1.56039   -0.18488   0.91974   -0.34666   1.56039   -0.18488   0.91974   -0.34666   99.08752
3192   1.55997   -0.18500   0.92004   -0.34577   1.55997   -0.18500   0.92004   -0.34577   99.17908
3193   1.55940   -0.18476   0.92029   -0.34519   1.55940   -0.18476   0.92029   -0.34519   99.16992
3194   1.55982   -0.18360   0.92080   -0.34428   1.55982   -0.18360   0.92080   -0.34428   99.16992
3195   1.56082   -0.18604   0.91983   -0.34556   1.56082   -0.18604   0.91983   -0.34556   99.13330
