Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3146   1.55954   -0.19181   0.91458   -0.35640   1.55954   -0.19181   0.91458   -0.35640   99.25232
3147   1.55926   -0.19239   0.91443   -0.35627   1.55926   -0.19239   0.91443   -0.35627   99.22485
3148   1.55954   -0.19208   0.91397   -0.35755   1.55954   -0.19208   0.91397   -0.35755   99.24316
3149   1.55954   -0.19221   0.91443   -0.35649   1.55954   -0.19221   0.91443   -0.35649   99.24316
3150   1.55968   -0.19202   0.91430   -0.35685   1.55968   -0.19202   0.91430   -0.35685   99.26147
3151   1.55954   -0.19205   0.91403   -0.35774   1.55954   -0.19205   0.91403   -0.35774   99.23401
3152   1.55883   -0.19257   0.91406   -0.35698   1.55883   -0.19257   0.91406   -0.35698   99.27063
3153   1.55897   -0.19199   0.91421   -0.35734   1.55897   -0.19199   0.91421   -0.35734   99.25232
3154   1.55911   -0.19300   0.91357   -0.35810   1.55911   -0.19300   0.91357   -0.35810   99.25232
3155   1.55940   -0.19294   0.91424   -0.35652   1.55940   -0.19294   0.91424   -0.35652   99.27063
3156   1.55911   -0.19279   0.91375   -0.35795   1.55911   -0.19279   0.91375   -0.35795   99.26147
3157   1.55940   -0.19245   0.91403   -0.35734   1.55940   -0.19245   0.91403   -0.35734   99.22485
3158   1.55926   -0.19254   0.91369   -0.35817   1.55926   -0.19254   0.91369   -0.35817   99.22485
3159   1.55968   -0.19218   0.91406   -0.35746   1.55968   -0.19218   0.91406   -0.35746   99.26147
3160   1.55940   -0.19275   0.91382   -0.35780   1.55940   -0.19275   0.91382   -0.35780   99.26147
3161   1.55968   -0.19337   0.91403   -0.35691   1.55968   -0.19337   0.91403   -0.35691   99.24316
3162   1.56025   -0.19266   0.91421   -0.35670   1.56025   -0.19266   0.91421   -0.35670   99.23401
3163   1.55997   -0.19233   0.91427   -0.35676   1.55997   -0.19233   0.91427   -0.35676   99.22485
3164   1.55982   -0.19242   0.91449   -0.35606   1.55982   -0.19242   0.91449   -0.35606   99.23401
3165   1.55869   -0.19279   0.91415   -0.35676   1.55869   -0.19279   0.91415   -0.35676   99.24316
3166   1.55926   -0.19196   0.91473   -0.35575   1.55926   -0.19196   0.91473   -0.35575   99.23401
3167   1.55954   -0.19181   0.91467   -0.35615   1.55954   -0.19181   0.91467   -0.35615   99.23401
3168   1.55911   -0.19373   0.91433   -0.35563   1.55911   -0.19373   0.91433   -0.35563   99.27979
3169   1.55954   -0.19224   0.91433   -0.35670   1.55954   -0.19224   0.91433   -0.35670   99.21570
3170   1.55982   -0.19227   0.91482   -0.35548   1.55982   -0.19227   0.91482   -0.35548   99.22485
3171   1.55982   -0.19279   0.91470   -0.35533   1.55982   -0.19279   0.91470   -0.35533   99.22485
3172   1.55982   -0.19257   0.91476   -0.35530   1.55982   -0.19257   0.91476   -0.35530   99.25232
3173   1.55997   -0.19318   0.91464   -0.35527   1.55997   -0.19318   0.91464   -0.35527   99.22485
3174   1.55968   -0.19355   0.91427   -0.35597   1.55968   -0.19355   0.91427   -0.35597   99.25232
3175   1.55940   -0.19312   0.91440   -0.35624   1.55940   -0.19312   0.91440   -0.35624   99.25232
3176   1.55968   -0.19410   0.91443   -0.35527   1.55968   -0.19410   0.91443   -0.35527   99.25232
3177   1.55940   -0.19349   0.91452   -0.35536   1.55940   -0.19349   0.91452   -0.35536   99.25232
3178   1.55926   -0.19517   0.91339   -0.35759   1.55926   -0.19517   0.91339   -0.35759   99.29810
3179   1.55954   -0.19529   0.91363   -0.35685   1.55954   -0.19529   0.91363   -0.35685   99.25232
3180   1.55940   -0.19434   0.91324   -0.35835   1.55940   -0.19434   0.91324   -0.35835   99.25232
3181   1.55897   -0.19324   0.91342   -0.35841   1.55897   -0.19324   0.91342   -0.35841   99.27063
3182   1.55940   -0.19419   0.91397   -0.35658   1.55940   -0.19419   0.91397   -0.35658   99.27063
3183   1.55869   -0.19498   0.91321   -0.35801   1.55869   -0.19498   0.91321   -0.35801   99.27063
3184   1.55926   -0.19395   0.91394   -0.35685   1.55926   -0.19395   0.91394   -0.35685   99.24316
3185   1.55926   -0.19425   0.91385   -0.35682   1.55926   -0.19425   0.91385   -0.35682   99.26147
3186   1.55940   -0.19523   0.91406   -0.35585   1.55940   -0.19523   0.91406   -0.35585   99.26147
3187   1.55926   -0.19556   0.91256   -0.35945   1.55926   -0.19556   0.91256   -0.35945   99.25232
3188   1.55911   -0.19483   0.91424   -0.35554   1.55911   -0.19483   0.91424   -0.35554   99.25232
3189   1.55911   -0.19361   0.91412   -0.35658   1.55911   -0.19361   0.91412   -0.35658   99.26147
3190   1.55911   -0.19416   0.91348   -0.35792   1.55911   -0.19416   0.91348   -0.35792   99.26147
3191   1.55926   -0.19303   0.91437   -0.35603   1.55926   -0.19303   0.91437   -0.35603   99.25232
3192   1.55926   -0.19419   0.91409   -0.35633   1.55926   -0.19419   0.91409   -0.35633   99.26147
3193   1.55897   -0.19398   0.91421   -0.35597   1.55897   -0.19398   0.91421   -0.35597   99.26147
3194   1.55954   -0.19529   0.91372   -0.35652   1.55954   -0.19529   0.91372   -0.35652   99.27979
3195   1.56082   -0.19599   0.91281   -0.35844   1.56082   -0.19599   0.91281   -0.35844   99.25232
3196   1.56025   -0.19517   0.91311   -0.35807   1.56025   -0.19517   0.91311   -0.35807   99.24316
3197   1.55954   -0.19514   0.91345   -0.35716   1.55954   -0.19514   0.91345   -0.35716   99.27979
3198   1.55911   -0.19425   0.91311   -0.35862   1.55911   -0.19425   0.91311   -0.35862   99.27979
3199   1.55926   -0.19492   0.91351   -0.35759   1.55926   -0.19492   0.91351   -0.35759   99.27063
3200   1.55926   -0.19373   0.91375   -0.35752   1.55926   -0.19373   0.91375   -0.35752   99.25232
3201   1.55954   -0.19523   0.91324   -0.35783   1.55954   -0.19523   0.91324   -0.35783   99.25232
3202   1.55897   -0.19364   0.91385   -0.35722   1.55897   -0.19364   0.91385   -0.35722   99.24316
3203   1.55911   -0.19388   0.91394   -0.35685   1.55911   -0.19388   0.91394   -0.35685   99.21570
3204   1.55855   -0.19440   0.91382   -0.35682   1.55855   -0.19440   0.91382   -0.35682   99.25232
3205   1.56011   -0.19376   0.91385   -0.35710   1.56011   -0.19376   0.91385   -0.35710   99.24316
3206   1.55954   -0.19452   0.91351   -0.35762   1.55954   -0.19452   0.91351   -0.35762   99.27979
3207   1.55926   -0.19575   0.91394   -0.35578   1.55926   -0.19575   0.91394   -0.35578   99.29810
3208   1.55897   -0.19465   0.91354   -0.35759   1.55897   -0.19465   0.91354   -0.35759   99.32556
3209   1.55926   -0.19401   0.91375   -0.35716   1.55926   -0.19401   0.91375   -0.35716   99.26147
3210   1.55954   -0.19486   0.91379   -0.35670   1.55954   -0.19486   0.91379   -0.35670   99.27063
3211   1.55911   -0.19361   0.91394   -0.35701   1.55911   -0.19361   0.91394   -0.35701   99.26147
3212   1.55869   -0.19370   0.91354   -0.35801   1.55869   -0.19370   0.91354   -0.35801   99.28894
3213   1.55911   -0.19364   0.91369   -0.35774   1.55911   -0.19364   0.91369   -0.35774   99.28894
3214   1.55940   -0.19425   0.91379   -0.35701   1.55940   -0.19425   0.91379   -0.35701   99.23401
3215   1.55911   -0.19385   0.91324   -0.35865   1.55911   -0.19385   0.91324   -0.35865   99.22485
3216   1.55940   -0.19254   0.91348   -0.35859   1.55940   -0.19254   0.91348   -0.35859   99.24316
3217   1.55897   -0.19272   0.91314   -0.35951   1.55897   -0.19272   0.91314   -0.35951   99.24316
3218   1.55897   -0.19272   0.91385   -0.35777   1.55897   -0.19272   0.91385   -0.35777   99.27979
3219   1.55855   -0.19312   0.91314   -0.35939   1.55855   -0.19312   0.91314   -0.35939   99.24316
3220   1.55897   -0.19224   0.91357   -0.35856   1.55897   -0.19224   0.91357   -0.35856   99.24316
3221   1.55926   -0.19251   0.91366   -0.35832   1.55926   -0.19251   0.91366   -0.35832   99.25232
3222   1.55926   -0.19269   0.91342   -0.35878   1.55926   -0.19269   0.91342   -0.35878   99.25232
3223   1.55954   -0.19266   0.91339   -0.35893   1.55954   -0.19266   0.91339   -0.35893   99.27979
3224   1.55883   -0.19330   0.91308   -0.35908   1.55883   -0.19330   0.91308   -0.35908   99.23401
3225   1.55926   -0.19224   0.91363   -0.35835   1.55926   -0.19224   0.91363   -0.35835   99.27063
3226   1.55954   -0.19266   0.91314   -0.35939   1.55954   -0.19266   0.91314   -0.35939   99.24316
3227   1.55954   -0.19248   0.91321   -0.35923   1.55954   -0.19248   0.91321   -0.35923   99.21570
3228   1.55911   -0.19211   0.91327   -0.35948   1.55911   -0.19211   0.91327   -0.35948   99.24316
3229   1.55954   -0.19178   0.91321   -0.35990   1.55954   -0.19178   0.91321   -0.35990   99.26147
3230   1.55954   -0.19178   0.91348   -0.35914   1.55954   -0.19178   0.91348   -0.35914   99.23401
3231   1.55968   -0.19184   0.91363   -0.35862   1.55968   -0.19184   0.91363   -0.35862   99.26147
3232   1.55982   -0.19211   0.91281   -0.36073   1.55982   -0.19211   0.91281   -0.36073   99.22485
3233   1.55968   -0.19398   0.91311   -0.35899   1.55968   -0.19398   0.91311   -0.35899   99.23401
3234   1.55940   -0.19407   0.91339   -0.35823   1.55940   -0.19407   0.91339   -0.35823   99.28894
3235   1.55954   -0.19471   0.91336   -0.35786   1.55954   -0.19471   0.91336   -0.35786   99.25232
3236   1.55940   -0.19465   0.91427   -0.35551   1.55940   -0.19465   0.91427   -0.35551   99.27979
3237   1.55883   -0.19364   0.91351   -0.35804   1.55883   -0.19364   0.91351   -0.35804   99.23401
3238   1.55855   -0.19385   0.91379   -0.35704   1.55855   -0.19385   0.91379   -0.35704   99.28894
3239   1.55869   -0.19452   0.91321   -0.35829   1.55869   -0.19452   0.91321   -0.35829   99.25232
3240   1.55883   -0.19428   0.91357   -0.35743   1.55883   -0.19428   0.91357   -0.35743   99.26147
3241   1.55954   -0.19385   0.91314   -0.35862   1.55954   -0.19385   0.91314   -0.35862   99.22485
3242   1.55911   -0.19391   0.91351   -0.35777   1.55911   -0.19391   0.91351   -0.35777   99.31641
3243   1.55997   -0.19456   0.91363   -0.35713   1.55997   -0.19456   0.91363   -0.35713   99.23401
3244   1.55954   -0.19358   0.91430   -0.35618   1.55954   -0.19358   0.91430   -0.35618   99.23401
3245   1.55982   -0.19452   0.91421   -0.35582   1.55982   -0.19452   0.91421   -0.35582   99.22485
3246   1.55926   -0.19272   0.91400   -0.35737   1.55926   -0.19272   0.91400   -0.35737   99.25232
3247   1.55883   -0.19446   0.91360   -0.35740   1.55883   -0.19446   0.91360   -0.35740   99.26147
3248   1.55968   -0.19349   0.91382   -0.35749   1.55968   -0.19349   0.91382   -0.35749   99.28894
3249   1.55982   -0.19456   0.91345   -0.35755   1.55982   -0.19456   0.91345   -0.35755   99.24316
3250   1.55954   -0.19449   0.91369   -0.35707   1.55954   -0.19449   0.91369   -0.35707   99.26147
3251   1.55982   -0.19419   0.91357   -0.35743   1.55982   -0.19419   0.91357   -0.35743   99.27063
3252   1.55954   -0.19272   0.91369   -0.35789   1.55954   -0.19272   0.91369   -0.35789   99.23401
3253   1.55940   -0.19358   0.91339   -0.35838   1.55940   -0.19358   0.91339   -0.35838   99.25232
3254   1.55940   -0.19379   0.91379   -0.35728   1.55940   -0.19379   0.91379   -0.35728   99.27063
3255   1.55926   -0.19355   0.91385   -0.35722   1.55926   -0.19355   0.91385   -0.35722   99.23401
3256   1.55883   -0.19407   0.91397   -0.35649   1.55883   -0.19407   0.91397   -0.35649   99.27979
3257   1.55968   -0.19370   0.91345   -0.35810   1.55968   -0.19370   0.91345   -0.35810   99.25232
3258   1.55926   -0.19382   0.91418   -0.35627   1.55926   -0.19382   0.91418   -0.35627   99.27979
3259   1.55940   -0.19404   0.91354   -0.35774   1.55940   -0.19404   0.91354   -0.35774   99.26147
3260   1.55911   -0.19376   0.91372   -0.35746   1.55911   -0.19376   0.91372   -0.35746   99.25232
3261   1.55926   -0.19395   0.91363   -0.35752   1.55926   -0.19395   0.91363   -0.35752   99.26147
3262   1.55968   -0.19333   0.91360   -0.35783   1.55968   -0.19333   0.91360   -0.35783   99.23401
3263   1.55997   -0.19388   0.91354   -0.35762   1.55997   -0.19388   0.91354   -0.35762   99.25232
3264   1.55940   -0.19428   0.91351   -0.35762   1.55940   -0.19428   0.91351   -0.35762   99.26147
3265   1.55883   -0.19422   0.91354   -0.35774   1.55883   -0.19422   0.91354   -0.35774   99.26147
3266   1.55997   -0.19352   0.91388   -0.35731   1.55997   -0.19352   0.91388   -0.35731   99.25232
3267   1.55997   -0.19401   0.91369   -0.35734   1.55997   -0.19401   0.91369   -0.35734   99.27063
3268   1.55954   -0.19367   0.91379   -0.35716   1.55954   -0.19367   0.91379   -0.35716   99.26147
3269   1.55926   -0.19358   0.91379   -0.35752   1.55926   -0.19358   0.91379   -0.35752   99.28894
3270   1.55926   -0.19367   0.91342   -0.35813   1.55926   -0.19367   0.91342   -0.35813   99.25232
3271   1.55926   -0.19395   0.91391   -0.35676   1.55926   -0.19395   0.91391   -0.35676   99.23401
3272   1.55840   -0.19443   0.91299   -0.35875   1.55840   -0.19443   0.91299   -0.35875   99.25232
3273   1.55911   -0.19434   0.91366   -0.35713   1.55911   -0.19434   0.91366   -0.35713   99.23401
3274   1.55897   -0.19425   0.91351   -0.35777   1.55897   -0.19425   0.91351   -0.35777   99.26147
3275   1.55982   -0.19459   0.91375   -0.35710   1.55982   -0.19459   0.91375   -0.35710   99.21570
3276   1.56011   -0.19337   0.91369   -0.35765   1.56011   -0.19337   0.91369   -0.35765   99.25232
3277   1.55954   -0.19431   0.91351   -0.35774   1.55954   -0.19431   0.91351   -0.35774   99.27063
3278   1.55954   -0.19398   0.91336   -0.35841   1.55954   -0.19398   0.91336   -0.35841   99.20654
3279   1.55940   -0.19419   0.91366   -0.35722   1.55940   -0.19419   0.91366   -0.35722   99.27063
3280   1.55897   -0.19465   0.91339   -0.35795   1.55897   -0.19465   0.91339   -0.35795   99.26147
3281   1.55855   -0.19443   0.91327   -0.35823   1.55855   -0.19443   0.91327   -0.35823   99.24316
3282   1.55926   -0.19425   0.91354   -0.35746   1.55926   -0.19425   0.91354   -0.35746   99.20654
3283   1.55826   -0.19434   0.91357   -0.35755   1.55826   -0.19434   0.91357   -0.35755   99.26147
3284   1.55954   -0.19410   0.91360   -0.35743   1.55954   -0.19410   0.91360   -0.35743   99.23401
3285   1.55982   -0.19340   0.91363   -0.35792   1.55982   -0.19340   0.91363   -0.35792   99.27063
3286   1.55926   -0.19297   0.91366   -0.35792   1.55926   -0.19297   0.91366   -0.35792   99.27063
3287   1.55940   -0.19355   0.91375   -0.35755   1.55940   -0.19355   0.91375   -0.35755   99.25232
3288   1.56025   -0.19306   0.91369   -0.35813   1.56025   -0.19306   0.91369   -0.35813   99.21570
3289   1.56011   -0.19376   0.91348   -0.35804   1.56011   -0.19376   0.91348   -0.35804   99.22485
3290   1.55883   -0.19410   0.91327   -0.35838   1.55883   -0.19410   0.91327   -0.35838   99.26147
3291   1.55869   -0.19321   0.91382   -0.35762   1.55869   -0.19321   0.91382   -0.35762   99.25232
3292   1.55883   -0.19309   0.91351   -0.35841   1.55883   -0.19309   0.91351   -0.35841   99.23401
3293   1.55855   -0.19456   0.91360   -0.35728   1.55855   -0.19456   0.91360   -0.35728   99.26147
3294   1.55940   -0.19324   0.91409   -0.35664   1.55940   -0.19324   0.91409   -0.35664   99.25232
3295   1.55911   -0.19385   0.91348   -0.35804   1.55911   -0.19385   0.91348   -0.35804   99.27063
3296   1.55911   -0.19251   0.91382   -0.35792   1.55911   -0.19251   0.91382   -0.35792   99.25232
3297   1.55897   -0.19254   0.91400   -0.35749   1.55897   -0.19254   0.91400   -0.35749   99.22485
3298   1.55968   -0.19361   0.91366   -0.35752   1.55968   -0.19361   0.91366   -0.35752   99.27979
3299   1.55940   -0.19367   0.91391   -0.35691   1.55940   -0.19367   0.91391   -0.35691   99.25232
3300   1.55940   -0.19300   0.91360   -0.35798   1.55940   -0.19300   0.91360   -0.35798   99.24316
3301   1.55897   -0.19303   0.91397   -0.35728   1.55897   -0.19303   0.91397   -0.35728   99.25232
3302   1.55940   -0.19352   0.91369   -0.35762   1.55940   -0.19352   0.91369   -0.35762   99.27063
3303   1.55911   -0.19395   0.91348   -0.35792   1.55911   -0.19395   0.91348   -0.35792   99.25232
3304   1.55940   -0.19315   0.91397   -0.35725   1.55940   -0.19315   0.91397   -0.35725   99.23401
3305   1.55940   -0.19318   0.91339   -0.35853   1.55940   -0.19318   0.91339   -0.35853   99.27063
3306   1.55954   -0.19352   0.91369   -0.35774   1.55954   -0.19352   0.91369   -0.35774   99.26147
3307   1.55982   -0.19370   0.91366   -0.35762   1.55982   -0.19370   0.91366   -0.35762   99.22485
3308   1.55926   -0.19367   0.91339   -0.35838   1.55926   -0.19367   0.91339   -0.35838   99.24316
3309   1.55911   -0.19373   0.91354   -0.35810   1.55911   -0.19373   0.91354   -0.35810   99.23401
3310   1.55940   -0.19333   0.91394   -0.35713   1.55940   -0.19333   0.91394   -0.35713   99.27063
3311   1.55911   -0.19309   0.91360   -0.35798   1.55911   -0.19309   0.91360   -0.35798   99.24316
3312   1.55911   -0.19388   0.91382   -0.35710   1.55911   -0.19388   0.91382   -0.35710   99.23401
3313   1.55869   -0.19312   0.91357   -0.35801   1.55869   -0.19312   0.91357   -0.35801   99.27979
3314   1.55840   -0.19373   0.91345   -0.35823   1.55840   -0.19373   0.91345   -0.35823   99.22485
3315   1.55897   -0.19376   0.91354   -0.35774   1.55897   -0.19376   0.91354   -0.35774   99.18823
3316   1.55997   -0.19327   0.91375   -0.35746   1.55997   -0.19327   0.91375   -0.35746   99.24316
3317   1.55911   -0.19382   0.91412   -0.35621   1.55911   -0.19382   0.91412   -0.35621   99.25232
3318   1.55926   -0.19300   0.91379   -0.35768   1.55926   -0.19300   0.91379   -0.35768   99.27063
3319   1.56011   -0.19297   0.91366   -0.35792   1.56011   -0.19297   0.91366   -0.35792   99.27063
3320   1.55911   -0.19376   0.91363   -0.35777   1.55911   -0.19376   0.91363   -0.35777   99.27979
3321   1.55911   -0.19340   0.91394   -0.35688   1.55911   -0.19340   0.91394   -0.35688   99.25232
3322   1.55940   -0.19382   0.91342   -0.35798   1.55940   -0.19382   0.91342   -0.35798   99.27063
3323   1.55926   -0.19346   0.91354   -0.35801   1.55926   -0.19346   0.91354   -0.35801   99.24316
3324   1.55954   -0.19337   0.91400   -0.35694   1.55954   -0.19337   0.91400   -0.35694   99.24316
3325   1.55911   -0.19413   0.91363   -0.35740   1.55911   -0.19413   0.91363   -0.35740   99.28894
3326   1.55926   -0.19443   0.91363   -0.35728   1.55926   -0.19443   0.91363   -0.35728   99.27063
3327   1.55968   -0.19349   0.91351   -0.35813   1.55968   -0.19349   0.91351   -0.35813   99.23401
