Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:14:42 6/15/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2390   3.79177   0.92254   0.35444   0.15387   3.79177   0.92254   0.35444   0.15387   99.20044
2391   3.79177   0.92230   0.35536   0.15384   3.79177   0.92230   0.35536   0.15384   99.20044
2392   3.79009   0.92236   0.35420   0.15500   3.79009   0.92236   0.35420   0.15500   99.25842
2393   3.79121   0.92245   0.35414   0.15430   3.79121   0.92245   0.35414   0.15430   99.18518
2394   3.79177   0.92242   0.35466   0.15467   3.79177   0.92242   0.35466   0.15467   99.18518
2395   3.79177   0.92212   0.35527   0.15494   3.79177   0.92212   0.35527   0.15494   99.23096
2396   3.79121   0.92230   0.35475   0.15531   3.79121   0.92230   0.35475   0.15531   99.20044
2397   3.79009   0.92264   0.35264   0.15687   3.79009   0.92264   0.35264   0.15687   99.23096
2398   3.79177   0.92257   0.35359   0.15607   3.79177   0.92257   0.35359   0.15607   99.17297
2399   3.79177   0.92239   0.35395   0.15552   3.79177   0.92239   0.35395   0.15552   99.20044
2400   3.79401   0.92254   0.35408   0.15473   3.79401   0.92254   0.35408   0.15473   99.17297
2401   3.79233   0.92215   0.35505   0.15470   3.79233   0.92215   0.35505   0.15470   99.18518
2402   3.79009   0.92227   0.35472   0.15546   3.79009   0.92227   0.35472   0.15546   99.20044
2403   3.79233   0.92276   0.35350   0.15497   3.79233   0.92276   0.35350   0.15497   99.12720
2404   3.79065   0.92181   0.35618   0.15485   3.79065   0.92181   0.35618   0.15485   99.21570
2405   3.79177   0.92169   0.35649   0.15406   3.79177   0.92169   0.35649   0.15406   99.20044
2406   3.79009   0.92175   0.35643   0.15412   3.79009   0.92175   0.35643   0.15412   99.20044
2407   3.78953   0.92196   0.35554   0.15461   3.78953   0.92196   0.35554   0.15461   99.24622
2408   3.79121   0.92264   0.35401   0.15400   3.79121   0.92264   0.35401   0.15400   99.20044
2409   3.79177   0.92236   0.35420   0.15482   3.79177   0.92236   0.35420   0.15482   99.21570
2410   3.79233   0.92239   0.35459   0.15390   3.79233   0.92239   0.35459   0.15390   99.23096
2411   3.79121   0.92242   0.35453   0.15415   3.79121   0.92242   0.35453   0.15415   99.21570
2412   3.79065   0.92169   0.35661   0.15455   3.79065   0.92169   0.35661   0.15455   99.21570
2413   3.79289   0.92175   0.35685   0.15351   3.79289   0.92175   0.35685   0.15351   99.21570
2414   3.79177   0.92151   0.35646   0.15467   3.79177   0.92151   0.35646   0.15467   99.24622
2415   3.79065   0.92160   0.35633   0.15485   3.79065   0.92160   0.35633   0.15485   99.21570
2416   3.78953   0.92114   0.35701   0.15574   3.78953   0.92114   0.35701   0.15574   99.25842
2417   3.78953   0.92132   0.35627   0.15696   3.78953   0.92132   0.35627   0.15696   99.25842
2418   3.79065   0.92175   0.35609   0.15445   3.79065   0.92175   0.35609   0.15445   99.24622
2419   3.79121   0.92184   0.35600   0.15455   3.79121   0.92184   0.35600   0.15455   99.23096
2420   3.79121   0.92254   0.35423   0.15439   3.79121   0.92254   0.35423   0.15439   99.18518
2421   3.79065   0.92148   0.35624   0.15540   3.79065   0.92148   0.35624   0.15540   99.24622
2422   3.79121   0.92190   0.35539   0.15506   3.79121   0.92190   0.35539   0.15506   99.21570
2423   3.79121   0.92019   0.35981   0.15552   3.79121   0.92019   0.35981   0.15552   99.20044
2424   3.79121   0.92038   0.35990   0.15427   3.79121   0.92038   0.35990   0.15427   99.20044
2425   3.79177   0.92135   0.35743   0.15421   3.79177   0.92135   0.35743   0.15421   99.18518
2426   3.79289   0.92096   0.35807   0.15497   3.79289   0.92096   0.35807   0.15497   99.21570
2427   3.79121   0.92114   0.35679   0.15607   3.79121   0.92114   0.35679   0.15607   99.18518
2428   3.79065   0.92151   0.35633   0.15619   3.79065   0.92151   0.35633   0.15619   99.21570
2429   3.79009   0.92022   0.35902   0.15683   3.79009   0.92022   0.35902   0.15683   99.21570
2430   3.79065   0.91952   0.36100   0.15601   3.79065   0.91952   0.36100   0.15601   99.23096
2431   3.79233   0.92007   0.36027   0.15546   3.79233   0.92007   0.36027   0.15546   99.20044
2432   3.79121   0.92093   0.35783   0.15601   3.79121   0.92093   0.35783   0.15601   99.20044
2433   3.79177   0.92145   0.35661   0.15537   3.79177   0.92145   0.35661   0.15537   99.21570
2434   3.79177   0.92181   0.35582   0.15513   3.79177   0.92181   0.35582   0.15513   99.21570
2435   3.79121   0.92190   0.35560   0.15430   3.79121   0.92190   0.35560   0.15430   99.20044
2436   3.79121   0.92224   0.35499   0.15442   3.79121   0.92224   0.35499   0.15442   99.20044
2437   3.79065   0.92261   0.35401   0.15439   3.79065   0.92261   0.35401   0.15439   99.21570
2438   3.79065   0.92257   0.35365   0.15601   3.79065   0.92257   0.35365   0.15601   99.26147
2439   3.79009   0.92245   0.35368   0.15677   3.79009   0.92245   0.35368   0.15677   99.25842
2440   3.79289   0.92190   0.35520   0.15564   3.79289   0.92190   0.35520   0.15564   99.17297
2441   3.79121   0.92105   0.35685   0.15680   3.79121   0.92105   0.35685   0.15680   99.23096
2442   3.79009   0.92111   0.35694   0.15708   3.79009   0.92111   0.35694   0.15708   99.25842
2443   3.79121   0.92093   0.35670   0.15796   3.79121   0.92093   0.35670   0.15796   99.21570
2444   3.79233   0.92132   0.35630   0.15644   3.79233   0.92132   0.35630   0.15644   99.20044
2445   3.79121   0.92169   0.35545   0.15683   3.79121   0.92169   0.35545   0.15683   99.18518
2446   3.79065   0.92227   0.35380   0.15690   3.79065   0.92227   0.35380   0.15690   99.21570
2447   3.79009   0.92184   0.35499   0.15638   3.79009   0.92184   0.35499   0.15638   99.21570
2448   3.79121   0.92199   0.35551   0.15497   3.79121   0.92199   0.35551   0.15497   99.21570
2449   3.79121   0.92129   0.35667   0.15598   3.79121   0.92129   0.35667   0.15598   99.20044
2450   3.79233   0.92117   0.35716   0.15537   3.79233   0.92117   0.35716   0.15537   99.18518
2451   3.79177   0.92129   0.35670   0.15604   3.79177   0.92129   0.35670   0.15604   99.21570
2452   3.79065   0.92099   0.35722   0.15656   3.79065   0.92099   0.35722   0.15656   99.20044
2453   3.79233   0.92145   0.35661   0.15558   3.79233   0.92145   0.35661   0.15558   99.20044
2454   3.79177   0.92117   0.35698   0.15555   3.79177   0.92117   0.35698   0.15555   99.20044
2455   3.79121   0.92117   0.35713   0.15607   3.79121   0.92117   0.35713   0.15607   99.20044
2456   3.79121   0.92120   0.35670   0.15696   3.79121   0.92120   0.35670   0.15696   99.18518
2457   3.79121   0.92151   0.35630   0.15632   3.79121   0.92151   0.35630   0.15632   99.17297
2458   3.79065   0.92148   0.35636   0.15583   3.79065   0.92148   0.35636   0.15583   99.20044
2459   3.79009   0.92163   0.35575   0.15583   3.79009   0.92163   0.35575   0.15583   99.24622
2460   3.79065   0.92108   0.35694   0.15741   3.79065   0.92108   0.35694   0.15741   99.21570
2461   3.79121   0.92169   0.35624   0.15494   3.79121   0.92169   0.35624   0.15494   99.20044
2462   3.79121   0.92193   0.35536   0.15558   3.79121   0.92193   0.35536   0.15558   99.20044
2463   3.79009   0.92169   0.35588   0.15555   3.79009   0.92169   0.35588   0.15555   99.23096
2464   3.79009   0.92212   0.35524   0.15510   3.79009   0.92212   0.35524   0.15510   99.24622
2465   3.79065   0.92175   0.35603   0.15506   3.79065   0.92175   0.35603   0.15506   99.20044
2466   3.79121   0.92132   0.35646   0.15656   3.79121   0.92132   0.35646   0.15656   99.21570
2467   3.79009   0.92184   0.35539   0.15598   3.79009   0.92184   0.35539   0.15598   99.21570
2468   3.78953   0.92129   0.35707   0.15583   3.78953   0.92129   0.35707   0.15583   99.27368
2469   3.78953   0.92163   0.35569   0.15650   3.78953   0.92163   0.35569   0.15650   99.24622
2470   3.79065   0.92175   0.35545   0.15607   3.79065   0.92175   0.35545   0.15607   99.20044
2471   3.78953   0.92141   0.35658   0.15647   3.78953   0.92141   0.35658   0.15647   99.25842
2472   3.79009   0.92138   0.35606   0.15693   3.79009   0.92138   0.35606   0.15693   99.25842
2473   3.79121   0.92120   0.35655   0.15702   3.79121   0.92120   0.35655   0.15702   99.21570
2474   3.79121   0.92181   0.35554   0.15650   3.79121   0.92181   0.35554   0.15650   99.15771
2475   3.79121   0.92117   0.35658   0.15671   3.79121   0.92117   0.35658   0.15671   99.23096
2476   3.79177   0.92135   0.35682   0.15595   3.79177   0.92135   0.35682   0.15595   99.20044
2477   3.79121   0.92163   0.35514   0.15757   3.79121   0.92163   0.35514   0.15757   99.23096
2478   3.79121   0.92157   0.35633   0.15543   3.79121   0.92157   0.35633   0.15543   99.20044
2479   3.78953   0.92160   0.35554   0.15653   3.78953   0.92160   0.35554   0.15653   99.23096
2480   3.79121   0.92203   0.35456   0.15577   3.79121   0.92203   0.35456   0.15577   99.21570
2481   3.79233   0.92175   0.35588   0.15540   3.79233   0.92175   0.35588   0.15540   99.21570
2482   3.79065   0.92181   0.35600   0.15488   3.79065   0.92181   0.35600   0.15488   99.21570
2483   3.79065   0.92169   0.35591   0.15540   3.79065   0.92169   0.35591   0.15540   99.24622
2484   3.79121   0.92145   0.35667   0.15448   3.79121   0.92145   0.35667   0.15448   99.24622
2485   3.79009   0.92175   0.35545   0.15567   3.79009   0.92175   0.35545   0.15567   99.21570
2486   3.79009   0.92196   0.35496   0.15616   3.79009   0.92196   0.35496   0.15616   99.24622
2487   3.79009   0.92145   0.35621   0.15610   3.79009   0.92145   0.35621   0.15610   99.23096
2488   3.79065   0.92175   0.35554   0.15522   3.79065   0.92175   0.35554   0.15522   99.24622
2489   3.79121   0.92193   0.35536   0.15543   3.79121   0.92193   0.35536   0.15543   99.23096
2490   3.79121   0.92187   0.35618   0.15409   3.79121   0.92187   0.35618   0.15409   99.20044
2491   3.79177   0.92163   0.35597   0.15491   3.79177   0.92163   0.35597   0.15491   99.21570
2492   3.79065   0.92169   0.35630   0.15424   3.79065   0.92169   0.35630   0.15424   99.23096
2493   3.79121   0.92203   0.35575   0.15387   3.79121   0.92203   0.35575   0.15387   99.23096
2494   3.79233   0.92212   0.35530   0.15421   3.79233   0.92212   0.35530   0.15421   99.20044
2495   3.79065   0.92163   0.35600   0.15491   3.79065   0.92163   0.35600   0.15491   99.24622
2496   3.79177   0.92138   0.35691   0.15455   3.79177   0.92138   0.35691   0.15455   99.24622
2497   3.79065   0.92193   0.35569   0.15513   3.79065   0.92193   0.35569   0.15513   99.18518
2498   3.78953   0.92169   0.35609   0.15522   3.78953   0.92169   0.35609   0.15522   99.27368
2499   3.78953   0.92181   0.35588   0.15461   3.78953   0.92181   0.35588   0.15461   99.28894
2500   3.78953   0.92196   0.35517   0.15519   3.78953   0.92196   0.35517   0.15519   99.24622
2501   3.79121   0.92199   0.35551   0.15497   3.79121   0.92199   0.35551   0.15497   99.21570
2502   3.79009   0.92187   0.35578   0.15506   3.79009   0.92187   0.35578   0.15506   99.24622
2503   3.79233   0.92248   0.35450   0.15433   3.79233   0.92248   0.35450   0.15433   99.20044
2504   3.79121   0.92181   0.35621   0.15397   3.79121   0.92181   0.35621   0.15397   99.21570
2505   3.79121   0.92172   0.35585   0.15592   3.79121   0.92172   0.35585   0.15592   99.21570
2506   3.79121   0.92209   0.35530   0.15458   3.79121   0.92209   0.35530   0.15458   99.23096
2507   3.79009   0.92175   0.35530   0.15613   3.79009   0.92175   0.35530   0.15613   99.24622
2508   3.79065   0.92206   0.35490   0.15549   3.79065   0.92206   0.35490   0.15549   99.21570
2509   3.79121   0.92196   0.35594   0.15427   3.79121   0.92196   0.35594   0.15427   99.23096
2510   3.78953   0.92172   0.35606   0.15494   3.78953   0.92172   0.35606   0.15494   99.24622
2511   3.79009   0.92169   0.35585   0.15610   3.79009   0.92169   0.35585   0.15610   99.24622
2512   3.79065   0.92123   0.35731   0.15488   3.79065   0.92123   0.35731   0.15488   99.21570
2513   3.79177   0.92199   0.35569   0.15497   3.79177   0.92199   0.35569   0.15497   99.20044
2514   3.79233   0.92172   0.35588   0.15598   3.79233   0.92172   0.35588   0.15598   99.21570
2515   3.79065   0.92196   0.35517   0.15546   3.79065   0.92196   0.35517   0.15546   99.24622
2516   3.79121   0.92196   0.35572   0.15461   3.79121   0.92196   0.35572   0.15461   99.20044
2517   3.79177   0.92181   0.35563   0.15552   3.79177   0.92181   0.35563   0.15552   99.21570
2518   3.79065   0.92145   0.35661   0.15519   3.79065   0.92145   0.35661   0.15519   99.24622
2519   3.79009   0.92148   0.35624   0.15540   3.79009   0.92148   0.35624   0.15540   99.25842
2520   3.78953   0.92190   0.35557   0.15500   3.78953   0.92190   0.35557   0.15500   99.23096
2521   3.79121   0.92206   0.35554   0.15406   3.79121   0.92206   0.35554   0.15406   99.24622
2522   3.79121   0.92175   0.35554   0.15491   3.79121   0.92175   0.35554   0.15491   99.26147
2523   3.79065   0.92160   0.35615   0.15503   3.79065   0.92160   0.35615   0.15503   99.21570
2524   3.78953   0.92172   0.35551   0.15555   3.78953   0.92172   0.35551   0.15555   99.24622
2525   3.79065   0.92190   0.35557   0.15506   3.79065   0.92190   0.35557   0.15506   99.23096
2526   3.79009   0.92157   0.35633   0.15543   3.79009   0.92157   0.35633   0.15543   99.23096
2527   3.79121   0.92224   0.35466   0.15452   3.79121   0.92224   0.35466   0.15452   99.23096
2528   3.79121   0.92224   0.35478   0.15522   3.79121   0.92224   0.35478   0.15522   99.21570
2529   3.79065   0.92209   0.35469   0.15607   3.79065   0.92209   0.35469   0.15607   99.23096
2530   3.79009   0.92178   0.35585   0.15516   3.79009   0.92178   0.35585   0.15516   99.24622
2531   3.79121   0.92175   0.35566   0.15574   3.79121   0.92175   0.35566   0.15574   99.21570
2532   3.79009   0.92172   0.35548   0.15613   3.79009   0.92172   0.35548   0.15613   99.24622
2533   3.79233   0.92181   0.35615   0.15479   3.79233   0.92181   0.35615   0.15479   99.14246
2534   3.79121   0.92132   0.35667   0.15580   3.79121   0.92132   0.35667   0.15580   99.20044
2535   3.79009   0.92117   0.35701   0.15555   3.79009   0.92117   0.35701   0.15555   99.24622
2536   3.79289   0.92111   0.35716   0.15632   3.79289   0.92111   0.35716   0.15632   99.17297
2537   3.79233   0.92117   0.35658   0.15693   3.79233   0.92117   0.35658   0.15693   99.20044
2538   3.79233   0.92111   0.35676   0.15647   3.79233   0.92111   0.35676   0.15647   99.15771
2539   3.79177   0.92123   0.35655   0.15665   3.79177   0.92123   0.35655   0.15665   99.20044
2540   3.79009   0.92129   0.35667   0.15616   3.79009   0.92129   0.35667   0.15616   99.23096
2541   3.79121   0.92169   0.35600   0.15604   3.79121   0.92169   0.35600   0.15604   99.18518
2542   3.79121   0.92117   0.35658   0.15671   3.79121   0.92117   0.35658   0.15671   99.23096
2543   3.79177   0.92077   0.35807   0.15644   3.79177   0.92077   0.35807   0.15644   99.15771
2544   3.79177   0.92041   0.35829   0.15784   3.79177   0.92041   0.35829   0.15784   99.17297
2545   3.79121   0.92050   0.35823   0.15738   3.79121   0.92050   0.35823   0.15738   99.17297
2546   3.79121   0.92022   0.35899   0.15784   3.79121   0.92022   0.35899   0.15784   99.23096
2547   3.79177   0.92044   0.35890   0.15616   3.79177   0.92044   0.35890   0.15616   99.18518
2548   3.79289   0.92074   0.35801   0.15632   3.79289   0.92074   0.35801   0.15632   99.23096
2549   3.79121   0.92077   0.35817   0.15558   3.79121   0.92077   0.35817   0.15558   99.21570
2550   3.79065   0.92160   0.35594   0.15619   3.79065   0.92160   0.35594   0.15619   99.23096
2551   3.79401   0.92242   0.35435   0.15461   3.79401   0.92242   0.35435   0.15461   99.17297
2552   3.79177   0.92267   0.35398   0.15418   3.79177   0.92267   0.35398   0.15418   99.20044
2553   3.79065   0.92242   0.35444   0.15497   3.79065   0.92242   0.35444   0.15497   99.18518
2554   3.79121   0.92178   0.35618   0.15464   3.79121   0.92178   0.35618   0.15464   99.15771
2555   3.79009   0.92151   0.35673   0.15503   3.79009   0.92151   0.35673   0.15503   99.21570
2556   3.79121   0.92123   0.35673   0.15644   3.79121   0.92123   0.35673   0.15644   99.21570
2557   3.79121   0.92160   0.35554   0.15680   3.79121   0.92160   0.35554   0.15680   99.21570
2558   3.79009   0.92163   0.35508   0.15799   3.79009   0.92163   0.35508   0.15799   99.21570
2559   3.79009   0.92181   0.35441   0.15830   3.79009   0.92181   0.35441   0.15830   99.23096
2560   3.79401   0.92160   0.35511   0.15790   3.79401   0.92160   0.35511   0.15790   99.12720
2561   3.79177   0.92126   0.35670   0.15680   3.79177   0.92126   0.35670   0.15680   99.21570
2562   3.79121   0.92199   0.35472   0.15665   3.79121   0.92199   0.35472   0.15665   99.20044
2563   3.79121   0.92419   0.34983   0.15491   3.79121   0.92419   0.34983   0.15491   99.20044
2564   3.79065   0.92505   0.34800   0.15375   3.79065   0.92505   0.34800   0.15375   99.20044
2565   3.79009   0.92462   0.34974   0.15278   3.79009   0.92462   0.34974   0.15278   99.16992
2566   3.79065   0.92267   0.35398   0.15433   3.79065   0.92267   0.35398   0.15433   99.20044
2567   3.79009   0.92257   0.35438   0.15452   3.79009   0.92257   0.35438   0.15452   99.20044
2568   3.79009   0.92279   0.35374   0.15390   3.79009   0.92279   0.35374   0.15390   99.24622
2569   3.79121   0.92331   0.35176   0.15485   3.79121   0.92331   0.35176   0.15485   99.24622
2570   3.79065   0.92380   0.35142   0.15366   3.79065   0.92380   0.35142   0.15366   99.23096
