Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:13:6 6/15/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2852   3.79009   0.92184   0.35539   0.15616   3.79009   0.92184   0.35539   0.15616   99.21570
2853   3.79009   0.92187   0.35539   0.15540   3.79009   0.92187   0.35539   0.15540   99.21570
2854   3.79009   0.92151   0.35536   0.15726   3.79009   0.92151   0.35536   0.15726   99.16992
2855   3.78841   0.92166   0.35563   0.15613   3.78841   0.92166   0.35563   0.15613   99.18518
2856   3.79009   0.92169   0.35582   0.15622   3.79009   0.92169   0.35582   0.15622   99.21570
2857   3.79177   0.92169   0.35566   0.15668   3.79177   0.92169   0.35566   0.15668   99.20044
2858   3.78953   0.92090   0.35746   0.15662   3.78953   0.92090   0.35746   0.15662   99.24622
2859   3.79009   0.92138   0.35682   0.15537   3.79009   0.92138   0.35682   0.15537   99.24622
2860   3.78953   0.92190   0.35453   0.15778   3.78953   0.92190   0.35453   0.15778   99.20044
2861   3.78953   0.92160   0.35591   0.15595   3.78953   0.92160   0.35591   0.15595   99.23096
2862   3.79009   0.92172   0.35551   0.15555   3.79009   0.92172   0.35551   0.15555   99.23096
2863   3.78897   0.92196   0.35548   0.15561   3.78897   0.92196   0.35548   0.15561   99.21570
2864   3.78785   0.92184   0.35514   0.15622   3.78785   0.92184   0.35514   0.15622   99.21570
2865   3.78785   0.92157   0.35594   0.15571   3.78785   0.92157   0.35594   0.15571   99.23096
2866   3.79009   0.92151   0.35630   0.15632   3.79009   0.92151   0.35630   0.15632   99.20044
2867   3.79009   0.92138   0.35640   0.15662   3.79009   0.92138   0.35640   0.15662   99.20044
2868   3.79065   0.92120   0.35691   0.15601   3.79065   0.92120   0.35691   0.15601   99.18518
2869   3.79121   0.92141   0.35679   0.15571   3.79121   0.92141   0.35679   0.15571   99.20044
2870   3.78841   0.92093   0.35740   0.15687   3.78841   0.92093   0.35740   0.15687   99.23096
2871   3.79065   0.92132   0.35667   0.15552   3.79065   0.92132   0.35667   0.15552   99.18518
2872   3.79009   0.92108   0.35713   0.15677   3.79009   0.92108   0.35713   0.15677   99.18518
2873   3.79121   0.92151   0.35612   0.15671   3.79121   0.92151   0.35612   0.15671   99.17297
2874   3.79009   0.92145   0.35618   0.15598   3.79009   0.92145   0.35618   0.15598   99.16992
2875   3.78897   0.92148   0.35633   0.15577   3.78897   0.92148   0.35633   0.15577   99.21570
2876   3.79121   0.92141   0.35682   0.15473   3.79121   0.92141   0.35682   0.15473   99.18518
2877   3.79009   0.92151   0.35636   0.15564   3.79009   0.92151   0.35636   0.15564   99.21570
2878   3.78953   0.92157   0.35652   0.15522   3.78953   0.92157   0.35652   0.15522   99.24622
2879   3.79009   0.92154   0.35633   0.15601   3.79009   0.92154   0.35633   0.15601   99.23096
2880   3.79009   0.92209   0.35563   0.15424   3.79009   0.92209   0.35563   0.15424   99.20044
2881   3.79177   0.92193   0.35478   0.15638   3.79177   0.92193   0.35478   0.15638   99.18518
2882   3.79009   0.92181   0.35560   0.15564   3.79009   0.92181   0.35560   0.15564   99.23096
2883   3.78841   0.92148   0.35633   0.15595   3.78841   0.92148   0.35633   0.15595   99.23096
2884   3.78953   0.92154   0.35575   0.15635   3.78953   0.92154   0.35575   0.15635   99.21570
2885   3.79065   0.92196   0.35545   0.15577   3.79065   0.92196   0.35545   0.15577   99.14246
2886   3.79009   0.92187   0.35499   0.15610   3.79009   0.92187   0.35499   0.15610   99.18518
2887   3.78897   0.92203   0.35469   0.15641   3.78897   0.92203   0.35469   0.15641   99.23096
2888   3.78897   0.92227   0.35508   0.15519   3.78897   0.92227   0.35508   0.15519   99.20044
2889   3.79065   0.92257   0.35362   0.15543   3.79065   0.92257   0.35362   0.15543   99.15771
2890   3.79177   0.92270   0.35356   0.15510   3.79177   0.92270   0.35356   0.15510   99.18518
2891   3.79177   0.92239   0.35377   0.15574   3.79177   0.92239   0.35377   0.15574   99.20044
2892   3.79009   0.92172   0.35505   0.15677   3.79009   0.92172   0.35505   0.15677   99.18518
2893   3.79009   0.92199   0.35472   0.15622   3.79009   0.92199   0.35472   0.15622   99.18518
2894   3.79065   0.92151   0.35618   0.15583   3.79065   0.92151   0.35618   0.15583   99.20044
2895   3.78897   0.92212   0.35444   0.15589   3.78897   0.92212   0.35444   0.15589   99.18518
2896   3.79065   0.92209   0.35505   0.15519   3.79065   0.92209   0.35505   0.15519   99.15771
2897   3.78953   0.92224   0.35438   0.15567   3.78953   0.92224   0.35438   0.15567   99.20044
2898   3.78785   0.92209   0.35508   0.15485   3.78785   0.92209   0.35508   0.15485   99.25842
2899   3.78953   0.92245   0.35371   0.15558   3.78953   0.92245   0.35371   0.15558   99.21570
2900   3.79009   0.92212   0.35520   0.15503   3.79009   0.92212   0.35520   0.15503   99.21570
2901   3.78897   0.92206   0.35527   0.15491   3.78897   0.92206   0.35527   0.15491   99.25842
2902   3.78953   0.92221   0.35444   0.15522   3.78953   0.92221   0.35444   0.15522   99.24622
2903   3.79177   0.92212   0.35447   0.15601   3.79177   0.92212   0.35447   0.15601   99.17297
2904   3.79009   0.92193   0.35539   0.15482   3.79009   0.92193   0.35539   0.15482   99.21570
2905   3.78673   0.92196   0.35475   0.15580   3.78673   0.92196   0.35475   0.15580   99.23096
2906   3.78953   0.92224   0.35432   0.15656   3.78953   0.92224   0.35432   0.15656   99.18518
2907   3.78897   0.92190   0.35493   0.15644   3.78897   0.92190   0.35493   0.15644   99.20044
2908   3.78953   0.92245   0.35380   0.15616   3.78953   0.92245   0.35380   0.15616   99.14246
2909   3.79121   0.92218   0.35447   0.15506   3.79121   0.92218   0.35447   0.15506   99.18518
2910   3.79009   0.92227   0.35508   0.15519   3.79009   0.92227   0.35508   0.15519   99.16992
2911   3.78897   0.92193   0.35533   0.15552   3.78897   0.92193   0.35533   0.15552   99.23096
2912   3.79065   0.92242   0.35408   0.15577   3.79065   0.92242   0.35408   0.15577   99.18518
2913   3.79009   0.92181   0.35524   0.15604   3.79009   0.92181   0.35524   0.15604   99.23096
2914   3.79121   0.92206   0.35514   0.15479   3.79121   0.92206   0.35514   0.15479   99.21570
2915   3.79009   0.92209   0.35472   0.15549   3.79009   0.92209   0.35472   0.15549   99.23096
2916   3.78953   0.92251   0.35386   0.15513   3.78953   0.92251   0.35386   0.15513   99.20044
2917   3.78841   0.92209   0.35466   0.15632   3.78841   0.92209   0.35466   0.15632   99.23096
2918   3.79009   0.92230   0.35456   0.15513   3.79009   0.92230   0.35456   0.15513   99.23096
2919   3.78897   0.92206   0.35444   0.15671   3.78897   0.92206   0.35444   0.15671   99.21570
2920   3.78897   0.92215   0.35447   0.15537   3.78897   0.92215   0.35447   0.15537   99.21570
2921   3.79009   0.92236   0.35420   0.15482   3.79009   0.92236   0.35420   0.15482   99.25842
2922   3.79009   0.92288   0.35325   0.15494   3.79009   0.92288   0.35325   0.15494   99.21570
2923   3.79009   0.92245   0.35411   0.15525   3.79009   0.92245   0.35411   0.15525   99.23096
2924   3.79177   0.92196   0.35572   0.15479   3.79177   0.92196   0.35572   0.15479   99.18518
2925   3.78897   0.92233   0.35377   0.15662   3.78897   0.92233   0.35377   0.15662   99.24622
2926   3.78897   0.92227   0.35453   0.15564   3.78897   0.92227   0.35453   0.15564   99.23096
2927   3.79009   0.92227   0.35453   0.15586   3.79009   0.92227   0.35453   0.15586   99.20044
2928   3.79009   0.92215   0.35502   0.15497   3.79009   0.92215   0.35502   0.15497   99.18518
2929   3.79009   0.92178   0.35566   0.15516   3.79009   0.92178   0.35566   0.15516   99.24622
2930   3.78953   0.92181   0.35560   0.15558   3.78953   0.92181   0.35560   0.15558   99.21570
2931   3.78953   0.92187   0.35520   0.15580   3.78953   0.92187   0.35520   0.15580   99.23096
2932   3.79009   0.92196   0.35511   0.15589   3.79009   0.92196   0.35511   0.15589   99.21570
2933   3.79009   0.92242   0.35505   0.15369   3.79009   0.92242   0.35505   0.15369   99.21570
2934   3.79009   0.92206   0.35472   0.15571   3.79009   0.92206   0.35472   0.15571   99.23096
2935   3.79121   0.92224   0.35456   0.15534   3.79121   0.92224   0.35456   0.15534   99.18518
2936   3.79065   0.92218   0.35469   0.15473   3.79065   0.92218   0.35469   0.15473   99.23096
2937   3.78953   0.92221   0.35444   0.15522   3.78953   0.92221   0.35444   0.15522   99.24622
2938   3.78785   0.92203   0.35490   0.15537   3.78785   0.92203   0.35490   0.15537   99.21570
2939   3.79009   0.92282   0.35383   0.15427   3.79009   0.92282   0.35383   0.15427   99.16992
2940   3.78841   0.92236   0.35429   0.15519   3.78841   0.92236   0.35429   0.15519   99.23096
2941   3.78953   0.92245   0.35392   0.15506   3.78953   0.92245   0.35392   0.15506   99.24622
2942   3.79065   0.92251   0.35423   0.15479   3.79065   0.92251   0.35423   0.15479   99.20044
2943   3.78953   0.92285   0.35322   0.15525   3.78953   0.92285   0.35322   0.15525   99.20044
2944   3.79121   0.92203   0.35456   0.15577   3.79121   0.92203   0.35456   0.15577   99.21570
2945   3.79009   0.92270   0.35371   0.15540   3.79009   0.92270   0.35371   0.15540   99.21570
2946   3.79121   0.92193   0.35481   0.15604   3.79121   0.92193   0.35481   0.15604   99.23096
2947   3.79065   0.92160   0.35575   0.15641   3.79065   0.92160   0.35575   0.15641   99.23096
2948   3.78897   0.92206   0.35469   0.15583   3.78897   0.92206   0.35469   0.15583   99.23096
2949   3.78953   0.92212   0.35466   0.15583   3.78953   0.92212   0.35466   0.15583   99.23096
2950   3.79009   0.92221   0.35481   0.15497   3.79009   0.92221   0.35481   0.15497   99.20044
2951   3.79121   0.92236   0.35398   0.15534   3.79121   0.92236   0.35398   0.15534   99.20044
2952   3.78953   0.92257   0.35380   0.15525   3.78953   0.92257   0.35380   0.15525   99.18518
2953   3.78897   0.92230   0.35420   0.15574   3.78897   0.92230   0.35420   0.15574   99.25842
2954   3.78897   0.92206   0.35453   0.15629   3.78897   0.92206   0.35453   0.15629   99.25842
2955   3.79121   0.92239   0.35450   0.15488   3.79121   0.92239   0.35450   0.15488   99.18518
2956   3.79177   0.92209   0.35511   0.15516   3.79177   0.92209   0.35511   0.15516   99.21570
2957   3.78953   0.92239   0.35463   0.15531   3.78953   0.92239   0.35463   0.15531   99.18518
2958   3.78897   0.92233   0.35429   0.15571   3.78897   0.92233   0.35429   0.15571   99.18518
2959   3.78897   0.92245   0.35371   0.15558   3.78897   0.92245   0.35371   0.15558   99.23096
2960   3.78953   0.92267   0.35353   0.15555   3.78953   0.92267   0.35353   0.15555   99.18518
2961   3.78897   0.92257   0.35362   0.15525   3.78897   0.92257   0.35362   0.15525   99.20044
2962   3.78953   0.92279   0.35331   0.15476   3.78953   0.92279   0.35331   0.15476   99.20044
2963   3.78729   0.92236   0.35426   0.15589   3.78729   0.92236   0.35426   0.15589   99.24316
2964   3.79065   0.92239   0.35414   0.15528   3.79065   0.92239   0.35414   0.15528   99.20044
2965   3.79009   0.92178   0.35508   0.15677   3.79009   0.92178   0.35508   0.15677   99.28894
2966   3.79065   0.92239   0.35414   0.15528   3.79065   0.92239   0.35414   0.15528   99.20044
2967   3.79065   0.92273   0.35298   0.15607   3.79065   0.92273   0.35298   0.15607   99.23096
2968   3.79177   0.92239   0.35432   0.15513   3.79177   0.92239   0.35432   0.15513   99.20044
2969   3.79121   0.92251   0.35365   0.15613   3.79121   0.92251   0.35365   0.15613   99.20044
2970   3.79009   0.92270   0.35353   0.15516   3.79009   0.92270   0.35353   0.15516   99.16992
2971   3.78841   0.92251   0.35343   0.15647   3.78841   0.92251   0.35343   0.15647   99.24622
2972   3.79009   0.92206   0.35447   0.15616   3.79009   0.92206   0.35447   0.15616   99.16992
2973   3.78897   0.92203   0.35487   0.15601   3.78897   0.92203   0.35487   0.15601   99.23096
2974   3.79009   0.92227   0.35435   0.15604   3.79009   0.92227   0.35435   0.15604   99.20044
2975   3.78897   0.92224   0.35435   0.15622   3.78897   0.92224   0.35435   0.15622   99.23096
2976   3.79009   0.92230   0.35423   0.15497   3.79009   0.92230   0.35423   0.15497   99.21570
2977   3.79065   0.92261   0.35347   0.15500   3.79065   0.92261   0.35347   0.15500   99.21570
2978   3.78897   0.92227   0.35459   0.15516   3.78897   0.92227   0.35459   0.15516   99.24622
2979   3.79065   0.92257   0.35380   0.15503   3.79065   0.92257   0.35380   0.15503   99.15771
2980   3.78897   0.92233   0.35395   0.15580   3.78897   0.92233   0.35395   0.15580   99.20044
2981   3.78897   0.92233   0.35435   0.15528   3.78897   0.92233   0.35435   0.15528   99.23096
2982   3.79065   0.92264   0.35359   0.15503   3.79065   0.92264   0.35359   0.15503   99.16992
2983   3.78897   0.92251   0.35350   0.15558   3.78897   0.92251   0.35350   0.15558   99.24622
2984   3.78953   0.92267   0.35371   0.15534   3.78953   0.92267   0.35371   0.15534   99.18518
2985   3.78953   0.92212   0.35502   0.15540   3.78953   0.92212   0.35502   0.15540   99.23096
2986   3.79065   0.92251   0.35386   0.15537   3.79065   0.92251   0.35386   0.15537   99.20044
2987   3.79009   0.92215   0.35487   0.15510   3.79009   0.92215   0.35487   0.15510   99.24622
2988   3.79009   0.92257   0.35359   0.15589   3.79009   0.92257   0.35359   0.15589   99.21570
2989   3.79065   0.92257   0.35420   0.15476   3.79065   0.92257   0.35420   0.15476   99.21570
2990   3.79065   0.92254   0.35420   0.15491   3.79065   0.92254   0.35420   0.15491   99.18518
2991   3.78953   0.92190   0.35575   0.15461   3.78953   0.92190   0.35575   0.15461   99.23096
2992   3.78897   0.92203   0.35493   0.15552   3.78897   0.92203   0.35493   0.15552   99.24622
2993   3.78897   0.92215   0.35484   0.15497   3.78897   0.92215   0.35484   0.15497   99.21570
2994   3.78897   0.92236   0.35429   0.15552   3.78897   0.92236   0.35429   0.15552   99.18518
2995   3.78953   0.92251   0.35405   0.15491   3.78953   0.92251   0.35405   0.15491   99.20044
2996   3.78897   0.92221   0.35444   0.15555   3.78897   0.92221   0.35444   0.15555   99.23096
2997   3.79065   0.92230   0.35475   0.15513   3.79065   0.92230   0.35475   0.15513   99.21570
2998   3.79121   0.92224   0.35478   0.15516   3.79121   0.92224   0.35478   0.15516   99.18518
2999   3.79177   0.92282   0.35331   0.15500   3.79177   0.92282   0.35331   0.15500   99.18518
3000   3.78953   0.92267   0.35319   0.15586   3.78953   0.92267   0.35319   0.15586   99.24622
3001   3.79065   0.92270   0.35356   0.15482   3.79065   0.92270   0.35356   0.15482   99.18518
3002   3.79009   0.92264   0.35340   0.15549   3.79009   0.92264   0.35340   0.15549   99.21570
3003   3.78953   0.92264   0.35356   0.15537   3.78953   0.92264   0.35356   0.15537   99.16992
3004   3.78953   0.92248   0.35441   0.15473   3.78953   0.92248   0.35441   0.15473   99.20044
3005   3.78953   0.92261   0.35356   0.15577   3.78953   0.92261   0.35356   0.15577   99.16992
3006   3.79065   0.92276   0.35359   0.15394   3.79065   0.92276   0.35359   0.15394   99.21570
3007   3.79121   0.92273   0.35334   0.15540   3.79121   0.92273   0.35334   0.15540   99.18518
3008   3.79065   0.92270   0.35356   0.15522   3.79065   0.92270   0.35356   0.15522   99.18518
3009   3.79177   0.92279   0.35334   0.15464   3.79177   0.92279   0.35334   0.15464   99.17297
3010   3.79009   0.92264   0.35340   0.15549   3.79009   0.92264   0.35340   0.15549   99.21570
3011   3.79121   0.92233   0.35453   0.15488   3.79121   0.92233   0.35453   0.15488   99.17297
3012   3.79009   0.92261   0.35340   0.15589   3.79009   0.92261   0.35340   0.15589   99.21570
3013   3.78841   0.92254   0.35380   0.15561   3.78841   0.92254   0.35380   0.15561   99.21570
3014   3.78953   0.92257   0.35340   0.15607   3.78953   0.92257   0.35340   0.15607   99.23096
3015   3.79065   0.92248   0.35408   0.15461   3.79065   0.92248   0.35408   0.15461   99.18518
3016   3.78897   0.92175   0.35545   0.15586   3.78897   0.92175   0.35545   0.15586   99.24622
3017   3.79121   0.92178   0.35542   0.15604   3.79121   0.92178   0.35542   0.15604   99.20044
3018   3.78953   0.92209   0.35487   0.15525   3.78953   0.92209   0.35487   0.15525   99.21570
3019   3.79121   0.92239   0.35450   0.15488   3.79121   0.92239   0.35450   0.15488   99.18518
3020   3.79121   0.92236   0.35450   0.15506   3.79121   0.92236   0.35450   0.15506   99.18518
3021   3.78953   0.92279   0.35337   0.15452   3.78953   0.92279   0.35337   0.15452   99.25842
3022   3.79065   0.92279   0.35325   0.15528   3.79065   0.92279   0.35325   0.15528   99.15771
3023   3.79009   0.92233   0.35435   0.15528   3.79009   0.92233   0.35435   0.15528   99.20044
3024   3.78953   0.92190   0.35539   0.15519   3.78953   0.92190   0.35539   0.15519   99.23096
3025   3.79009   0.92166   0.35646   0.15470   3.79009   0.92166   0.35646   0.15470   99.18518
3026   3.78897   0.92236   0.35466   0.15491   3.78897   0.92236   0.35466   0.15491   99.18518
3027   3.79065   0.92245   0.35408   0.15500   3.79065   0.92245   0.35408   0.15500   99.18518
3028   3.79009   0.92264   0.35374   0.15497   3.79009   0.92264   0.35374   0.15497   99.15771
3029   3.79009   0.92218   0.35466   0.15546   3.79009   0.92218   0.35466   0.15546   99.25842
3030   3.79121   0.92169   0.35627   0.15500   3.79121   0.92169   0.35627   0.15500   99.23096
3031   3.78897   0.92190   0.35575   0.15479   3.78897   0.92190   0.35575   0.15479   99.24622
3032   3.79009   0.92166   0.35664   0.15412   3.79009   0.92166   0.35664   0.15412   99.18518
