Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:14:30 6/15/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2658   3.79009   0.92224   0.35536   0.15378   3.79009   0.92224   0.35536   0.15378   99.20044
2659   3.79121   0.92224   0.35520   0.15384   3.79121   0.92224   0.35520   0.15384   99.20044
2660   3.79233   0.92285   0.35426   0.15247   3.79233   0.92285   0.35426   0.15247   99.15771
2661   3.79121   0.92209   0.35551   0.15363   3.79121   0.92209   0.35551   0.15363   99.21570
2662   3.78953   0.92273   0.35377   0.15412   3.78953   0.92273   0.35377   0.15412   99.24622
2663   3.79177   0.92267   0.35401   0.15363   3.79177   0.92267   0.35401   0.15363   99.18518
2664   3.79121   0.92264   0.35383   0.15403   3.79121   0.92264   0.35383   0.15403   99.20044
2665   3.79121   0.92193   0.35600   0.15339   3.79121   0.92193   0.35600   0.15339   99.23096
2666   3.79065   0.92230   0.35496   0.15418   3.79065   0.92230   0.35496   0.15418   99.20044
2667   3.79177   0.92248   0.35429   0.15448   3.79177   0.92248   0.35429   0.15448   99.18518
2668   3.79121   0.92193   0.35578   0.15427   3.79121   0.92193   0.35578   0.15427   99.21570
2669   3.79121   0.92224   0.35517   0.15418   3.79121   0.92224   0.35517   0.15418   99.17297
2670   3.79177   0.92270   0.35417   0.15354   3.79177   0.92270   0.35417   0.15354   99.17297
2671   3.79009   0.92264   0.35380   0.15470   3.79009   0.92264   0.35380   0.15470   99.21570
2672   3.79121   0.92245   0.35450   0.15390   3.79121   0.92245   0.35450   0.15390   99.18518
2673   3.79009   0.92282   0.35337   0.15430   3.79009   0.92282   0.35337   0.15430   99.24622
2674   3.79065   0.92248   0.35435   0.15378   3.79065   0.92248   0.35435   0.15378   99.23096
2675   3.79009   0.92273   0.35374   0.15506   3.79009   0.92273   0.35374   0.15506   99.24622
2676   3.79065   0.92343   0.35292   0.15278   3.79065   0.92343   0.35292   0.15278   99.16992
2677   3.78953   0.92300   0.35319   0.15433   3.78953   0.92300   0.35319   0.15433   99.25842
2678   3.79121   0.92279   0.35334   0.15482   3.79121   0.92279   0.35334   0.15482   99.18518
2679   3.78897   0.92254   0.35444   0.15400   3.78897   0.92254   0.35444   0.15400   99.24622
2680   3.79121   0.92221   0.35472   0.15421   3.79121   0.92221   0.35472   0.15421   99.24622
2681   3.79009   0.92187   0.35597   0.15485   3.79009   0.92187   0.35597   0.15485   99.24622
2682   3.79121   0.92160   0.35615   0.15510   3.79121   0.92160   0.35615   0.15510   99.23096
2683   3.79009   0.92163   0.35594   0.15561   3.79009   0.92163   0.35594   0.15561   99.24622
2684   3.79009   0.92279   0.35347   0.15513   3.79009   0.92279   0.35347   0.15513   99.20044
2685   3.79233   0.92236   0.35414   0.15564   3.79233   0.92236   0.35414   0.15564   99.15771
2686   3.79009   0.92190   0.35557   0.15500   3.79009   0.92190   0.35557   0.15500   99.21570
2687   3.79121   0.92175   0.35585   0.15552   3.79121   0.92175   0.35585   0.15552   99.21570
2688   3.79121   0.92166   0.35612   0.15522   3.79121   0.92166   0.35612   0.15522   99.21570
2689   3.79121   0.92196   0.35572   0.15479   3.79121   0.92196   0.35572   0.15479   99.20044
2690   3.79121   0.92184   0.35594   0.15525   3.79121   0.92184   0.35594   0.15525   99.21570
2691   3.79009   0.92178   0.35585   0.15510   3.79009   0.92178   0.35585   0.15510   99.21570
2692   3.79009   0.92178   0.35548   0.15555   3.79009   0.92178   0.35548   0.15555   99.24622
2693   3.79177   0.92203   0.35533   0.15479   3.79177   0.92203   0.35533   0.15479   99.20044
2694   3.79009   0.92230   0.35490   0.15506   3.79009   0.92230   0.35490   0.15506   99.20044
2695   3.79009   0.92151   0.35597   0.15659   3.79009   0.92151   0.35597   0.15659   99.23096
2696   3.79121   0.92026   0.35844   0.15787   3.79121   0.92026   0.35844   0.15787   99.23096
2697   3.79289   0.92044   0.35832   0.15738   3.79289   0.92044   0.35832   0.15738   99.20044
2698   3.79065   0.92059   0.35804   0.15705   3.79065   0.92059   0.35804   0.15705   99.23096
2699   3.79121   0.92163   0.35612   0.15561   3.79121   0.92163   0.35612   0.15561   99.21570
2700   3.79177   0.92376   0.35124   0.15412   3.79177   0.92376   0.35124   0.15412   99.23096
2701   3.79065   0.92553   0.34797   0.15079   3.79065   0.92553   0.34797   0.15079   99.20044
2702   3.79177   0.92544   0.34770   0.15094   3.79177   0.92544   0.34770   0.15094   99.20044
2703   3.79065   0.92590   0.34700   0.15101   3.79065   0.92590   0.34700   0.15101   99.23096
2704   3.78897   0.92499   0.34904   0.15088   3.78897   0.92499   0.34904   0.15088   99.20044
2705   3.79009   0.92450   0.35023   0.15238   3.79009   0.92450   0.35023   0.15238   99.23096
2706   3.79065   0.92315   0.35316   0.15290   3.79065   0.92315   0.35316   0.15290   99.21570
2707   3.79177   0.92279   0.35347   0.15513   3.79177   0.92279   0.35347   0.15513   99.15771
2708   3.79065   0.92239   0.35334   0.15702   3.79065   0.92239   0.35334   0.15702   99.21570
2709   3.79233   0.92242   0.35350   0.15699   3.79233   0.92242   0.35350   0.15699   99.18518
2710   3.79177   0.92288   0.35212   0.15696   3.79177   0.92288   0.35212   0.15696   99.21570
2711   3.79065   0.92285   0.35325   0.15531   3.79065   0.92285   0.35325   0.15531   99.20044
2712   3.79233   0.92306   0.35243   0.15549   3.79233   0.92306   0.35243   0.15549   99.20044
2713   3.79121   0.92291   0.35328   0.15421   3.79121   0.92291   0.35328   0.15421   99.21570
2714   3.78953   0.92203   0.35533   0.15479   3.78953   0.92203   0.35533   0.15479   99.25842
2715   3.78953   0.92196   0.35536   0.15500   3.78953   0.92196   0.35536   0.15500   99.24622
2716   3.78841   0.92120   0.35691   0.15580   3.78841   0.92120   0.35691   0.15580   99.24622
2717   3.79009   0.92151   0.35713   0.15387   3.79009   0.92151   0.35713   0.15387   99.20044
2718   3.79177   0.92135   0.35807   0.15235   3.79177   0.92135   0.35807   0.15235   99.18518
2719   3.79065   0.92175   0.35624   0.15400   3.79065   0.92175   0.35624   0.15400   99.21570
2720   3.79233   0.92230   0.35533   0.15378   3.79233   0.92230   0.35533   0.15378   99.15771
2721   3.79009   0.92315   0.35334   0.15268   3.79009   0.92315   0.35334   0.15268   99.23096
2722   3.79065   0.92303   0.35319   0.15394   3.79065   0.92303   0.35319   0.15394   99.23096
2723   3.79121   0.92322   0.35331   0.15250   3.79121   0.92322   0.35331   0.15250   99.21570
2724   3.79177   0.92315   0.35273   0.15418   3.79177   0.92315   0.35273   0.15418   99.17297
2725   3.79121   0.92264   0.35307   0.15577   3.79121   0.92264   0.35307   0.15577   99.21570
2726   3.79009   0.92190   0.35484   0.15604   3.79009   0.92190   0.35484   0.15604   99.24622
2727   3.79233   0.92157   0.35597   0.15589   3.79233   0.92157   0.35597   0.15589   99.20044
2728   3.79233   0.92196   0.35511   0.15610   3.79233   0.92196   0.35511   0.15610   99.15771
2729   3.79065   0.92169   0.35572   0.15601   3.79065   0.92169   0.35572   0.15601   99.24622
2730   3.79233   0.92181   0.35527   0.15592   3.79233   0.92181   0.35527   0.15592   99.20044
2731   3.79009   0.92184   0.35557   0.15577   3.79009   0.92184   0.35557   0.15577   99.21570
2732   3.79121   0.92151   0.35633   0.15619   3.79121   0.92151   0.35633   0.15619   99.20044
2733   3.79233   0.92227   0.35444   0.15510   3.79233   0.92227   0.35444   0.15510   99.21570
2734   3.79065   0.92267   0.35359   0.15473   3.79065   0.92267   0.35359   0.15473   99.20044
2735   3.79009   0.92404   0.35130   0.15213   3.79009   0.92404   0.35130   0.15213   99.23096
2736   3.79065   0.92395   0.35234   0.15091   3.79065   0.92395   0.35234   0.15091   99.24622
2737   3.79065   0.92297   0.35463   0.15110   3.79065   0.92297   0.35463   0.15110   99.21570
2738   3.79177   0.92376   0.35206   0.15180   3.79177   0.92376   0.35206   0.15180   99.20044
2739   3.79177   0.92261   0.35481   0.15271   3.79177   0.92261   0.35481   0.15271   99.20044
2740   3.79065   0.92288   0.35307   0.15513   3.79065   0.92288   0.35307   0.15513   99.20044
2741   3.79121   0.92203   0.35456   0.15577   3.79121   0.92203   0.35456   0.15577   99.21570
2742   3.79009   0.92090   0.35749   0.15647   3.79009   0.92090   0.35749   0.15647   99.25842
2743   3.79121   0.92062   0.35820   0.15696   3.79121   0.92062   0.35820   0.15696   99.20044
2744   3.79065   0.92016   0.35966   0.15574   3.79065   0.92016   0.35966   0.15574   99.20044
2745   3.79177   0.92135   0.35691   0.15494   3.79177   0.92135   0.35691   0.15494   99.24622
2746   3.79121   0.92175   0.35585   0.15552   3.79121   0.92175   0.35585   0.15552   99.21570
2747   3.79121   0.92221   0.35469   0.15452   3.79121   0.92221   0.35469   0.15452   99.21570
2748   3.79009   0.92209   0.35545   0.15452   3.79009   0.92209   0.35545   0.15452   99.23096
2749   3.78897   0.92090   0.35865   0.15390   3.78897   0.92090   0.35865   0.15390   99.23096
2750   3.79009   0.92022   0.35960   0.15528   3.79009   0.92022   0.35960   0.15528   99.20044
2751   3.79009   0.92087   0.35871   0.15357   3.79009   0.92087   0.35871   0.15357   99.21570
2752   3.79065   0.92175   0.35679   0.15332   3.79065   0.92175   0.35679   0.15332   99.18518
2753   3.79009   0.92248   0.35450   0.15351   3.79009   0.92248   0.35450   0.15351   99.21570
2754   3.79009   0.92257   0.35478   0.15317   3.79009   0.92257   0.35478   0.15317   99.18518
2755   3.79065   0.92215   0.35551   0.15348   3.79065   0.92215   0.35551   0.15348   99.27368
2756   3.79121   0.92209   0.35603   0.15314   3.79121   0.92209   0.35603   0.15314   99.18518
2757   3.79121   0.92181   0.35621   0.15418   3.79121   0.92181   0.35621   0.15418   99.21570
2758   3.79009   0.92169   0.35606   0.15516   3.79009   0.92169   0.35606   0.15516   99.23096
2759   3.79121   0.92181   0.35560   0.15558   3.79121   0.92181   0.35560   0.15558   99.17297
2760   3.79065   0.92145   0.35646   0.15564   3.79065   0.92145   0.35646   0.15564   99.27368
2761   3.79065   0.92154   0.35597   0.15641   3.79065   0.92154   0.35597   0.15641   99.21570
2762   3.79065   0.92138   0.35646   0.15598   3.79065   0.92138   0.35646   0.15598   99.23096
2763   3.79009   0.92093   0.35786   0.15589   3.79009   0.92093   0.35786   0.15589   99.25842
2764   3.79177   0.92154   0.35673   0.15445   3.79177   0.92154   0.35673   0.15445   99.17297
2765   3.79065   0.92129   0.35676   0.15516   3.79065   0.92129   0.35676   0.15516   99.26147
2766   3.79177   0.92196   0.35597   0.15375   3.79177   0.92196   0.35597   0.15375   99.23096
2767   3.79065   0.92181   0.35618   0.15473   3.79065   0.92181   0.35618   0.15473   99.24622
2768   3.79121   0.92239   0.35453   0.15473   3.79121   0.92239   0.35453   0.15473   99.21570
2769   3.79121   0.92181   0.35621   0.15412   3.79121   0.92181   0.35621   0.15412   99.18518
2770   3.79065   0.92138   0.35701   0.15519   3.79065   0.92138   0.35701   0.15519   99.23096
2771   3.79121   0.92096   0.35798   0.15513   3.79121   0.92096   0.35798   0.15513   99.14246
2772   3.79009   0.92083   0.35847   0.15513   3.79009   0.92083   0.35847   0.15513   99.23096
2773   3.79177   0.92038   0.35932   0.15564   3.79177   0.92038   0.35932   0.15564   99.20044
2774   3.79121   0.92120   0.35713   0.15549   3.79121   0.92120   0.35713   0.15549   99.20044
2775   3.79177   0.92111   0.35789   0.15528   3.79177   0.92111   0.35789   0.15528   99.17297
2776   3.79065   0.92123   0.35652   0.15720   3.79065   0.92123   0.35652   0.15720   99.24622
2777   3.79121   0.92154   0.35652   0.15543   3.79121   0.92154   0.35652   0.15543   99.20044
2778   3.79177   0.92178   0.35640   0.15415   3.79177   0.92178   0.35640   0.15415   99.20044
2779   3.78953   0.92172   0.35621   0.15531   3.78953   0.92172   0.35621   0.15531   99.25842
2780   3.79177   0.92126   0.35752   0.15436   3.79177   0.92126   0.35752   0.15436   99.21570
2781   3.79065   0.92083   0.35813   0.15519   3.79065   0.92083   0.35813   0.15519   99.24622
2782   3.78953   0.92120   0.35749   0.15506   3.78953   0.92120   0.35749   0.15506   99.24622
2783   3.79009   0.92193   0.35554   0.15519   3.79009   0.92193   0.35554   0.15519   99.23096
2784   3.79009   0.92215   0.35524   0.15464   3.79009   0.92215   0.35524   0.15464   99.21570
2785   3.79121   0.92227   0.35496   0.15461   3.79121   0.92227   0.35496   0.15461   99.21570
2786   3.79065   0.92193   0.35569   0.15491   3.79065   0.92193   0.35569   0.15491   99.18518
2787   3.78953   0.92175   0.35585   0.15513   3.78953   0.92175   0.35585   0.15513   99.25842
2788   3.79065   0.92123   0.35691   0.15625   3.79065   0.92123   0.35691   0.15625   99.23096
2789   3.79009   0.92169   0.35624   0.15528   3.79009   0.92169   0.35624   0.15528   99.20044
2790   3.79233   0.92120   0.35713   0.15574   3.79233   0.92120   0.35713   0.15574   99.20044
2791   3.79121   0.92154   0.35667   0.15555   3.79121   0.92154   0.35667   0.15555   99.17297
2792   3.79009   0.92117   0.35701   0.15555   3.79009   0.92117   0.35701   0.15555   99.24622
2793   3.79121   0.92117   0.35731   0.15567   3.79121   0.92117   0.35731   0.15567   99.20044
2794   3.79065   0.92135   0.35701   0.15571   3.79065   0.92135   0.35701   0.15571   99.20044
2795   3.79121   0.92151   0.35585   0.15635   3.79121   0.92151   0.35585   0.15635   99.24622
2796   3.79065   0.92138   0.35701   0.15531   3.79065   0.92138   0.35701   0.15531   99.20044
2797   3.79121   0.92148   0.35636   0.15589   3.79121   0.92148   0.35636   0.15589   99.21570
2798   3.79121   0.92160   0.35575   0.15625   3.79121   0.92160   0.35575   0.15625   99.24622
2799   3.79121   0.92160   0.35609   0.15613   3.79121   0.92160   0.35609   0.15613   99.18518
2800   3.79177   0.92126   0.35713   0.15552   3.79177   0.92126   0.35713   0.15552   99.23096
2801   3.79065   0.92117   0.35682   0.15561   3.79065   0.92117   0.35682   0.15561   99.26147
2802   3.79177   0.92199   0.35551   0.15497   3.79177   0.92199   0.35551   0.15497   99.20044
2803   3.79121   0.92166   0.35609   0.15561   3.79121   0.92166   0.35609   0.15561   99.23096
2804   3.79009   0.92203   0.35438   0.15598   3.79009   0.92203   0.35438   0.15598   99.24622
2805   3.79121   0.92175   0.35530   0.15601   3.79121   0.92175   0.35530   0.15601   99.24622
2806   3.79177   0.92148   0.35636   0.15589   3.79177   0.92148   0.35636   0.15589   99.20044
2807   3.79065   0.92111   0.35694   0.15690   3.79065   0.92111   0.35694   0.15690   99.24622
2808   3.79177   0.92074   0.35795   0.15619   3.79177   0.92074   0.35795   0.15619   99.20044
2809   3.79009   0.92114   0.35679   0.15613   3.79009   0.92114   0.35679   0.15613   99.24622
2810   3.79009   0.92154   0.35560   0.15687   3.79009   0.92154   0.35560   0.15687   99.25842
2811   3.79121   0.92093   0.35746   0.15641   3.79121   0.92093   0.35746   0.15641   99.20044
2812   3.79177   0.92059   0.35859   0.15638   3.79177   0.92059   0.35859   0.15638   99.17297
2813   3.79121   0.92074   0.35856   0.15500   3.79121   0.92074   0.35856   0.15500   99.20044
2814   3.79065   0.92093   0.35801   0.15561   3.79065   0.92093   0.35801   0.15561   99.21570
2815   3.79177   0.92123   0.35710   0.15571   3.79177   0.92123   0.35710   0.15571   99.23096
2816   3.79233   0.92160   0.35615   0.15543   3.79233   0.92160   0.35615   0.15543   99.17297
2817   3.78841   0.92151   0.35636   0.15561   3.78841   0.92151   0.35636   0.15561   99.25842
2818   3.79121   0.92132   0.35667   0.15558   3.79121   0.92132   0.35667   0.15558   99.20044
2819   3.79009   0.92132   0.35704   0.15519   3.79009   0.92132   0.35704   0.15519   99.23096
2820   3.79065   0.92138   0.35682   0.15531   3.79065   0.92138   0.35682   0.15531   99.20044
2821   3.79065   0.92087   0.35810   0.15513   3.79065   0.92087   0.35810   0.15513   99.21570
2822   3.79065   0.92135   0.35685   0.15500   3.79065   0.92135   0.35685   0.15500   99.21570
2823   3.79065   0.92141   0.35682   0.15500   3.79065   0.92141   0.35682   0.15500   99.23096
2824   3.79177   0.92181   0.35578   0.15558   3.79177   0.92181   0.35578   0.15558   99.15771
2825   3.79121   0.92157   0.35597   0.15589   3.79121   0.92157   0.35597   0.15589   99.23096
2826   3.79177   0.92120   0.35694   0.15592   3.79177   0.92120   0.35694   0.15592   99.21570
2827   3.79177   0.92181   0.35582   0.15513   3.79177   0.92181   0.35582   0.15513   99.21570
2828   3.79233   0.92187   0.35557   0.15564   3.79233   0.92187   0.35557   0.15564   99.18518
2829   3.79121   0.92187   0.35594   0.15506   3.79121   0.92187   0.35594   0.15506   99.21570
2830   3.79177   0.92199   0.35533   0.15537   3.79177   0.92199   0.35533   0.15537   99.20044
2831   3.79121   0.92138   0.35719   0.15513   3.79121   0.92138   0.35719   0.15513   99.18518
2832   3.79065   0.92154   0.35670   0.15522   3.79065   0.92154   0.35670   0.15522   99.21570
2833   3.79065   0.92181   0.35578   0.15506   3.79065   0.92181   0.35578   0.15506   99.21570
2834   3.78953   0.92132   0.35691   0.15470   3.78953   0.92132   0.35691   0.15470   99.25842
2835   3.79065   0.92154   0.35694   0.15412   3.79065   0.92154   0.35694   0.15412   99.23096
2836   3.79065   0.92190   0.35578   0.15467   3.79065   0.92190   0.35578   0.15467   99.23096
2837   3.79065   0.92151   0.35673   0.15522   3.79065   0.92151   0.35673   0.15522   99.20044
2838   3.79065   0.92181   0.35618   0.15467   3.79065   0.92181   0.35618   0.15467   99.21570
