Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:13:30 6/15/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2829   3.79177   0.92126   0.35710   0.15528   3.79177   0.92126   0.35710   0.15528   99.20044
2830   3.79009   0.92123   0.35707   0.15558   3.79009   0.92123   0.35707   0.15558   99.21570
2831   3.79065   0.92175   0.35563   0.15546   3.79065   0.92175   0.35563   0.15546   99.20044
2832   3.79009   0.92196   0.35527   0.15601   3.79009   0.92196   0.35527   0.15601   99.18518
2833   3.78953   0.92148   0.35618   0.15622   3.78953   0.92148   0.35618   0.15622   99.23096
2834   3.79065   0.92148   0.35643   0.15513   3.79065   0.92148   0.35643   0.15513   99.21570
2835   3.79065   0.92148   0.35636   0.15601   3.79065   0.92148   0.35636   0.15601   99.20044
2836   3.78897   0.92181   0.35578   0.15540   3.78897   0.92181   0.35578   0.15540   99.23096
2837   3.79065   0.92138   0.35624   0.15604   3.79065   0.92138   0.35624   0.15604   99.16992
2838   3.79065   0.92099   0.35743   0.15616   3.79065   0.92099   0.35743   0.15616   99.20044
2839   3.79121   0.92099   0.35743   0.15601   3.79121   0.92099   0.35743   0.15601   99.21570
2840   3.79177   0.92132   0.35685   0.15558   3.79177   0.92132   0.35685   0.15558   99.18518
2841   3.79009   0.92108   0.35795   0.15494   3.79009   0.92108   0.35795   0.15494   99.23096
2842   3.79065   0.92096   0.35823   0.15503   3.79065   0.92096   0.35823   0.15503   99.21570
2843   3.78841   0.92123   0.35670   0.15619   3.78841   0.92123   0.35670   0.15619   99.25842
2844   3.79121   0.92111   0.35716   0.15625   3.79121   0.92111   0.35716   0.15625   99.18518
2845   3.79009   0.92117   0.35691   0.15619   3.79009   0.92117   0.35691   0.15619   99.20044
2846   3.79065   0.92126   0.35725   0.15500   3.79065   0.92126   0.35725   0.15500   99.20044
2847   3.79009   0.92108   0.35749   0.15619   3.79009   0.92108   0.35749   0.15619   99.18518
2848   3.78953   0.92123   0.35670   0.15619   3.78953   0.92123   0.35670   0.15619   99.23096
2849   3.79065   0.92129   0.35670   0.15543   3.79065   0.92129   0.35670   0.15543   99.20044
2850   3.78953   0.92120   0.35688   0.15656   3.78953   0.92120   0.35688   0.15656   99.23096
2851   3.79121   0.92145   0.35658   0.15552   3.79121   0.92145   0.35658   0.15552   99.20044
2852   3.79121   0.92135   0.35643   0.15610   3.79121   0.92135   0.35643   0.15610   99.18518
2853   3.79065   0.92135   0.35667   0.15540   3.79065   0.92135   0.35667   0.15540   99.21570
2854   3.79121   0.92154   0.35667   0.15555   3.79121   0.92154   0.35667   0.15555   99.17297
2855   3.79065   0.92120   0.35655   0.15683   3.79065   0.92120   0.35655   0.15683   99.23096
2856   3.79121   0.92129   0.35618   0.15629   3.79121   0.92129   0.35618   0.15629   99.21570
2857   3.78897   0.92090   0.35765   0.15659   3.78897   0.92090   0.35765   0.15659   99.25842
2858   3.78841   0.92074   0.35771   0.15702   3.78841   0.92074   0.35771   0.15702   99.24622
2859   3.79121   0.92083   0.35713   0.15741   3.79121   0.92083   0.35713   0.15741   99.18518
2860   3.78897   0.92022   0.35920   0.15662   3.78897   0.92022   0.35920   0.15662   99.24622
2861   3.79065   0.92071   0.35795   0.15671   3.79065   0.92071   0.35795   0.15671   99.20044
2862   3.79121   0.92093   0.35783   0.15564   3.79121   0.92093   0.35783   0.15564   99.20044
2863   3.79009   0.92093   0.35826   0.15473   3.79009   0.92093   0.35826   0.15473   99.24622
2864   3.79177   0.92160   0.35578   0.15571   3.79177   0.92160   0.35578   0.15571   99.21570
2865   3.79065   0.92184   0.35539   0.15604   3.79065   0.92184   0.35539   0.15604   99.23096
2866   3.79121   0.92163   0.35630   0.15540   3.79121   0.92163   0.35630   0.15540   99.21570
2867   3.79065   0.92111   0.35698   0.15625   3.79065   0.92111   0.35698   0.15625   99.20044
2868   3.79065   0.92123   0.35691   0.15586   3.79065   0.92123   0.35691   0.15586   99.23096
2869   3.79009   0.92135   0.35643   0.15622   3.79009   0.92135   0.35643   0.15622   99.18518
2870   3.78953   0.92151   0.35649   0.15586   3.78953   0.92151   0.35649   0.15586   99.18518
2871   3.79065   0.92166   0.35624   0.15567   3.79065   0.92166   0.35624   0.15567   99.18518
2872   3.79065   0.92129   0.35630   0.15656   3.79065   0.92129   0.35630   0.15656   99.21570
2873   3.79065   0.92181   0.35578   0.15546   3.79065   0.92181   0.35578   0.15546   99.21570
2874   3.78953   0.92215   0.35481   0.15598   3.78953   0.92215   0.35481   0.15598   99.24622
2875   3.79009   0.92251   0.35362   0.15629   3.79009   0.92251   0.35362   0.15629   99.20044
2876   3.79065   0.92248   0.35331   0.15622   3.79065   0.92248   0.35331   0.15622   99.23096
2877   3.79121   0.92221   0.35469   0.15534   3.79121   0.92221   0.35469   0.15534   99.26147
2878   3.78953   0.92163   0.35591   0.15555   3.78953   0.92163   0.35591   0.15555   99.23096
2879   3.79065   0.92135   0.35661   0.15610   3.79065   0.92135   0.35661   0.15610   99.20044
2880   3.78897   0.92083   0.35771   0.15604   3.78897   0.92083   0.35771   0.15604   99.23096
2881   3.79009   0.92138   0.35621   0.15662   3.79009   0.92138   0.35621   0.15662   99.20044
2882   3.78953   0.92126   0.35670   0.15592   3.78953   0.92126   0.35670   0.15592   99.20044
2883   3.79009   0.92154   0.35572   0.15647   3.79009   0.92154   0.35572   0.15647   99.16992
2884   3.79009   0.92145   0.35636   0.15622   3.79009   0.92145   0.35636   0.15622   99.21570
2885   3.78953   0.92138   0.35603   0.15708   3.78953   0.92138   0.35603   0.15708   99.24622
2886   3.79009   0.92105   0.35722   0.15613   3.79009   0.92105   0.35722   0.15613   99.23096
2887   3.79065   0.92123   0.35688   0.15619   3.79065   0.92123   0.35688   0.15619   99.20044
2888   3.79121   0.92126   0.35710   0.15528   3.79121   0.92126   0.35710   0.15528   99.21570
2889   3.79065   0.92102   0.35780   0.15519   3.79065   0.92102   0.35780   0.15519   99.20044
2890   3.78953   0.92135   0.35682   0.15589   3.78953   0.92135   0.35682   0.15589   99.23096
2891   3.78841   0.92135   0.35682   0.15571   3.78841   0.92135   0.35682   0.15571   99.25842
2892   3.79009   0.92151   0.35630   0.15613   3.79009   0.92151   0.35630   0.15613   99.20044
2893   3.78897   0.92123   0.35707   0.15592   3.78897   0.92123   0.35707   0.15592   99.21570
2894   3.79121   0.92123   0.35701   0.15650   3.79121   0.92123   0.35701   0.15650   99.17297
2895   3.79065   0.92129   0.35707   0.15516   3.79065   0.92129   0.35707   0.15516   99.16992
2896   3.79121   0.92135   0.35661   0.15610   3.79121   0.92135   0.35661   0.15610   99.18518
2897   3.78953   0.92141   0.35664   0.15513   3.78953   0.92141   0.35664   0.15513   99.23096
2898   3.78953   0.92169   0.35621   0.15564   3.78953   0.92169   0.35621   0.15564   99.23096
2899   3.79009   0.92193   0.35572   0.15479   3.79009   0.92193   0.35572   0.15479   99.23096
2900   3.79233   0.92206   0.35527   0.15510   3.79233   0.92206   0.35527   0.15510   99.17297
2901   3.79009   0.92196   0.35530   0.15567   3.79009   0.92196   0.35530   0.15567   99.21570
2902   3.79121   0.92172   0.35627   0.15482   3.79121   0.92172   0.35627   0.15482   99.23096
2903   3.78897   0.92160   0.35609   0.15574   3.78897   0.92160   0.35609   0.15574   99.24622
2904   3.79177   0.92172   0.35643   0.15455   3.79177   0.92172   0.35643   0.15455   99.18518
2905   3.78953   0.92257   0.35420   0.15470   3.78953   0.92257   0.35420   0.15470   99.21570
2906   3.79065   0.92346   0.35252   0.15354   3.79065   0.92346   0.35252   0.15354   99.18518
2907   3.79009   0.92376   0.35127   0.15366   3.79009   0.92376   0.35127   0.15366   99.23096
2908   3.79121   0.92431   0.35093   0.15152   3.79121   0.92431   0.35093   0.15152   99.17297
2909   3.79065   0.92315   0.35316   0.15290   3.79065   0.92315   0.35316   0.15290   99.21570
2910   3.78897   0.92257   0.35383   0.15430   3.78897   0.92257   0.35383   0.15430   99.18518
2911   3.78953   0.92273   0.35395   0.15412   3.78953   0.92273   0.35395   0.15412   99.24622
2912   3.79121   0.92181   0.35545   0.15574   3.79121   0.92181   0.35545   0.15574   99.23096
2913   3.79009   0.92175   0.35511   0.15613   3.79009   0.92175   0.35511   0.15613   99.24622
2914   3.79009   0.92120   0.35636   0.15705   3.79009   0.92120   0.35636   0.15705   99.24622
2915   3.78953   0.92038   0.35890   0.15604   3.78953   0.92038   0.35890   0.15604   99.16992
2916   3.79009   0.92090   0.35765   0.15653   3.79009   0.92090   0.35765   0.15653   99.20044
2917   3.78953   0.92166   0.35606   0.15586   3.78953   0.92166   0.35606   0.15586   99.21570
2918   3.78897   0.92199   0.35530   0.15510   3.78897   0.92199   0.35530   0.15510   99.24622
2919   3.79009   0.92230   0.35441   0.15458   3.79009   0.92230   0.35441   0.15458   99.21570
2920   3.79009   0.92227   0.35475   0.15470   3.79009   0.92227   0.35475   0.15470   99.18518
2921   3.79009   0.92071   0.35838   0.15540   3.79009   0.92071   0.35838   0.15540   99.23096
2922   3.79121   0.92029   0.36079   0.15247   3.79121   0.92029   0.36079   0.15247   99.21570
2923   3.79065   0.92062   0.35859   0.15561   3.79065   0.92062   0.35859   0.15561   99.20044
2924   3.78953   0.92154   0.35691   0.15427   3.78953   0.92154   0.35691   0.15427   99.23096
2925   3.79009   0.92291   0.35408   0.15204   3.79009   0.92291   0.35408   0.15204   99.18518
2926   3.78953   0.92199   0.35609   0.15342   3.78953   0.92199   0.35609   0.15342   99.24622
2927   3.79009   0.92251   0.35432   0.15375   3.79009   0.92251   0.35432   0.15375   99.25842
2928   3.78953   0.92175   0.35585   0.15485   3.78953   0.92175   0.35585   0.15485   99.18518
2929   3.79121   0.92178   0.35548   0.15555   3.79121   0.92178   0.35548   0.15555   99.21570
2930   3.79009   0.92184   0.35533   0.15687   3.79009   0.92184   0.35533   0.15687   99.20044
2931   3.79009   0.92221   0.35438   0.15613   3.79009   0.92221   0.35438   0.15613   99.21570
2932   3.79177   0.92203   0.35472   0.15635   3.79177   0.92203   0.35472   0.15635   99.21570
2933   3.79065   0.92083   0.35774   0.15592   3.79065   0.92083   0.35774   0.15592   99.21570
2934   3.79065   0.92080   0.35810   0.15592   3.79065   0.92080   0.35810   0.15592   99.21570
2935   3.79177   0.92108   0.35792   0.15491   3.79177   0.92108   0.35792   0.15491   99.15771
2936   3.78897   0.92151   0.35612   0.15653   3.78897   0.92151   0.35612   0.15653   99.23096
2937   3.78897   0.92175   0.35545   0.15567   3.78897   0.92175   0.35545   0.15567   99.24622
2938   3.79009   0.92181   0.35594   0.15513   3.79009   0.92181   0.35594   0.15513   99.16992
2939   3.78953   0.92141   0.35661   0.15488   3.78953   0.92141   0.35661   0.15488   99.20044
2940   3.79065   0.92120   0.35789   0.15372   3.79065   0.92120   0.35789   0.15372   99.20044
2941   3.79009   0.92099   0.35807   0.15397   3.79009   0.92099   0.35807   0.15397   99.24622
2942   3.79121   0.92154   0.35752   0.15278   3.79121   0.92154   0.35752   0.15278   99.20044
2943   3.79121   0.92239   0.35475   0.15378   3.79121   0.92239   0.35475   0.15378   99.20044
2944   3.79065   0.92151   0.35679   0.15421   3.79065   0.92151   0.35679   0.15421   99.24622
2945   3.79121   0.92154   0.35694   0.15433   3.79121   0.92154   0.35694   0.15433   99.21570
2946   3.79065   0.92169   0.35630   0.15424   3.79065   0.92169   0.35630   0.15424   99.23096
2947   3.79121   0.92148   0.35609   0.15564   3.79121   0.92148   0.35609   0.15564   99.26147
2948   3.78897   0.92145   0.35624   0.15571   3.78897   0.92145   0.35624   0.15571   99.25842
2949   3.79065   0.92157   0.35670   0.15439   3.79065   0.92157   0.35670   0.15439   99.16992
2950   3.79009   0.92157   0.35652   0.15522   3.79009   0.92157   0.35652   0.15522   99.23096
2951   3.78953   0.92175   0.35600   0.15500   3.78953   0.92175   0.35600   0.15500   99.20044
2952   3.78953   0.92154   0.35658   0.15491   3.78953   0.92154   0.35658   0.15491   99.25842
2953   3.79009   0.92227   0.35530   0.15430   3.79009   0.92227   0.35530   0.15430   99.18518
2954   3.79065   0.92172   0.35624   0.15476   3.79065   0.92172   0.35624   0.15476   99.21570
2955   3.79009   0.92151   0.35600   0.15589   3.79009   0.92151   0.35600   0.15589   99.24622
2956   3.79009   0.92145   0.35655   0.15601   3.79009   0.92145   0.35655   0.15601   99.21570
2957   3.79009   0.92178   0.35566   0.15534   3.79009   0.92178   0.35566   0.15534   99.24622
2958   3.79009   0.92181   0.35597   0.15500   3.79009   0.92181   0.35597   0.15500   99.20044
2959   3.79065   0.92148   0.35661   0.15513   3.79065   0.92148   0.35661   0.15513   99.21570
2960   3.78953   0.92166   0.35643   0.15528   3.78953   0.92166   0.35643   0.15528   99.21570
2961   3.79121   0.92193   0.35575   0.15421   3.79121   0.92193   0.35575   0.15421   99.18518
2962   3.79177   0.92199   0.35569   0.15479   3.79177   0.92199   0.35569   0.15479   99.20044
2963   3.79009   0.92190   0.35557   0.15500   3.79009   0.92190   0.35557   0.15500   99.21570
2964   3.79065   0.92181   0.35560   0.15546   3.79065   0.92181   0.35560   0.15546   99.21570
2965   3.79121   0.92190   0.35600   0.15372   3.79121   0.92190   0.35600   0.15372   99.20044
2966   3.79009   0.92135   0.35673   0.15534   3.79009   0.92135   0.35673   0.15534   99.28894
2967   3.79233   0.92196   0.35557   0.15430   3.79233   0.92196   0.35557   0.15430   99.18518
2968   3.79177   0.92151   0.35676   0.15516   3.79177   0.92151   0.35676   0.15516   99.23096
2969   3.79065   0.92172   0.35627   0.15482   3.79065   0.92172   0.35627   0.15482   99.24622
2970   3.78953   0.92181   0.35597   0.15479   3.78953   0.92181   0.35597   0.15479   99.21570
2971   3.78953   0.92148   0.35655   0.15561   3.78953   0.92148   0.35655   0.15561   99.23096
2972   3.79065   0.92090   0.35771   0.15592   3.79065   0.92090   0.35771   0.15592   99.23096
2973   3.78953   0.92138   0.35679   0.15589   3.78953   0.92138   0.35679   0.15589   99.24622
2974   3.78953   0.92129   0.35691   0.15528   3.78953   0.92129   0.35691   0.15528   99.25842
2975   3.79065   0.92151   0.35621   0.15555   3.79065   0.92151   0.35621   0.15555   99.26147
2976   3.79121   0.92203   0.35569   0.15458   3.79121   0.92203   0.35569   0.15458   99.21570
2977   3.79121   0.92212   0.35536   0.15369   3.79121   0.92212   0.35536   0.15369   99.24622
2978   3.79121   0.92239   0.35475   0.15360   3.79121   0.92239   0.35475   0.15360   99.20044
2979   3.79009   0.92190   0.35582   0.15390   3.79009   0.92190   0.35582   0.15390   99.23096
2980   3.79065   0.92203   0.35511   0.15513   3.79065   0.92203   0.35511   0.15513   99.20044
2981   3.79065   0.92199   0.35588   0.15439   3.79065   0.92199   0.35588   0.15439   99.23096
2982   3.78953   0.92166   0.35627   0.15476   3.78953   0.92166   0.35627   0.15476   99.23096
2983   3.78953   0.92175   0.35563   0.15580   3.78953   0.92175   0.35563   0.15580   99.20044
2984   3.79065   0.92151   0.35661   0.15473   3.79065   0.92151   0.35661   0.15473   99.21570
2985   3.79177   0.92123   0.35691   0.15625   3.79177   0.92123   0.35691   0.15625   99.20044
2986   3.79065   0.92135   0.35701   0.15549   3.79065   0.92135   0.35701   0.15549   99.20044
2987   3.79121   0.92166   0.35646   0.15458   3.79121   0.92166   0.35646   0.15458   99.18518
2988   3.78953   0.92163   0.35600   0.15491   3.78953   0.92163   0.35600   0.15491   99.27368
2989   3.79065   0.92206   0.35569   0.15400   3.79065   0.92206   0.35569   0.15400   99.23096
2990   3.79121   0.92224   0.35502   0.15430   3.79121   0.92224   0.35502   0.15430   99.23096
2991   3.79121   0.92209   0.35533   0.15421   3.79121   0.92209   0.35533   0.15421   99.21570
2992   3.79121   0.92181   0.35621   0.15412   3.79121   0.92181   0.35621   0.15412   99.18518
2993   3.78953   0.92172   0.35588   0.15497   3.78953   0.92172   0.35588   0.15497   99.24622
2994   3.79121   0.92193   0.35594   0.15403   3.79121   0.92193   0.35594   0.15403   99.18518
2995   3.79121   0.92242   0.35450   0.15448   3.79121   0.92242   0.35450   0.15448   99.18518
2996   3.78897   0.92175   0.35569   0.15497   3.78897   0.92175   0.35569   0.15497   99.25842
2997   3.79065   0.92221   0.35517   0.15436   3.79065   0.92221   0.35517   0.15436   99.18518
2998   3.78841   0.92148   0.35694   0.15445   3.78841   0.92148   0.35694   0.15445   99.24622
2999   3.79177   0.92199   0.35627   0.15342   3.79177   0.92199   0.35627   0.15342   99.18518
3000   3.79177   0.92166   0.35664   0.15418   3.79177   0.92166   0.35664   0.15418   99.17297
3001   3.78841   0.92181   0.35615   0.15461   3.78841   0.92181   0.35615   0.15461   99.24622
3002   3.79009   0.92209   0.35505   0.15485   3.79009   0.92209   0.35505   0.15485   99.20044
3003   3.78841   0.92154   0.35658   0.15403   3.78841   0.92154   0.35658   0.15403   99.21570
3004   3.78897   0.92221   0.35533   0.15430   3.78897   0.92221   0.35533   0.15430   99.20044
3005   3.79121   0.92209   0.35514   0.15439   3.79121   0.92209   0.35514   0.15439   99.21570
3006   3.78897   0.92187   0.35615   0.15363   3.78897   0.92187   0.35615   0.15363   99.23096
3007   3.78953   0.92175   0.35585   0.15534   3.78953   0.92175   0.35585   0.15534   99.25842
3008   3.79065   0.92230   0.35514   0.15397   3.79065   0.92230   0.35514   0.15397   99.20044
3009   3.79121   0.92251   0.35423   0.15461   3.79121   0.92251   0.35423   0.15461   99.18518
