Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:11:46 6/15/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3116   3.79065   0.92233   0.35392   0.15616   3.79065   0.92233   0.35392   0.15616   99.16992
3117   3.78897   0.92264   0.35374   0.15497   3.78897   0.92264   0.35374   0.15497   99.18518
3118   3.78841   0.92221   0.35472   0.15558   3.78841   0.92221   0.35472   0.15558   99.20044
3119   3.78841   0.92227   0.35435   0.15522   3.78841   0.92227   0.35435   0.15522   99.20044
3120   3.78953   0.92233   0.35435   0.15506   3.78953   0.92233   0.35435   0.15506   99.21570
3121   3.78897   0.92203   0.35493   0.15531   3.78897   0.92203   0.35493   0.15531   99.24622
3122   3.78953   0.92251   0.35380   0.15589   3.78953   0.92251   0.35380   0.15589   99.21570
3123   3.79177   0.92239   0.35432   0.15513   3.79177   0.92239   0.35432   0.15513   99.20044
3124   3.78841   0.92221   0.35426   0.15574   3.78841   0.92221   0.35426   0.15574   99.24622
3125   3.78897   0.92236   0.35429   0.15519   3.78897   0.92236   0.35429   0.15519   99.21570
3126   3.78953   0.92242   0.35408   0.15531   3.78953   0.92242   0.35408   0.15531   99.18518
3127   3.78841   0.92215   0.35429   0.15577   3.78841   0.92215   0.35429   0.15577   99.23096
3128   3.78897   0.92215   0.35459   0.15586   3.78897   0.92215   0.35459   0.15586   99.20044
3129   3.78953   0.92206   0.35505   0.15543   3.78953   0.92206   0.35505   0.15543   99.21570
3130   3.78729   0.92193   0.35530   0.15601   3.78729   0.92193   0.35530   0.15601   99.25842
3131   3.78785   0.92157   0.35588   0.15641   3.78785   0.92157   0.35588   0.15641   99.21570
3132   3.78897   0.92218   0.35423   0.15625   3.78897   0.92218   0.35423   0.15625   99.20044
3133   3.78953   0.92209   0.35502   0.15580   3.78953   0.92209   0.35502   0.15580   99.23096
3134   3.78785   0.92206   0.35508   0.15522   3.78785   0.92206   0.35508   0.15522   99.25842
3135   3.78897   0.92227   0.35420   0.15528   3.78897   0.92227   0.35420   0.15528   99.21570
3136   3.78953   0.92193   0.35530   0.15546   3.78953   0.92193   0.35530   0.15546   99.18518
3137   3.79065   0.92221   0.35423   0.15577   3.79065   0.92221   0.35423   0.15577   99.18518
3138   3.78841   0.92199   0.35493   0.15589   3.78841   0.92199   0.35493   0.15589   99.25842
3139   3.78785   0.92239   0.35408   0.15571   3.78785   0.92239   0.35408   0.15571   99.23096
3140   3.78729   0.92172   0.35578   0.15567   3.78729   0.92172   0.35578   0.15567   99.20044
3141   3.78841   0.92215   0.35481   0.15592   3.78841   0.92215   0.35481   0.15592   99.24622
3142   3.78785   0.92239   0.35426   0.15549   3.78785   0.92239   0.35426   0.15549   99.23096
3143   3.78953   0.92212   0.35484   0.15561   3.78953   0.92212   0.35484   0.15561   99.23096
3144   3.78953   0.92221   0.35456   0.15586   3.78953   0.92221   0.35456   0.15586   99.20044
3145   3.78897   0.92206   0.35469   0.15564   3.78897   0.92206   0.35469   0.15564   99.23096
3146   3.78897   0.92221   0.35441   0.15610   3.78897   0.92221   0.35441   0.15610   99.24622
3147   3.78953   0.92206   0.35466   0.15641   3.78953   0.92206   0.35466   0.15641   99.23096
3148   3.79009   0.92221   0.35444   0.15522   3.79009   0.92221   0.35444   0.15522   99.23096
3149   3.78897   0.92218   0.35463   0.15555   3.78897   0.92218   0.35463   0.15555   99.23096
3150   3.78785   0.92233   0.35377   0.15662   3.78785   0.92233   0.35377   0.15662   99.27368
3151   3.78897   0.92245   0.35401   0.15564   3.78897   0.92245   0.35401   0.15564   99.18518
3152   3.78729   0.92218   0.35401   0.15683   3.78729   0.92218   0.35401   0.15683   99.25842
3153   3.79009   0.92215   0.35447   0.15543   3.79009   0.92215   0.35447   0.15543   99.21570
3154   3.78841   0.92239   0.35423   0.15583   3.78841   0.92239   0.35423   0.15583   99.18518
3155   3.78785   0.92230   0.35414   0.15580   3.78785   0.92230   0.35414   0.15580   99.23096
3156   3.78953   0.92233   0.35395   0.15622   3.78953   0.92233   0.35395   0.15622   99.23096
3157   3.78897   0.92248   0.35401   0.15525   3.78897   0.92248   0.35401   0.15525   99.18518
3158   3.78897   0.92236   0.35429   0.15540   3.78897   0.92236   0.35429   0.15540   99.21570
3159   3.78897   0.92215   0.35423   0.15665   3.78897   0.92215   0.35423   0.15665   99.20044
3160   3.78841   0.92196   0.35472   0.15635   3.78841   0.92196   0.35472   0.15635   99.20044
3161   3.79009   0.92294   0.35301   0.15479   3.79009   0.92294   0.35301   0.15479   99.16992
3162   3.78897   0.92233   0.35429   0.15592   3.78897   0.92233   0.35429   0.15592   99.18518
3163   3.79065   0.92221   0.35444   0.15537   3.79065   0.92221   0.35444   0.15537   99.18518
3164   3.78785   0.92251   0.35386   0.15491   3.78785   0.92251   0.35386   0.15491   99.24622
3165   3.78841   0.92224   0.35475   0.15540   3.78841   0.92224   0.35475   0.15540   99.20044
3166   3.79065   0.92206   0.35472   0.15589   3.79065   0.92206   0.35472   0.15589   99.21570
3167   3.78785   0.92212   0.35426   0.15671   3.78785   0.92212   0.35426   0.15671   99.25842
3168   3.78953   0.92239   0.35426   0.15571   3.78953   0.92239   0.35426   0.15571   99.18518
3169   3.78841   0.92218   0.35463   0.15555   3.78841   0.92218   0.35463   0.15555   99.24622
3170   3.78897   0.92248   0.35356   0.15546   3.78897   0.92248   0.35356   0.15546   99.25842
3171   3.79121   0.92218   0.35478   0.15528   3.79121   0.92218   0.35478   0.15528   99.14246
3172   3.78953   0.92270   0.35353   0.15497   3.78953   0.92270   0.35353   0.15497   99.18518
3173   3.78897   0.92257   0.35398   0.15546   3.78897   0.92257   0.35398   0.15546   99.24622
3174   3.78841   0.92218   0.35466   0.15497   3.78841   0.92218   0.35466   0.15497   99.23096
3175   3.78897   0.92227   0.35432   0.15616   3.78897   0.92227   0.35432   0.15616   99.20044
3176   3.78953   0.92224   0.35441   0.15561   3.78953   0.92224   0.35441   0.15561   99.25842
3177   3.78897   0.92248   0.35368   0.15571   3.78897   0.92248   0.35368   0.15571   99.21570
3178   3.78953   0.92273   0.35334   0.15561   3.78953   0.92273   0.35334   0.15561   99.23096
3179   3.78897   0.92248   0.35386   0.15549   3.78897   0.92248   0.35386   0.15549   99.21570
3180   3.78897   0.92236   0.35447   0.15531   3.78897   0.92236   0.35447   0.15531   99.18518
3181   3.78841   0.92257   0.35380   0.15555   3.78841   0.92257   0.35380   0.15555   99.28894
3182   3.78841   0.92282   0.35292   0.15516   3.78841   0.92282   0.35292   0.15516   99.24622
3183   3.78897   0.92254   0.35380   0.15561   3.78897   0.92254   0.35380   0.15561   99.20044
3184   3.78785   0.92236   0.35435   0.15464   3.78785   0.92236   0.35435   0.15464   99.23096
3185   3.78785   0.92227   0.35438   0.15503   3.78785   0.92227   0.35438   0.15503   99.21570
3186   3.79065   0.92297   0.35331   0.15473   3.79065   0.92297   0.35331   0.15473   99.14246
3187   3.78953   0.92236   0.35484   0.15455   3.78953   0.92236   0.35484   0.15455   99.16992
3188   3.79065   0.92273   0.35356   0.15445   3.79065   0.92273   0.35356   0.15445   99.18518
3189   3.78953   0.92276   0.35350   0.15470   3.78953   0.92276   0.35350   0.15470   99.16992
3190   3.78953   0.92239   0.35444   0.15549   3.78953   0.92239   0.35444   0.15549   99.18518
3191   3.79009   0.92218   0.35444   0.15580   3.79009   0.92218   0.35444   0.15580   99.23096
3192   3.78897   0.92245   0.35444   0.15455   3.78897   0.92245   0.35444   0.15455   99.20044
3193   3.78897   0.92245   0.35408   0.15513   3.78897   0.92245   0.35408   0.15513   99.20044
3194   3.78897   0.92257   0.35362   0.15525   3.78897   0.92257   0.35362   0.15525   99.20044
3195   3.78841   0.92251   0.35398   0.15561   3.78841   0.92251   0.35398   0.15561   99.21570
3196   3.79009   0.92264   0.35362   0.15491   3.79009   0.92264   0.35362   0.15491   99.21570
3197   3.78953   0.92267   0.35359   0.15485   3.78953   0.92267   0.35359   0.15485   99.20044
3198   3.78897   0.92239   0.35429   0.15500   3.78897   0.92239   0.35429   0.15500   99.21570
3199   3.79065   0.92273   0.35353   0.15458   3.79065   0.92273   0.35353   0.15458   99.15771
3200   3.79121   0.92254   0.35365   0.15577   3.79121   0.92254   0.35365   0.15577   99.20044
3201   3.79009   0.92273   0.35328   0.15629   3.79009   0.92273   0.35328   0.15629   99.20044
3202   3.78897   0.92236   0.35429   0.15558   3.78897   0.92236   0.35429   0.15558   99.21570
3203   3.78841   0.92257   0.35380   0.15485   3.78841   0.92257   0.35380   0.15485   99.21570
3204   3.78897   0.92245   0.35414   0.15430   3.78897   0.92245   0.35414   0.15430   99.24622
3205   3.78897   0.92254   0.35383   0.15549   3.78897   0.92254   0.35383   0.15549   99.23096
3206   3.78953   0.92254   0.35401   0.15531   3.78953   0.92254   0.35401   0.15531   99.21570
3207   3.78841   0.92251   0.35420   0.15485   3.78841   0.92251   0.35420   0.15485   99.20044
3208   3.78953   0.92279   0.35307   0.15546   3.78953   0.92279   0.35307   0.15546   99.18518
3209   3.78897   0.92251   0.35365   0.15589   3.78897   0.92251   0.35365   0.15589   99.23096
3210   3.78841   0.92224   0.35499   0.15436   3.78841   0.92224   0.35499   0.15436   99.24622
3211   3.78953   0.92282   0.35289   0.15592   3.78953   0.92282   0.35289   0.15592   99.23096
3212   3.78785   0.92227   0.35472   0.15558   3.78785   0.92227   0.35472   0.15558   99.23096
3213   3.78897   0.92261   0.35398   0.15445   3.78897   0.92261   0.35398   0.15445   99.20044
3214   3.78841   0.92242   0.35408   0.15558   3.78841   0.92242   0.35408   0.15558   99.24622
3215   3.78897   0.92245   0.35371   0.15558   3.78897   0.92245   0.35371   0.15558   99.23096
3216   3.78897   0.92218   0.35469   0.15485   3.78897   0.92218   0.35469   0.15485   99.24622
3217   3.78841   0.92227   0.35417   0.15543   3.78841   0.92227   0.35417   0.15543   99.20044
3218   3.78897   0.92257   0.35380   0.15525   3.78897   0.92257   0.35380   0.15525   99.20044
3219   3.79065   0.92257   0.35380   0.15513   3.79065   0.92257   0.35380   0.15513   99.18518
3220   3.79009   0.92273   0.35350   0.15552   3.79009   0.92273   0.35350   0.15552   99.18518
3221   3.78897   0.92248   0.35386   0.15537   3.78897   0.92248   0.35386   0.15537   99.24622
3222   3.78841   0.92227   0.35414   0.15619   3.78841   0.92227   0.35414   0.15619   99.21570
3223   3.79065   0.92267   0.35319   0.15601   3.79065   0.92267   0.35319   0.15601   99.18518
3224   3.78897   0.92242   0.35426   0.15519   3.78897   0.92242   0.35426   0.15519   99.23096
3225   3.78841   0.92267   0.35377   0.15445   3.78841   0.92267   0.35377   0.15445   99.23096
3226   3.78953   0.92267   0.35377   0.15464   3.78953   0.92267   0.35377   0.15464   99.20044
3227   3.78785   0.92288   0.35359   0.15433   3.78785   0.92288   0.35359   0.15433   99.18518
3228   3.78729   0.92242   0.35411   0.15476   3.78729   0.92242   0.35411   0.15476   99.23096
3229   3.78953   0.92282   0.35331   0.15500   3.78953   0.92282   0.35331   0.15500   99.24622
3230   3.78953   0.92261   0.35401   0.15452   3.78953   0.92261   0.35401   0.15452   99.21570
3231   3.78953   0.92276   0.35337   0.15488   3.78953   0.92276   0.35337   0.15488   99.25842
3232   3.78785   0.92218   0.35478   0.15528   3.78785   0.92218   0.35478   0.15528   99.23096
3233   3.79009   0.92236   0.35453   0.15448   3.79009   0.92236   0.35453   0.15448   99.20044
3234   3.79009   0.92248   0.35374   0.15506   3.79009   0.92248   0.35374   0.15506   99.23096
3235   3.78897   0.92264   0.35374   0.15497   3.78897   0.92264   0.35374   0.15497   99.18518
3236   3.78897   0.92230   0.35420   0.15510   3.78897   0.92230   0.35420   0.15510   99.21570
3237   3.78841   0.92267   0.35350   0.15543   3.78841   0.92267   0.35350   0.15543   99.15466
3238   3.78897   0.92245   0.35426   0.15491   3.78897   0.92245   0.35426   0.15491   99.20044
3239   3.79009   0.92270   0.35371   0.15476   3.79009   0.92270   0.35371   0.15476   99.16992
3240   3.78841   0.92227   0.35398   0.15583   3.78841   0.92227   0.35398   0.15583   99.20044
3241   3.78953   0.92267   0.35359   0.15528   3.78953   0.92267   0.35359   0.15528   99.24622
3242   3.78785   0.92193   0.35551   0.15525   3.78785   0.92193   0.35551   0.15525   99.23096
3243   3.79009   0.92242   0.35444   0.15531   3.79009   0.92242   0.35444   0.15531   99.16992
3244   3.78953   0.92267   0.35408   0.15455   3.78953   0.92267   0.35408   0.15455   99.18518
3245   3.78841   0.92227   0.35435   0.15503   3.78841   0.92227   0.35435   0.15503   99.20044
3246   3.78897   0.92239   0.35466   0.15455   3.78897   0.92239   0.35466   0.15455   99.18518
3247   3.78673   0.92215   0.35481   0.15510   3.78673   0.92215   0.35481   0.15510   99.24316
3248   3.78785   0.92233   0.35398   0.15546   3.78785   0.92233   0.35398   0.15546   99.25842
3249   3.78953   0.92209   0.35527   0.15464   3.78953   0.92209   0.35527   0.15464   99.21570
3250   3.78897   0.92261   0.35359   0.15543   3.78897   0.92261   0.35359   0.15543   99.21570
3251   3.78841   0.92242   0.35408   0.15537   3.78841   0.92242   0.35408   0.15537   99.24622
3252   3.78729   0.92233   0.35398   0.15546   3.78729   0.92233   0.35398   0.15546   99.27368
3253   3.78953   0.92251   0.35401   0.15485   3.78953   0.92251   0.35401   0.15485   99.16992
3254   3.79009   0.92264   0.35383   0.15415   3.79009   0.92264   0.35383   0.15415   99.20044
3255   3.78785   0.92236   0.35395   0.15586   3.78785   0.92236   0.35395   0.15586   99.27368
3256   3.78897   0.92236   0.35432   0.15464   3.78897   0.92236   0.35432   0.15464   99.20044
3257   3.79009   0.92236   0.35472   0.15442   3.79009   0.92236   0.35472   0.15442   99.16992
3258   3.78841   0.92233   0.35392   0.15616   3.78841   0.92233   0.35392   0.15616   99.23096
3259   3.78897   0.92221   0.35463   0.15516   3.78897   0.92221   0.35463   0.15516   99.23096
3260   3.78785   0.92209   0.35524   0.15479   3.78785   0.92209   0.35524   0.15479   99.23096
3261   3.78953   0.92264   0.35340   0.15531   3.78953   0.92264   0.35340   0.15531   99.23096
3262   3.78953   0.92254   0.35386   0.15494   3.78953   0.92254   0.35386   0.15494   99.20044
3263   3.79009   0.92257   0.35441   0.15418   3.79009   0.92257   0.35441   0.15418   99.23096
3264   3.79065   0.92270   0.35298   0.15625   3.79065   0.92270   0.35298   0.15625   99.23096
3265   3.78897   0.92276   0.35353   0.15418   3.78897   0.92276   0.35353   0.15418   99.20044
3266   3.78953   0.92261   0.35347   0.15513   3.78953   0.92261   0.35347   0.15513   99.21570
3267   3.79009   0.92264   0.35365   0.15455   3.79009   0.92264   0.35365   0.15455   99.20044
3268   3.78897   0.92245   0.35353   0.15580   3.78897   0.92245   0.35353   0.15580   99.23096
3269   3.78841   0.92233   0.35453   0.15500   3.78841   0.92233   0.35453   0.15500   99.21570
3270   3.78785   0.92227   0.35420   0.15528   3.78785   0.92227   0.35420   0.15528   99.24622
3271   3.78841   0.92215   0.35429   0.15577   3.78841   0.92215   0.35429   0.15577   99.23096
3272   3.78785   0.92227   0.35414   0.15598   3.78785   0.92227   0.35414   0.15598   99.23096
3273   3.79009   0.92233   0.35380   0.15586   3.79009   0.92233   0.35380   0.15586   99.20044
3274   3.78953   0.92221   0.35456   0.15586   3.78953   0.92221   0.35456   0.15586   99.20044
3275   3.78897   0.92270   0.35392   0.15464   3.78897   0.92270   0.35392   0.15464   99.23096
3276   3.79009   0.92236   0.35414   0.15546   3.79009   0.92236   0.35414   0.15546   99.21570
3277   3.78953   0.92227   0.35475   0.15488   3.78953   0.92227   0.35475   0.15488   99.20044
3278   3.78953   0.92221   0.35459   0.15528   3.78953   0.92221   0.35459   0.15528   99.18518
3279   3.78897   0.92218   0.35420   0.15665   3.78897   0.92218   0.35420   0.15665   99.21570
3280   3.78897   0.92224   0.35453   0.15540   3.78897   0.92224   0.35453   0.15540   99.18518
3281   3.78841   0.92227   0.35435   0.15522   3.78841   0.92227   0.35435   0.15522   99.20044
3282   3.78785   0.92251   0.35383   0.15589   3.78785   0.92251   0.35383   0.15589   99.25842
3283   3.78953   0.92230   0.35380   0.15607   3.78953   0.92230   0.35380   0.15607   99.21570
3284   3.78953   0.92267   0.35359   0.15528   3.78953   0.92267   0.35359   0.15528   99.24622
3285   3.78953   0.92264   0.35334   0.15595   3.78953   0.92264   0.35334   0.15595   99.18518
3286   3.79009   0.92233   0.35450   0.15482   3.79009   0.92233   0.35450   0.15482   99.16992
3287   3.78897   0.92245   0.35405   0.15488   3.78897   0.92245   0.35405   0.15488   99.16992
3288   3.79009   0.92248   0.35405   0.15531   3.79009   0.92248   0.35405   0.15531   99.18518
3289   3.78897   0.92218   0.35463   0.15534   3.78897   0.92218   0.35463   0.15534   99.23096
3290   3.78785   0.92218   0.35441   0.15589   3.78785   0.92218   0.35441   0.15589   99.23096
3291   3.78841   0.92233   0.35444   0.15546   3.78841   0.92233   0.35444   0.15546   99.16992
3292   3.78785   0.92239   0.35426   0.15571   3.78785   0.92239   0.35426   0.15571   99.23096
3293   3.78897   0.92199   0.35472   0.15583   3.78897   0.92199   0.35472   0.15583   99.21570
3294   3.78953   0.92227   0.35414   0.15638   3.78953   0.92227   0.35414   0.15638   99.18518
3295   3.78785   0.92190   0.35456   0.15702   3.78785   0.92190   0.35456   0.15702   99.23096
3296   3.78953   0.92218   0.35478   0.15528   3.78953   0.92218   0.35478   0.15528   99.18518
