Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:11:58 6/15/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2593   3.78897   0.92199   0.35514   0.15537   3.78897   0.92199   0.35514   0.15537   99.27368
2594   3.78841   0.92154   0.35636   0.15497   3.78841   0.92154   0.35636   0.15497   99.23096
2595   3.78953   0.92193   0.35536   0.15558   3.78953   0.92193   0.35536   0.15558   99.24622
2596   3.78785   0.92178   0.35539   0.15592   3.78785   0.92178   0.35539   0.15592   99.23096
2597   3.78841   0.92190   0.35554   0.15473   3.78841   0.92190   0.35554   0.15473   99.23096
2598   3.78841   0.92239   0.35487   0.15439   3.78841   0.92239   0.35487   0.15439   99.23096
2599   3.78897   0.92193   0.35569   0.15510   3.78897   0.92193   0.35569   0.15510   99.23096
2600   3.79121   0.92215   0.35502   0.15503   3.79121   0.92215   0.35502   0.15503   99.18518
2601   3.78953   0.92172   0.35569   0.15516   3.78953   0.92172   0.35569   0.15516   99.24622
2602   3.78897   0.92193   0.35533   0.15531   3.78897   0.92193   0.35533   0.15531   99.23096
2603   3.78897   0.92230   0.35377   0.15638   3.78897   0.92230   0.35377   0.15638   99.20044
2604   3.78785   0.92190   0.35566   0.15537   3.78785   0.92190   0.35566   0.15537   99.20044
2605   3.79065   0.92236   0.35466   0.15500   3.79065   0.92236   0.35466   0.15500   99.16992
2606   3.78897   0.92163   0.35591   0.15555   3.78897   0.92163   0.35591   0.15555   99.24622
2607   3.78953   0.92163   0.35609   0.15528   3.78953   0.92163   0.35609   0.15528   99.20044
2608   3.78897   0.92233   0.35429   0.15592   3.78897   0.92233   0.35429   0.15592   99.18518
2609   3.78953   0.92209   0.35487   0.15525   3.78953   0.92209   0.35487   0.15525   99.21570
2610   3.79121   0.92212   0.35466   0.15561   3.79121   0.92212   0.35466   0.15561   99.18518
2611   3.79009   0.92169   0.35606   0.15546   3.79009   0.92169   0.35606   0.15546   99.20044
2612   3.78729   0.92218   0.35456   0.15604   3.78729   0.92218   0.35456   0.15604   99.25842
2613   3.79009   0.92203   0.35469   0.15622   3.79009   0.92203   0.35469   0.15622   99.20044
2614   3.79009   0.92212   0.35520   0.15497   3.79009   0.92212   0.35520   0.15497   99.18518
2615   3.79009   0.92224   0.35432   0.15638   3.79009   0.92224   0.35432   0.15638   99.16992
2616   3.78785   0.92184   0.35539   0.15516   3.78785   0.92184   0.35539   0.15516   99.23096
2617   3.78617   0.92166   0.35563   0.15613   3.78617   0.92166   0.35563   0.15613   99.24316
2618   3.79009   0.92236   0.35432   0.15525   3.79009   0.92236   0.35432   0.15525   99.21570
2619   3.78841   0.92181   0.35575   0.15534   3.78841   0.92181   0.35575   0.15534   99.21570
2620   3.79009   0.92209   0.35502   0.15561   3.79009   0.92209   0.35502   0.15561   99.21570
2621   3.78897   0.92184   0.35560   0.15482   3.78897   0.92184   0.35560   0.15482   99.23096
2622   3.78841   0.92163   0.35591   0.15555   3.78841   0.92163   0.35591   0.15555   99.25842
2623   3.78897   0.92203   0.35548   0.15452   3.78897   0.92203   0.35548   0.15452   99.24622
2624   3.78897   0.92212   0.35520   0.15516   3.78897   0.92212   0.35520   0.15516   99.21570
2625   3.78953   0.92224   0.35493   0.15506   3.78953   0.92224   0.35493   0.15506   99.20044
2626   3.78785   0.92233   0.35429   0.15592   3.78785   0.92233   0.35429   0.15592   99.21570
2627   3.78785   0.92160   0.35609   0.15586   3.78785   0.92160   0.35609   0.15586   99.24622
2628   3.79121   0.92221   0.35551   0.15409   3.79121   0.92221   0.35551   0.15409   99.14246
2629   3.78841   0.92218   0.35481   0.15534   3.78841   0.92218   0.35481   0.15534   99.24622
2630   3.78953   0.92181   0.35585   0.15470   3.78953   0.92181   0.35585   0.15470   99.23096
2631   3.78953   0.92215   0.35481   0.15531   3.78953   0.92215   0.35481   0.15531   99.16992
2632   3.78953   0.92248   0.35441   0.15473   3.78953   0.92248   0.35441   0.15473   99.20044
2633   3.78953   0.92181   0.35520   0.15656   3.78953   0.92181   0.35520   0.15656   99.23096
2634   3.79009   0.92193   0.35517   0.15577   3.79009   0.92193   0.35517   0.15577   99.23096
2635   3.78897   0.92212   0.35450   0.15519   3.78897   0.92212   0.35450   0.15519   99.20044
2636   3.78841   0.92178   0.35575   0.15552   3.78841   0.92178   0.35575   0.15552   99.21570
2637   3.78841   0.92203   0.35505   0.15574   3.78841   0.92203   0.35505   0.15574   99.21570
2638   3.78953   0.92178   0.35585   0.15506   3.78953   0.92178   0.35585   0.15506   99.23096
2639   3.79009   0.92227   0.35493   0.15470   3.79009   0.92227   0.35493   0.15470   99.18518
2640   3.78897   0.92239   0.35408   0.15589   3.78897   0.92239   0.35408   0.15589   99.20044
2641   3.78953   0.92196   0.35548   0.15561   3.78953   0.92196   0.35548   0.15561   99.20044
2642   3.78953   0.92181   0.35582   0.15531   3.78953   0.92181   0.35582   0.15531   99.27368
2643   3.79009   0.92193   0.35536   0.15558   3.79009   0.92193   0.35536   0.15558   99.23096
2644   3.78897   0.92199   0.35551   0.15427   3.78897   0.92199   0.35551   0.15427   99.20044
2645   3.78897   0.92184   0.35557   0.15494   3.78897   0.92184   0.35557   0.15494   99.20044
2646   3.79009   0.92196   0.35588   0.15433   3.79009   0.92196   0.35588   0.15433   99.20044
2647   3.78953   0.92215   0.35505   0.15464   3.78953   0.92215   0.35505   0.15464   99.23096
2648   3.78953   0.92203   0.35530   0.15485   3.78953   0.92203   0.35530   0.15485   99.20044
2649   3.78841   0.92221   0.35511   0.15500   3.78841   0.92221   0.35511   0.15500   99.20044
2650   3.79009   0.92221   0.35481   0.15482   3.79009   0.92221   0.35481   0.15482   99.23096
2651   3.78841   0.92215   0.35481   0.15552   3.78841   0.92215   0.35481   0.15552   99.24622
2652   3.78953   0.92270   0.35371   0.15497   3.78953   0.92270   0.35371   0.15497   99.18518
2653   3.79009   0.92199   0.35548   0.15510   3.79009   0.92199   0.35548   0.15510   99.21570
2654   3.78953   0.92230   0.35398   0.15607   3.78953   0.92230   0.35398   0.15607   99.21570
2655   3.78897   0.92187   0.35539   0.15558   3.78897   0.92187   0.35539   0.15558   99.24622
2656   3.78785   0.92215   0.35456   0.15580   3.78785   0.92215   0.35456   0.15580   99.20044
2657   3.79009   0.92236   0.35450   0.15464   3.79009   0.92236   0.35450   0.15464   99.16992
2658   3.78785   0.92193   0.35490   0.15680   3.78785   0.92193   0.35490   0.15680   99.24622
2659   3.78897   0.92212   0.35463   0.15632   3.78897   0.92212   0.35463   0.15632   99.23096
2660   3.78841   0.92157   0.35618   0.15485   3.78841   0.92157   0.35618   0.15485   99.25842
2661   3.78897   0.92209   0.35502   0.15555   3.78897   0.92209   0.35502   0.15555   99.21570
2662   3.79009   0.92196   0.35548   0.15549   3.79009   0.92196   0.35548   0.15549   99.21570
2663   3.79009   0.92184   0.35615   0.15442   3.79009   0.92184   0.35615   0.15442   99.20044
2664   3.78953   0.92181   0.35578   0.15519   3.78953   0.92181   0.35578   0.15519   99.21570
2665   3.79009   0.92203   0.35530   0.15491   3.79009   0.92203   0.35530   0.15491   99.21570
2666   3.79009   0.92178   0.35585   0.15510   3.79009   0.92178   0.35585   0.15510   99.21570
2667   3.78897   0.92206   0.35542   0.15497   3.78897   0.92206   0.35542   0.15497   99.20044
2668   3.78897   0.92184   0.35542   0.15522   3.78897   0.92184   0.35542   0.15522   99.23096
2669   3.78673   0.92227   0.35417   0.15561   3.78673   0.92227   0.35417   0.15561   99.24316
2670   3.78897   0.92199   0.35514   0.15488   3.78897   0.92199   0.35514   0.15488   99.20044
2671   3.78953   0.92203   0.35524   0.15543   3.78953   0.92203   0.35524   0.15543   99.21570
2672   3.78953   0.92239   0.35502   0.15415   3.78953   0.92239   0.35502   0.15415   99.16992
2673   3.78953   0.92224   0.35456   0.15567   3.78953   0.92224   0.35456   0.15567   99.20044
2674   3.78841   0.92221   0.35444   0.15555   3.78841   0.92221   0.35444   0.15555   99.24622
2675   3.79065   0.92248   0.35356   0.15546   3.79065   0.92248   0.35356   0.15546   99.21570
2676   3.78953   0.92224   0.35463   0.15482   3.78953   0.92224   0.35463   0.15482   99.24622
2677   3.79009   0.92215   0.35466   0.15537   3.79009   0.92215   0.35466   0.15537   99.18518
2678   3.78897   0.92190   0.35594   0.15461   3.78897   0.92190   0.35594   0.15461   99.24622
2679   3.78841   0.92175   0.35585   0.15546   3.78841   0.92175   0.35585   0.15546   99.25842
2680   3.79009   0.92209   0.35560   0.15418   3.79009   0.92209   0.35560   0.15418   99.16992
2681   3.79009   0.92218   0.35533   0.15464   3.79009   0.92218   0.35533   0.15464   99.14246
2682   3.78897   0.92193   0.35533   0.15552   3.78897   0.92193   0.35533   0.15552   99.23096
2683   3.78953   0.92160   0.35600   0.15531   3.78953   0.92160   0.35600   0.15531   99.27368
2684   3.78953   0.92178   0.35560   0.15598   3.78953   0.92178   0.35560   0.15598   99.21570
2685   3.78953   0.92138   0.35649   0.15583   3.78953   0.92138   0.35649   0.15583   99.28894
2686   3.78897   0.92206   0.35585   0.15348   3.78897   0.92206   0.35585   0.15348   99.21570
2687   3.78897   0.92196   0.35585   0.15482   3.78897   0.92196   0.35585   0.15482   99.21570
2688   3.78897   0.92193   0.35569   0.15491   3.78897   0.92193   0.35569   0.15491   99.23096
2689   3.78841   0.92187   0.35536   0.15552   3.78841   0.92187   0.35536   0.15552   99.23096
2690   3.78729   0.92199   0.35606   0.15363   3.78729   0.92199   0.35606   0.15363   99.21570
2691   3.78841   0.92227   0.35493   0.15442   3.78841   0.92227   0.35493   0.15442   99.20044
2692   3.78729   0.92203   0.35566   0.15427   3.78729   0.92203   0.35566   0.15427   99.25842
2693   3.78897   0.92193   0.35539   0.15482   3.78897   0.92193   0.35539   0.15482   99.24622
2694   3.79009   0.92245   0.35432   0.15390   3.79009   0.92245   0.35432   0.15390   99.21570
2695   3.79065   0.92224   0.35536   0.15397   3.79065   0.92224   0.35536   0.15397   99.18518
2696   3.79065   0.92230   0.35530   0.15433   3.79065   0.92230   0.35530   0.15433   99.21570
2697   3.78953   0.92190   0.35594   0.15439   3.78953   0.92190   0.35594   0.15439   99.23096
2698   3.78897   0.92203   0.35530   0.15473   3.78897   0.92203   0.35530   0.15473   99.24622
2699   3.78953   0.92212   0.35481   0.15549   3.78953   0.92212   0.35481   0.15549   99.16992
2700   3.78841   0.92212   0.35539   0.15476   3.78841   0.92212   0.35539   0.15476   99.23096
2701   3.78841   0.92141   0.35679   0.15488   3.78841   0.92141   0.35679   0.15488   99.23096
2702   3.78897   0.92245   0.35466   0.15375   3.78897   0.92245   0.35466   0.15375   99.18518
2703   3.78841   0.92209   0.35542   0.15458   3.78841   0.92209   0.35542   0.15458   99.21570
2704   3.78785   0.92215   0.35499   0.15491   3.78785   0.92215   0.35499   0.15491   99.21570
2705   3.78953   0.92215   0.35505   0.15464   3.78953   0.92215   0.35505   0.15464   99.23096
2706   3.78953   0.92193   0.35575   0.15442   3.78953   0.92193   0.35575   0.15442   99.23096
2707   3.79009   0.92190   0.35572   0.15473   3.79009   0.92190   0.35572   0.15473   99.18518
2708   3.78953   0.92227   0.35481   0.15482   3.78953   0.92227   0.35481   0.15482   99.25842
2709   3.78897   0.92203   0.35511   0.15525   3.78897   0.92203   0.35511   0.15525   99.21570
2710   3.78785   0.92206   0.35524   0.15516   3.78785   0.92206   0.35524   0.15516   99.23096
2711   3.78841   0.92218   0.35481   0.15516   3.78841   0.92218   0.35481   0.15516   99.24622
2712   3.78841   0.92248   0.35411   0.15442   3.78841   0.92248   0.35411   0.15442   99.24622
2713   3.78785   0.92236   0.35444   0.15506   3.78785   0.92236   0.35444   0.15506   99.18518
2714   3.78953   0.92254   0.35423   0.15415   3.78953   0.92254   0.35423   0.15415   99.20044
2715   3.79009   0.92206   0.35545   0.15421   3.79009   0.92206   0.35545   0.15421   99.15771
2716   3.79009   0.92212   0.35520   0.15503   3.79009   0.92212   0.35520   0.15503   99.21570
2717   3.79009   0.92203   0.35514   0.15497   3.79009   0.92203   0.35514   0.15497   99.24622
2718   3.78953   0.92190   0.35578   0.15448   3.78953   0.92190   0.35578   0.15448   99.25842
2719   3.79009   0.92239   0.35429   0.15500   3.79009   0.92239   0.35429   0.15500   99.18518
2720   3.78897   0.92242   0.35463   0.15491   3.78897   0.92242   0.35463   0.15491   99.20044
2721   3.79009   0.92203   0.35530   0.15473   3.79009   0.92203   0.35530   0.15473   99.21570
2722   3.78729   0.92233   0.35466   0.15513   3.78729   0.92233   0.35466   0.15513   99.23096
2723   3.78729   0.92169   0.35603   0.15503   3.78729   0.92169   0.35603   0.15503   99.24316
2724   3.78785   0.92138   0.35661   0.15546   3.78785   0.92138   0.35661   0.15546   99.24622
2725   3.79009   0.92187   0.35572   0.15513   3.79009   0.92187   0.35572   0.15513   99.18518
2726   3.79009   0.92157   0.35673   0.15427   3.79009   0.92157   0.35673   0.15427   99.21570
2727   3.78897   0.92148   0.35679   0.15473   3.78897   0.92148   0.35679   0.15473   99.25842
2728   3.78953   0.92187   0.35539   0.15540   3.78953   0.92187   0.35539   0.15540   99.23096
2729   3.79009   0.92230   0.35475   0.15513   3.79009   0.92230   0.35475   0.15513   99.23096
2730   3.78953   0.92227   0.35493   0.15448   3.78953   0.92227   0.35493   0.15448   99.20044
2731   3.78897   0.92224   0.35530   0.15427   3.78897   0.92224   0.35530   0.15427   99.21570
2732   3.78841   0.92193   0.35603   0.15458   3.78841   0.92193   0.35603   0.15458   99.18518
2733   3.79009   0.92215   0.35466   0.15519   3.79009   0.92215   0.35466   0.15519   99.18518
2734   3.78897   0.92199   0.35530   0.15531   3.78897   0.92199   0.35530   0.15531   99.24622
2735   3.78897   0.92236   0.35466   0.15491   3.78897   0.92236   0.35466   0.15491   99.18518
2736   3.78841   0.92215   0.35444   0.15613   3.78841   0.92215   0.35444   0.15613   99.24622
2737   3.78841   0.92145   0.35636   0.15558   3.78841   0.92145   0.35636   0.15558   99.21570
2738   3.79009   0.92145   0.35661   0.15537   3.79009   0.92145   0.35661   0.15537   99.25842
2739   3.79009   0.92175   0.35548   0.15592   3.79009   0.92175   0.35548   0.15592   99.24622
2740   3.79009   0.92203   0.35493   0.15552   3.79009   0.92203   0.35493   0.15552   99.21570
2741   3.79009   0.92203   0.35508   0.15519   3.79009   0.92203   0.35508   0.15519   99.15771
2742   3.78785   0.92193   0.35530   0.15558   3.78785   0.92193   0.35530   0.15558   99.20044
2743   3.78897   0.92203   0.35530   0.15503   3.78897   0.92203   0.35530   0.15503   99.21570
2744   3.78897   0.92190   0.35533   0.15571   3.78897   0.92190   0.35533   0.15571   99.23096
2745   3.78841   0.92157   0.35612   0.15549   3.78841   0.92157   0.35612   0.15549   99.21570
2746   3.78841   0.92215   0.35484   0.15497   3.78841   0.92215   0.35484   0.15497   99.23096
2747   3.78785   0.92199   0.35493   0.15589   3.78785   0.92199   0.35493   0.15589   99.27368
2748   3.79009   0.92218   0.35447   0.15567   3.79009   0.92218   0.35447   0.15567   99.25842
2749   3.79065   0.92230   0.35478   0.15458   3.79065   0.92230   0.35478   0.15458   99.20044
2750   3.79009   0.92212   0.35539   0.15476   3.79009   0.92212   0.35539   0.15476   99.18518
2751   3.78897   0.92212   0.35520   0.15497   3.78897   0.92212   0.35520   0.15497   99.21570
2752   3.78953   0.92184   0.35542   0.15522   3.78953   0.92184   0.35542   0.15522   99.21570
2753   3.79009   0.92190   0.35539   0.15500   3.79009   0.92190   0.35539   0.15500   99.21570
2754   3.78841   0.92199   0.35472   0.15598   3.78841   0.92199   0.35472   0.15598   99.20044
2755   3.78953   0.92178   0.35578   0.15558   3.78953   0.92178   0.35578   0.15558   99.21570
2756   3.78897   0.92203   0.35490   0.15546   3.78897   0.92203   0.35490   0.15546   99.21570
2757   3.78953   0.92224   0.35456   0.15567   3.78953   0.92224   0.35456   0.15567   99.20044
2758   3.79065   0.92151   0.35618   0.15571   3.79065   0.92151   0.35618   0.15571   99.23096
2759   3.78897   0.92175   0.35508   0.15647   3.78897   0.92175   0.35508   0.15647   99.24622
2760   3.78897   0.92242   0.35466   0.15458   3.78897   0.92242   0.35466   0.15458   99.23096
2761   3.79065   0.92190   0.35502   0.15586   3.79065   0.92190   0.35502   0.15586   99.23096
2762   3.78841   0.92163   0.35612   0.15540   3.78841   0.92163   0.35612   0.15540   99.28894
2763   3.78897   0.92209   0.35524   0.15458   3.78897   0.92209   0.35524   0.15458   99.20044
2764   3.78785   0.92218   0.35459   0.15561   3.78785   0.92218   0.35459   0.15561   99.20044
2765   3.78673   0.92233   0.35426   0.15583   3.78673   0.92233   0.35426   0.15583   99.21570
2766   3.78841   0.92199   0.35551   0.15427   3.78841   0.92199   0.35551   0.15427   99.21570
2767   3.78953   0.92196   0.35511   0.15506   3.78953   0.92196   0.35511   0.15506   99.18518
2768   3.78897   0.92151   0.35658   0.15510   3.78897   0.92151   0.35658   0.15510   99.27368
2769   3.78841   0.92187   0.35536   0.15552   3.78841   0.92187   0.35536   0.15552   99.23096
2770   3.79009   0.92227   0.35511   0.15430   3.79009   0.92227   0.35511   0.15430   99.18518
2771   3.79065   0.92215   0.35502   0.15546   3.79065   0.92215   0.35502   0.15546   99.24622
2772   3.78785   0.92190   0.35533   0.15589   3.78785   0.92190   0.35533   0.15589   99.25842
2773   3.78953   0.92187   0.35502   0.15598   3.78953   0.92187   0.35502   0.15598   99.23096
