Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:10:56 6/15/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3130   3.78953   0.92135   0.35655   0.15693   3.78953   0.92135   0.35655   0.15693   99.18518
3131   3.78897   0.92120   0.35670   0.15690   3.78897   0.92120   0.35670   0.15690   99.21570
3132   3.78953   0.92135   0.35640   0.15699   3.78953   0.92135   0.35640   0.15699   99.21570
3133   3.78841   0.92108   0.35691   0.15769   3.78841   0.92108   0.35691   0.15769   99.21570
3134   3.78841   0.92117   0.35649   0.15748   3.78841   0.92117   0.35649   0.15748   99.23096
3135   3.78953   0.92111   0.35658   0.15699   3.78953   0.92111   0.35658   0.15699   99.20044
3136   3.79009   0.92138   0.35640   0.15662   3.79009   0.92138   0.35640   0.15662   99.20044
3137   3.78953   0.92138   0.35640   0.15598   3.78953   0.92138   0.35640   0.15598   99.16992
3138   3.78897   0.92163   0.35563   0.15671   3.78897   0.92163   0.35563   0.15671   99.16992
3139   3.78841   0.92105   0.35713   0.15677   3.78841   0.92105   0.35713   0.15677   99.23096
3140   3.78841   0.92132   0.35640   0.15656   3.78841   0.92132   0.35640   0.15656   99.20044
3141   3.78785   0.92123   0.35612   0.15705   3.78785   0.92123   0.35612   0.15705   99.21570
3142   3.79009   0.92169   0.35542   0.15696   3.79009   0.92169   0.35542   0.15696   99.18518
3143   3.78785   0.92123   0.35643   0.15748   3.78785   0.92123   0.35643   0.15748   99.16992
3144   3.78897   0.92148   0.35575   0.15751   3.78897   0.92148   0.35575   0.15751   99.23096
3145   3.79009   0.92154   0.35591   0.15647   3.79009   0.92154   0.35591   0.15647   99.16992
3146   3.79009   0.92145   0.35597   0.15714   3.79009   0.92145   0.35597   0.15714   99.18518
3147   3.78841   0.92090   0.35722   0.15680   3.78841   0.92090   0.35722   0.15680   99.18518
3148   3.78897   0.92135   0.35618   0.15714   3.78897   0.92135   0.35618   0.15714   99.20044
3149   3.78841   0.92077   0.35771   0.15696   3.78841   0.92077   0.35771   0.15696   99.21570
3150   3.78785   0.92096   0.35701   0.15680   3.78785   0.92096   0.35701   0.15680   99.21570
3151   3.78897   0.92083   0.35728   0.15708   3.78897   0.92083   0.35728   0.15708   99.18518
3152   3.78785   0.92080   0.35691   0.15775   3.78785   0.92080   0.35691   0.15775   99.24622
3153   3.78617   0.92068   0.35755   0.15754   3.78617   0.92068   0.35755   0.15754   99.25842
3154   3.78841   0.92132   0.35658   0.15656   3.78841   0.92132   0.35658   0.15656   99.20044
3155   3.78953   0.92120   0.35688   0.15671   3.78953   0.92120   0.35688   0.15671   99.20044
3156   3.79009   0.92129   0.35603   0.15781   3.79009   0.92129   0.35603   0.15781   99.18518
3157   3.78841   0.92087   0.35731   0.15677   3.78841   0.92087   0.35731   0.15677   99.23096
3158   3.78729   0.92102   0.35728   0.15735   3.78729   0.92102   0.35728   0.15735   99.16992
3159   3.78729   0.92102   0.35676   0.15787   3.78729   0.92102   0.35676   0.15787   99.23096
3160   3.78785   0.92093   0.35701   0.15760   3.78785   0.92093   0.35701   0.15760   99.21570
3161   3.78729   0.92068   0.35737   0.15757   3.78729   0.92068   0.35737   0.15757   99.23096
3162   3.78617   0.92090   0.35740   0.15757   3.78617   0.92090   0.35740   0.15757   99.25842
3163   3.78841   0.92108   0.35716   0.15595   3.78841   0.92108   0.35716   0.15595   99.18518
3164   3.78953   0.92102   0.35676   0.15775   3.78953   0.92102   0.35676   0.15775   99.20044
3165   3.78953   0.92120   0.35682   0.15720   3.78953   0.92120   0.35682   0.15720   99.18518
3166   3.78785   0.92141   0.35578   0.15732   3.78785   0.92141   0.35578   0.15732   99.24622
3167   3.78729   0.92090   0.35759   0.15699   3.78729   0.92090   0.35759   0.15699   99.23096
3168   3.78897   0.92102   0.35698   0.15741   3.78897   0.92102   0.35698   0.15741   99.24622
3169   3.79121   0.92090   0.35762   0.15668   3.79121   0.92090   0.35762   0.15668   99.14246
3170   3.78897   0.92074   0.35746   0.15824   3.78897   0.92074   0.35746   0.15824   99.18518
3171   3.78785   0.92077   0.35786   0.15714   3.78785   0.92077   0.35786   0.15714   99.24622
3172   3.78841   0.92074   0.35771   0.15735   3.78841   0.92074   0.35771   0.15735   99.21570
3173   3.78785   0.92090   0.35737   0.15738   3.78785   0.92090   0.35737   0.15738   99.21570
3174   3.78953   0.92102   0.35691   0.15751   3.78953   0.92102   0.35691   0.15751   99.16992
3175   3.78897   0.92062   0.35777   0.15763   3.78897   0.92062   0.35777   0.15763   99.20044
3176   3.78841   0.92102   0.35694   0.15775   3.78841   0.92102   0.35694   0.15775   99.23096
3177   3.78953   0.92154   0.35591   0.15711   3.78953   0.92154   0.35591   0.15711   99.23096
3178   3.78785   0.92083   0.35746   0.15732   3.78785   0.92083   0.35746   0.15732   99.25842
3179   3.78897   0.92102   0.35691   0.15769   3.78897   0.92102   0.35691   0.15769   99.18518
3180   3.79009   0.92117   0.35685   0.15683   3.79009   0.92117   0.35685   0.15683   99.15771
3181   3.78953   0.92096   0.35676   0.15790   3.78953   0.92096   0.35676   0.15790   99.15771
3182   3.79121   0.92108   0.35716   0.15665   3.79121   0.92108   0.35716   0.15665   99.18518
3183   3.78729   0.92074   0.35752   0.15754   3.78729   0.92074   0.35752   0.15754   99.24316
3184   3.78841   0.92087   0.35704   0.15824   3.78841   0.92087   0.35704   0.15824   99.23096
3185   3.78953   0.92129   0.35658   0.15674   3.78953   0.92129   0.35658   0.15674   99.16992
3186   3.78897   0.92087   0.35707   0.15766   3.78897   0.92087   0.35707   0.15766   99.20044
3187   3.79065   0.92096   0.35722   0.15687   3.79065   0.92096   0.35722   0.15687   99.16992
3188   3.78953   0.92077   0.35688   0.15909   3.78953   0.92077   0.35688   0.15909   99.21570
3189   3.79009   0.92074   0.35774   0.15708   3.79009   0.92074   0.35774   0.15708   99.23096
3190   3.78897   0.92126   0.35585   0.15818   3.78897   0.92126   0.35585   0.15818   99.21570
3191   3.78953   0.92077   0.35713   0.15735   3.78953   0.92077   0.35713   0.15735   99.18518
3192   3.79009   0.92117   0.35649   0.15763   3.79009   0.92117   0.35649   0.15763   99.15771
3193   3.78673   0.92068   0.35737   0.15781   3.78673   0.92068   0.35737   0.15781   99.27368
3194   3.78841   0.92120   0.35661   0.15754   3.78841   0.92120   0.35661   0.15754   99.18518
3195   3.78729   0.92053   0.35780   0.15796   3.78729   0.92053   0.35780   0.15796   99.20044
3196   3.78729   0.92065   0.35792   0.15735   3.78729   0.92065   0.35792   0.15735   99.23096
3197   3.78841   0.92087   0.35701   0.15836   3.78841   0.92087   0.35701   0.15836   99.20044
3198   3.78841   0.92083   0.35707   0.15806   3.78841   0.92083   0.35707   0.15806   99.21570
3199   3.78953   0.92099   0.35701   0.15726   3.78953   0.92099   0.35701   0.15726   99.21570
3200   3.78953   0.92080   0.35728   0.15754   3.78953   0.92080   0.35728   0.15754   99.20044
3201   3.78841   0.92096   0.35701   0.15702   3.78841   0.92096   0.35701   0.15702   99.20044
3202   3.78841   0.92077   0.35749   0.15772   3.78841   0.92077   0.35749   0.15772   99.23096
3203   3.78897   0.92129   0.35640   0.15714   3.78897   0.92129   0.35640   0.15714   99.18518
3204   3.78841   0.92108   0.35633   0.15802   3.78841   0.92108   0.35633   0.15802   99.18518
3205   3.78785   0.92114   0.35627   0.15857   3.78785   0.92114   0.35627   0.15857   99.23096
3206   3.79121   0.92087   0.35685   0.15787   3.79121   0.92087   0.35685   0.15787   99.14246
3207   3.79065   0.92087   0.35725   0.15726   3.79065   0.92087   0.35725   0.15726   99.15771
3208   3.78953   0.92099   0.35679   0.15757   3.78953   0.92099   0.35679   0.15757   99.18518
3209   3.78897   0.92087   0.35652   0.15851   3.78897   0.92087   0.35652   0.15851   99.23096
3210   3.79009   0.92114   0.35649   0.15787   3.79009   0.92114   0.35649   0.15787   99.18518
3211   3.78729   0.92065   0.35740   0.15763   3.78729   0.92065   0.35740   0.15763   99.24316
3212   3.78953   0.92108   0.35670   0.15787   3.78953   0.92108   0.35670   0.15787   99.18518
3213   3.78673   0.92047   0.35786   0.15790   3.78673   0.92047   0.35786   0.15790   99.25842
3214   3.78841   0.92099   0.35716   0.15732   3.78841   0.92099   0.35716   0.15732   99.18518
3215   3.78841   0.92077   0.35710   0.15806   3.78841   0.92077   0.35710   0.15806   99.20044
3216   3.78841   0.92071   0.35746   0.15842   3.78841   0.92071   0.35746   0.15842   99.20044
3217   3.78953   0.92123   0.35630   0.15671   3.78953   0.92123   0.35630   0.15671   99.20044
3218   3.78673   0.92077   0.35728   0.15806   3.78673   0.92077   0.35728   0.15806   99.24316
3219   3.78953   0.92068   0.35737   0.15781   3.78953   0.92068   0.35737   0.15781   99.20044
3220   3.78785   0.92053   0.35765   0.15809   3.78785   0.92053   0.35765   0.15809   99.24622
3221   3.78953   0.92068   0.35755   0.15763   3.78953   0.92068   0.35755   0.15763   99.20044
3222   3.79009   0.92093   0.35704   0.15744   3.79009   0.92093   0.35704   0.15744   99.18518
3223   3.78953   0.92099   0.35698   0.15757   3.78953   0.92099   0.35698   0.15757   99.18518
3224   3.78785   0.92068   0.35755   0.15757   3.78785   0.92068   0.35755   0.15757   99.21570
3225   3.78841   0.92083   0.35670   0.15830   3.78841   0.92083   0.35670   0.15830   99.24622
3226   3.78729   0.92071   0.35749   0.15787   3.78729   0.92071   0.35749   0.15787   99.21570
3227   3.79009   0.92090   0.35667   0.15830   3.79009   0.92090   0.35667   0.15830   99.21570
3228   3.78841   0.92120   0.35609   0.15821   3.78841   0.92120   0.35609   0.15821   99.21570
3229   3.78841   0.92099   0.35673   0.15821   3.78841   0.92099   0.35673   0.15821   99.16992
3230   3.78953   0.92114   0.35630   0.15806   3.78953   0.92114   0.35630   0.15806   99.20044
3231   3.78897   0.92087   0.35731   0.15662   3.78897   0.92087   0.35731   0.15662   99.24622
3232   3.79009   0.92111   0.35679   0.15671   3.79009   0.92111   0.35679   0.15671   99.24622
3233   3.78841   0.92074   0.35768   0.15729   3.78841   0.92074   0.35768   0.15729   99.18518
3234   3.78841   0.92083   0.35749   0.15696   3.78841   0.92083   0.35749   0.15696   99.23096
3235   3.79009   0.92111   0.35673   0.15735   3.79009   0.92111   0.35673   0.15735   99.20044
3236   3.78897   0.92129   0.35548   0.15821   3.78897   0.92129   0.35548   0.15821   99.21570
3237   3.78953   0.92108   0.35655   0.15793   3.78953   0.92108   0.35655   0.15793   99.21570
3238   3.78617   0.92053   0.35801   0.15763   3.78617   0.92053   0.35801   0.15763   99.25842
3239   3.78897   0.92105   0.35694   0.15729   3.78897   0.92105   0.35694   0.15729   99.18518
3240   3.78841   0.92068   0.35774   0.15723   3.78841   0.92068   0.35774   0.15723   99.23096
3241   3.78729   0.92083   0.35676   0.15781   3.78729   0.92083   0.35676   0.15781   99.28894
3242   3.78953   0.92099   0.35716   0.15711   3.78953   0.92099   0.35716   0.15711   99.15771
3243   3.78953   0.92071   0.35771   0.15772   3.78953   0.92071   0.35771   0.15772   99.18518
3244   3.78897   0.92041   0.35771   0.15836   3.78897   0.92041   0.35771   0.15836   99.21570
3245   3.78729   0.92074   0.35765   0.15784   3.78729   0.92074   0.35765   0.15784   99.23096
3246   3.78841   0.92026   0.35859   0.15772   3.78841   0.92026   0.35859   0.15772   99.24622
3247   3.79065   0.92087   0.35743   0.15744   3.79065   0.92087   0.35743   0.15744   99.15771
3248   3.78841   0.92038   0.35813   0.15784   3.78841   0.92038   0.35813   0.15784   99.24622
3249   3.78841   0.92068   0.35682   0.15860   3.78841   0.92068   0.35682   0.15860   99.23096
3250   3.78785   0.92050   0.35786   0.15751   3.78785   0.92050   0.35786   0.15751   99.23096
3251   3.78785   0.92004   0.35835   0.15882   3.78785   0.92004   0.35835   0.15882   99.24622
3252   3.78897   0.92041   0.35789   0.15818   3.78897   0.92041   0.35789   0.15818   99.21570
3253   3.78841   0.92077   0.35749   0.15754   3.78841   0.92077   0.35749   0.15754   99.23096
3254   3.78785   0.92093   0.35679   0.15854   3.78785   0.92093   0.35679   0.15854   99.23096
3255   3.78953   0.92056   0.35755   0.15873   3.78953   0.92056   0.35755   0.15873   99.15771
3256   3.79009   0.92096   0.35704   0.15726   3.79009   0.92096   0.35704   0.15726   99.18518
3257   3.79065   0.92062   0.35777   0.15763   3.79065   0.92062   0.35777   0.15763   99.15771
3258   3.78897   0.92071   0.35749   0.15806   3.78897   0.92071   0.35749   0.15806   99.16992
3259   3.78841   0.92074   0.35765   0.15784   3.78841   0.92074   0.35765   0.15784   99.20044
3260   3.78729   0.92068   0.35719   0.15802   3.78729   0.92068   0.35719   0.15802   99.25842
3261   3.78897   0.92050   0.35765   0.15806   3.78897   0.92050   0.35765   0.15806   99.16992
3262   3.78953   0.92044   0.35771   0.15882   3.78953   0.92044   0.35771   0.15882   99.24622
3263   3.79065   0.92065   0.35743   0.15751   3.79065   0.92065   0.35743   0.15751   99.18518
3264   3.79065   0.92090   0.35707   0.15732   3.79065   0.92090   0.35707   0.15732   99.18518
3265   3.78953   0.92053   0.35765   0.15836   3.78953   0.92053   0.35765   0.15836   99.23096
3266   3.78785   0.92032   0.35774   0.15909   3.78785   0.92032   0.35774   0.15909   99.20044
3267   3.79065   0.92041   0.35771   0.15857   3.79065   0.92041   0.35771   0.15857   99.16992
3268   3.78785   0.92074   0.35771   0.15696   3.78785   0.92074   0.35771   0.15696   99.23096
3269   3.78729   0.92077   0.35707   0.15818   3.78729   0.92077   0.35707   0.15818   99.20044
3270   3.78841   0.92059   0.35743   0.15848   3.78841   0.92059   0.35743   0.15848   99.24622
3271   3.78953   0.92059   0.35777   0.15815   3.78953   0.92059   0.35777   0.15815   99.15771
3272   3.78841   0.92077   0.35710   0.15812   3.78841   0.92077   0.35710   0.15812   99.23096
3273   3.78841   0.92050   0.35786   0.15790   3.78841   0.92050   0.35786   0.15790   99.21570
3274   3.78953   0.92083   0.35749   0.15696   3.78953   0.92083   0.35749   0.15696   99.20044
3275   3.79065   0.92077   0.35783   0.15751   3.79065   0.92077   0.35783   0.15751   99.16992
3276   3.79065   0.92026   0.35841   0.15775   3.79065   0.92026   0.35841   0.15775   99.18518
3277   3.79121   0.92083   0.35691   0.15775   3.79121   0.92083   0.35691   0.15775   99.15771
3278   3.78729   0.92022   0.35859   0.15806   3.78729   0.92022   0.35859   0.15806   99.24316
3279   3.78729   0.92038   0.35813   0.15778   3.78729   0.92038   0.35813   0.15778   99.24316
3280   3.78841   0.92083   0.35685   0.15818   3.78841   0.92083   0.35685   0.15818   99.18518
3281   3.78841   0.92074   0.35710   0.15864   3.78841   0.92074   0.35710   0.15864   99.20044
3282   3.78785   0.92087   0.35740   0.15720   3.78785   0.92087   0.35740   0.15720   99.20044
3283   3.78841   0.92056   0.35774   0.15848   3.78841   0.92056   0.35774   0.15848   99.15466
3284   3.78897   0.92093   0.35664   0.15778   3.78897   0.92093   0.35664   0.15778   99.18518
3285   3.79065   0.92050   0.35768   0.15796   3.79065   0.92050   0.35768   0.15796   99.18518
3286   3.78953   0.92080   0.35710   0.15769   3.78953   0.92080   0.35710   0.15769   99.16992
3287   3.78841   0.92068   0.35755   0.15775   3.78841   0.92068   0.35755   0.15775   99.20044
3288   3.78841   0.92059   0.35777   0.15799   3.78841   0.92059   0.35777   0.15799   99.21570
3289   3.78953   0.92077   0.35731   0.15778   3.78953   0.92077   0.35731   0.15778   99.23096
3290   3.79121   0.92093   0.35704   0.15766   3.79121   0.92093   0.35704   0.15766   99.15771
3291   3.78729   0.92050   0.35691   0.15967   3.78729   0.92050   0.35691   0.15967   99.25842
3292   3.78897   0.92062   0.35780   0.15668   3.78897   0.92062   0.35780   0.15668   99.18518
3293   3.78841   0.92068   0.35755   0.15757   3.78841   0.92068   0.35755   0.15757   99.20044
3294   3.78897   0.92053   0.35710   0.15912   3.78897   0.92053   0.35710   0.15912   99.24622
3295   3.79121   0.92083   0.35731   0.15720   3.79121   0.92083   0.35731   0.15720   99.18518
3296   3.78953   0.92068   0.35755   0.15781   3.78953   0.92068   0.35755   0.15781   99.20044
3297   3.78841   0.92047   0.35749   0.15876   3.78841   0.92047   0.35749   0.15876   99.24622
3298   3.78785   0.92056   0.35783   0.15751   3.78785   0.92056   0.35783   0.15751   99.24622
3299   3.78897   0.92059   0.35777   0.15802   3.78897   0.92059   0.35777   0.15802   99.20044
3300   3.78953   0.92083   0.35707   0.15806   3.78953   0.92083   0.35707   0.15806   99.18518
3301   3.78673   0.92077   0.35710   0.15806   3.78673   0.92077   0.35710   0.15806   99.24316
3302   3.78897   0.92083   0.35704   0.15799   3.78897   0.92083   0.35704   0.15799   99.16992
3303   3.78841   0.92077   0.35749   0.15772   3.78841   0.92077   0.35749   0.15772   99.23096
3304   3.78841   0.92065   0.35737   0.15839   3.78841   0.92065   0.35737   0.15839   99.23096
3305   3.79009   0.92083   0.35707   0.15790   3.79009   0.92083   0.35707   0.15790   99.20044
3306   3.79009   0.92035   0.35850   0.15766   3.79009   0.92035   0.35850   0.15766   99.20044
3307   3.78953   0.92090   0.35737   0.15757   3.78953   0.92090   0.35737   0.15757   99.16992
3308   3.79121   0.92087   0.35743   0.15708   3.79121   0.92087   0.35743   0.15708   99.14246
3309   3.78953   0.92038   0.35795   0.15806   3.78953   0.92038   0.35795   0.15806   99.21570
3310   3.78841   0.92068   0.35749   0.15824   3.78841   0.92068   0.35749   0.15824   99.18518
