Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:14:53 6/15/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3260   3.79121   0.92141   0.35658   0.15589   3.79121   0.92141   0.35658   0.15589   99.20044
3261   3.79177   0.92053   0.35823   0.15781   3.79177   0.92053   0.35823   0.15781   99.20044
3262   3.79121   0.91983   0.36061   0.15598   3.79121   0.91983   0.36061   0.15598   99.20044
3263   3.79233   0.91955   0.36116   0.15619   3.79233   0.91955   0.36116   0.15619   99.20044
3264   3.79233   0.92001   0.36012   0.15567   3.79233   0.92001   0.36012   0.15567   99.18518
3265   3.79289   0.92035   0.35914   0.15629   3.79289   0.92035   0.35914   0.15629   99.20044
3266   3.79177   0.92056   0.35853   0.15543   3.79177   0.92056   0.35853   0.15543   99.23096
3267   3.79065   0.92032   0.35838   0.15793   3.79065   0.92032   0.35838   0.15793   99.20044
3268   3.79121   0.91940   0.36082   0.15778   3.79121   0.91940   0.36082   0.15778   99.20044
3269   3.79177   0.91925   0.36177   0.15586   3.79177   0.91925   0.36177   0.15586   99.21570
3270   3.79233   0.91995   0.36073   0.15537   3.79233   0.91995   0.36073   0.15537   99.20044
3271   3.79289   0.92044   0.35890   0.15595   3.79289   0.92044   0.35890   0.15595   99.15771
3272   3.79233   0.92093   0.35728   0.15662   3.79233   0.92093   0.35728   0.15662   99.17297
3273   3.79121   0.92105   0.35701   0.15653   3.79121   0.92105   0.35701   0.15653   99.20044
3274   3.79065   0.92163   0.35575   0.15601   3.79065   0.92163   0.35575   0.15601   99.23096
3275   3.79177   0.92157   0.35612   0.15625   3.79177   0.92157   0.35612   0.15625   99.23096
3276   3.79065   0.92132   0.35704   0.15519   3.79065   0.92132   0.35704   0.15519   99.21570
3277   3.79009   0.92148   0.35563   0.15708   3.79009   0.92148   0.35563   0.15708   99.24622
3278   3.79177   0.92105   0.35719   0.15635   3.79177   0.92105   0.35719   0.15635   99.18518
3279   3.79009   0.92126   0.35664   0.15711   3.79009   0.92126   0.35664   0.15711   99.24622
3280   3.79121   0.92172   0.35566   0.15632   3.79121   0.92172   0.35566   0.15632   99.21570
3281   3.79177   0.92209   0.35502   0.15561   3.79177   0.92209   0.35502   0.15561   99.17297
3282   3.79065   0.92233   0.35356   0.15665   3.79065   0.92233   0.35356   0.15665   99.20044
3283   3.79289   0.92297   0.35246   0.15577   3.79289   0.92297   0.35246   0.15577   99.20044
3284   3.79065   0.92264   0.35304   0.15671   3.79065   0.92264   0.35304   0.15671   99.24622
3285   3.79065   0.92224   0.35343   0.15769   3.79065   0.92224   0.35343   0.15769   99.21570
3286   3.78953   0.92126   0.35615   0.15741   3.78953   0.92126   0.35615   0.15741   99.27368
3287   3.78953   0.92123   0.35649   0.15714   3.78953   0.92123   0.35649   0.15714   99.24622
3288   3.79233   0.92117   0.35658   0.15693   3.79233   0.92117   0.35658   0.15693   99.20044
3289   3.79065   0.92160   0.35575   0.15641   3.79065   0.92160   0.35575   0.15641   99.23096
3290   3.79121   0.92120   0.35698   0.15580   3.79121   0.92120   0.35698   0.15580   99.26147
3291   3.79121   0.92166   0.35490   0.15787   3.79121   0.92166   0.35490   0.15787   99.21570
3292   3.79121   0.92157   0.35572   0.15699   3.79121   0.92157   0.35572   0.15699   99.21570
3293   3.79233   0.92148   0.35603   0.15635   3.79233   0.92148   0.35603   0.15635   99.21570
3294   3.79065   0.92135   0.35673   0.15534   3.79065   0.92135   0.35673   0.15534   99.27368
3295   3.79233   0.92102   0.35783   0.15549   3.79233   0.92102   0.35783   0.15549   99.21570
3296   3.79065   0.92080   0.35804   0.15659   3.79065   0.92080   0.35804   0.15659   99.20044
3297   3.79065   0.92090   0.35752   0.15610   3.79065   0.92090   0.35752   0.15610   99.23096
3298   3.79233   0.92105   0.35725   0.15625   3.79233   0.92105   0.35725   0.15625   99.23096
3299   3.79233   0.92117   0.35640   0.15693   3.79233   0.92117   0.35640   0.15693   99.20044
3300   3.79121   0.92120   0.35661   0.15638   3.79121   0.92120   0.35661   0.15638   99.26147
3301   3.79065   0.92120   0.35658   0.15632   3.79065   0.92120   0.35658   0.15632   99.24622
3302   3.79177   0.92120   0.35652   0.15683   3.79177   0.92120   0.35652   0.15683   99.20044
3303   3.79177   0.92126   0.35688   0.15644   3.79177   0.92126   0.35688   0.15644   99.21570
3304   3.79065   0.92178   0.35505   0.15665   3.79065   0.92178   0.35505   0.15665   99.21570
3305   3.79065   0.92172   0.35508   0.15665   3.79065   0.92172   0.35508   0.15665   99.20044
3306   3.79009   0.92203   0.35472   0.15629   3.79009   0.92203   0.35472   0.15629   99.23096
3307   3.79009   0.92248   0.35353   0.15583   3.79009   0.92248   0.35353   0.15583   99.24622
3308   3.79177   0.92206   0.35435   0.15635   3.79177   0.92206   0.35435   0.15635   99.21570
3309   3.79065   0.92196   0.35438   0.15708   3.79065   0.92196   0.35438   0.15708   99.20044
3310   3.79009   0.92190   0.35496   0.15635   3.79009   0.92190   0.35496   0.15635   99.23096
3311   3.79121   0.92163   0.35520   0.15668   3.79121   0.92163   0.35520   0.15668   99.24622
3312   3.79121   0.92157   0.35594   0.15665   3.79121   0.92157   0.35594   0.15665   99.24622
3313   3.79233   0.92190   0.35517   0.15622   3.79233   0.92190   0.35517   0.15622   99.20044
3314   3.79121   0.92175   0.35539   0.15656   3.79121   0.92175   0.35539   0.15656   99.17297
3315   3.79065   0.92154   0.35630   0.15638   3.79065   0.92154   0.35630   0.15638   99.23096
3316   3.79121   0.92181   0.35527   0.15610   3.79121   0.92181   0.35527   0.15610   99.23096
3317   3.79177   0.92148   0.35618   0.15610   3.79177   0.92148   0.35618   0.15610   99.20044
3318   3.79233   0.92151   0.35640   0.15555   3.79233   0.92151   0.35640   0.15555   99.21570
3319   3.79065   0.92196   0.35548   0.15549   3.79065   0.92196   0.35548   0.15549   99.20044
3320   3.79065   0.92163   0.35594   0.15561   3.79065   0.92163   0.35594   0.15561   99.23096
3321   3.79121   0.92151   0.35618   0.15571   3.79121   0.92151   0.35618   0.15571   99.21570
3322   3.79065   0.92166   0.35591   0.15598   3.79065   0.92166   0.35591   0.15598   99.24622
3323   3.79121   0.92209   0.35487   0.15586   3.79121   0.92209   0.35487   0.15586   99.21570
3324   3.79121   0.92175   0.35530   0.15632   3.79121   0.92175   0.35530   0.15632   99.21570
3325   3.79233   0.92178   0.35530   0.15561   3.79233   0.92178   0.35530   0.15561   99.21570
3326   3.79121   0.92145   0.35621   0.15592   3.79121   0.92145   0.35621   0.15592   99.20044
3327   3.79009   0.92187   0.35542   0.15503   3.79009   0.92187   0.35542   0.15503   99.20044
3328   3.79121   0.92196   0.35551   0.15537   3.79121   0.92196   0.35551   0.15537   99.21570
3329   3.79065   0.92206   0.35472   0.15571   3.79065   0.92206   0.35472   0.15571   99.21570
3330   3.79121   0.92221   0.35429   0.15567   3.79121   0.92221   0.35429   0.15567   99.23096
3331   3.79009   0.92227   0.35441   0.15540   3.79009   0.92227   0.35441   0.15540   99.24622
3332   3.79121   0.92212   0.35450   0.15607   3.79121   0.92212   0.35450   0.15607   99.21570
3333   3.79121   0.92172   0.35548   0.15632   3.79121   0.92172   0.35548   0.15632   99.21570
3334   3.79121   0.92135   0.35649   0.15641   3.79121   0.92135   0.35649   0.15641   99.24622
3335   3.79121   0.92117   0.35676   0.15665   3.79121   0.92117   0.35676   0.15665   99.20044
3336   3.79121   0.92145   0.35603   0.15674   3.79121   0.92145   0.35603   0.15674   99.24622
3337   3.79177   0.92199   0.35572   0.15421   3.79177   0.92199   0.35572   0.15421   99.18518
3338   3.79233   0.92209   0.35472   0.15558   3.79233   0.92209   0.35472   0.15558   99.20044
3339   3.79233   0.92257   0.35328   0.15583   3.79233   0.92257   0.35328   0.15583   99.20044
3340   3.79177   0.92242   0.35484   0.15445   3.79177   0.92242   0.35484   0.15445   99.18518
3341   3.79121   0.92224   0.35420   0.15613   3.79121   0.92224   0.35420   0.15613   99.18518
3342   3.79009   0.92187   0.35520   0.15598   3.79009   0.92187   0.35520   0.15598   99.21570
3343   3.79065   0.92138   0.35646   0.15598   3.79065   0.92138   0.35646   0.15598   99.23096
3344   3.79009   0.92117   0.35676   0.15632   3.79009   0.92117   0.35676   0.15632   99.25842
3345   3.79177   0.92148   0.35661   0.15494   3.79177   0.92148   0.35661   0.15494   99.18518
3346   3.79233   0.92169   0.35591   0.15580   3.79233   0.92169   0.35591   0.15580   99.20044
3347   3.79121   0.92178   0.35560   0.15586   3.79121   0.92178   0.35560   0.15586   99.20044
3348   3.79177   0.92187   0.35505   0.15632   3.79177   0.92187   0.35505   0.15632   99.23096
3349   3.79065   0.92224   0.35417   0.15650   3.79065   0.92224   0.35417   0.15650   99.21570
3350   3.79177   0.92193   0.35560   0.15436   3.79177   0.92193   0.35560   0.15436   99.23096
3351   3.79009   0.92181   0.35563   0.15534   3.79009   0.92181   0.35563   0.15534   99.25842
3352   3.79009   0.92163   0.35594   0.15561   3.79009   0.92163   0.35594   0.15561   99.24622
3353   3.79065   0.92172   0.35627   0.15464   3.79065   0.92172   0.35627   0.15464   99.24622
3354   3.79065   0.92206   0.35490   0.15571   3.79065   0.92206   0.35490   0.15571   99.21570
3355   3.79121   0.92178   0.35585   0.15516   3.79121   0.92178   0.35585   0.15516   99.21570
3356   3.79065   0.92181   0.35505   0.15644   3.79065   0.92181   0.35505   0.15644   99.21570
3357   3.79009   0.92166   0.35569   0.15613   3.79009   0.92166   0.35569   0.15613   99.23096
3358   3.79345   0.92163   0.35594   0.15567   3.79345   0.92163   0.35594   0.15567   99.18823
3359   3.79121   0.92175   0.35551   0.15580   3.79121   0.92175   0.35551   0.15580   99.24622
3360   3.79009   0.92169   0.35606   0.15534   3.79009   0.92169   0.35606   0.15534   99.23096
3361   3.79065   0.92206   0.35453   0.15629   3.79065   0.92206   0.35453   0.15629   99.21570
3362   3.78897   0.92203   0.35527   0.15543   3.78897   0.92203   0.35527   0.15543   99.23096
3363   3.79121   0.92190   0.35481   0.15644   3.79121   0.92190   0.35481   0.15644   99.23096
3364   3.79065   0.92196   0.35493   0.15629   3.79065   0.92196   0.35493   0.15629   99.20044
3365   3.78953   0.92117   0.35658   0.15671   3.78953   0.92117   0.35658   0.15671   99.27368
3366   3.79065   0.92154   0.35578   0.15659   3.79065   0.92154   0.35578   0.15659   99.21570
3367   3.79233   0.92096   0.35749   0.15610   3.79233   0.92096   0.35749   0.15610   99.20044
3368   3.79121   0.92071   0.35755   0.15772   3.79121   0.92071   0.35755   0.15772   99.23096
3369   3.79233   0.92093   0.35731   0.15668   3.79233   0.92093   0.35731   0.15668   99.20044
3370   3.79177   0.92102   0.35737   0.15653   3.79177   0.92102   0.35737   0.15653   99.18518
3371   3.79289   0.92148   0.35603   0.15653   3.79289   0.92148   0.35603   0.15653   99.20044
3372   3.79233   0.92178   0.35530   0.15574   3.79233   0.92178   0.35530   0.15574   99.18518
3373   3.79009   0.92160   0.35575   0.15619   3.79009   0.92160   0.35575   0.15619   99.24622
3374   3.79065   0.92166   0.35609   0.15580   3.79065   0.92166   0.35609   0.15580   99.24622
3375   3.79065   0.92132   0.35630   0.15638   3.79065   0.92132   0.35630   0.15638   99.21570
3376   3.79177   0.92141   0.35658   0.15610   3.79177   0.92141   0.35658   0.15610   99.18518
3377   3.79009   0.92129   0.35646   0.15632   3.79009   0.92129   0.35646   0.15632   99.20044
3378   3.79233   0.92138   0.35640   0.15668   3.79233   0.92138   0.35640   0.15668   99.17297
3379   3.79121   0.92141   0.35658   0.15607   3.79121   0.92141   0.35658   0.15607   99.20044
3380   3.79009   0.92154   0.35575   0.15717   3.79009   0.92154   0.35575   0.15717   99.24622
3381   3.79233   0.92148   0.35545   0.15732   3.79233   0.92148   0.35545   0.15732   99.21570
3382   3.79009   0.92242   0.35411   0.15543   3.79009   0.92242   0.35411   0.15543   99.23096
3383   3.79065   0.92172   0.35530   0.15677   3.79065   0.92172   0.35530   0.15677   99.26147
3384   3.79177   0.92141   0.35618   0.15723   3.79177   0.92141   0.35618   0.15723   99.20044
3385   3.79065   0.92105   0.35685   0.15680   3.79065   0.92105   0.35685   0.15680   99.24622
3386   3.79121   0.92083   0.35789   0.15653   3.79121   0.92083   0.35789   0.15653   99.24622
3387   3.79009   0.92096   0.35704   0.15693   3.79009   0.92096   0.35704   0.15693   99.21570
3388   3.79177   0.92141   0.35655   0.15647   3.79177   0.92141   0.35655   0.15647   99.20044
3389   3.79121   0.92169   0.35548   0.15696   3.79121   0.92169   0.35548   0.15696   99.24622
3390   3.79289   0.92172   0.35591   0.15543   3.79289   0.92172   0.35591   0.15543   99.18518
3391   3.79345   0.92099   0.35688   0.15702   3.79345   0.92099   0.35688   0.15702   99.15771
3392   3.79233   0.92059   0.35823   0.15683   3.79233   0.92059   0.35823   0.15683   99.18518
3393   3.79065   0.92096   0.35731   0.15629   3.79065   0.92096   0.35731   0.15629   99.24622
3394   3.78953   0.92111   0.35698   0.15625   3.78953   0.92111   0.35698   0.15625   99.23096
3395   3.79121   0.92157   0.35597   0.15583   3.79121   0.92157   0.35597   0.15583   99.20044
3396   3.79121   0.92181   0.35502   0.15683   3.79121   0.92181   0.35502   0.15683   99.21570
3397   3.79065   0.92199   0.35566   0.15491   3.79065   0.92199   0.35566   0.15491   99.20044
3398   3.79009   0.92108   0.35633   0.15809   3.79009   0.92108   0.35633   0.15809   99.16992
3399   3.79121   0.92199   0.35450   0.15726   3.79121   0.92199   0.35450   0.15726   99.20044
3400   3.79009   0.92358   0.35179   0.15345   3.79009   0.92358   0.35179   0.15345   99.24622
3401   3.79121   0.92468   0.34956   0.15268   3.79121   0.92468   0.34956   0.15268   99.21570
3402   3.79121   0.92496   0.34950   0.15030   3.79121   0.92496   0.34950   0.15030   99.21570
3403   3.79065   0.92526   0.34886   0.15094   3.79065   0.92526   0.34886   0.15094   99.20044
3404   3.79177   0.92355   0.35203   0.15281   3.79177   0.92355   0.35203   0.15281   99.24622
3405   3.79177   0.92367   0.35231   0.15192   3.79177   0.92367   0.35231   0.15192   99.24622
3406   3.79065   0.92282   0.35331   0.15488   3.79065   0.92282   0.35331   0.15488   99.24622
3407   3.78953   0.92215   0.35444   0.15619   3.78953   0.92215   0.35444   0.15619   99.24622
3408   3.79065   0.92257   0.35343   0.15632   3.79065   0.92257   0.35343   0.15632   99.23096
3409   3.79065   0.92230   0.35432   0.15641   3.79065   0.92230   0.35432   0.15641   99.20044
3410   3.79065   0.92230   0.35432   0.15641   3.79065   0.92230   0.35432   0.15641   99.20044
3411   3.79065   0.92190   0.35539   0.15506   3.79065   0.92190   0.35539   0.15506   99.23096
3412   3.79121   0.92227   0.35533   0.15415   3.79121   0.92227   0.35533   0.15415   99.18518
3413   3.79121   0.92257   0.35350   0.15531   3.79121   0.92257   0.35350   0.15531   99.26147
3414   3.79177   0.92270   0.35359   0.15497   3.79177   0.92270   0.35359   0.15497   99.21570
3415   3.79065   0.92288   0.35292   0.15519   3.79065   0.92288   0.35292   0.15519   99.23096
3416   3.79121   0.92322   0.35298   0.15232   3.79121   0.92322   0.35298   0.15232   99.20044
3417   3.79121   0.92315   0.35313   0.15366   3.79121   0.92315   0.35313   0.15366   99.21570
3418   3.79121   0.92303   0.35398   0.15238   3.79121   0.92303   0.35398   0.15238   99.20044
3419   3.79009   0.92239   0.35517   0.15268   3.79009   0.92239   0.35517   0.15268   99.24622
3420   3.79009   0.92267   0.35423   0.15329   3.79009   0.92267   0.35423   0.15329   99.25842
3421   3.79009   0.92294   0.35285   0.15494   3.79009   0.92294   0.35285   0.15494   99.23096
3422   3.79009   0.92331   0.35163   0.15638   3.79009   0.92331   0.35163   0.15638   99.21570
3423   3.79177   0.92209   0.35450   0.15653   3.79177   0.92209   0.35450   0.15653   99.23096
3424   3.79177   0.92199   0.35450   0.15705   3.79177   0.92199   0.35450   0.15705   99.18518
3425   3.79121   0.92175   0.35493   0.15659   3.79121   0.92175   0.35493   0.15659   99.24622
3426   3.79121   0.92172   0.35530   0.15659   3.79121   0.92172   0.35530   0.15659   99.24622
3427   3.79009   0.92227   0.35398   0.15650   3.79009   0.92227   0.35398   0.15650   99.23096
3428   3.79177   0.92303   0.35243   0.15589   3.79177   0.92303   0.35243   0.15589   99.21570
3429   3.79177   0.92270   0.35337   0.15528   3.79177   0.92270   0.35337   0.15528   99.18518
3430   3.79009   0.92264   0.35362   0.15491   3.79009   0.92264   0.35362   0.15491   99.21570
3431   3.79065   0.92181   0.35585   0.15470   3.79065   0.92181   0.35585   0.15470   99.20044
3432   3.79009   0.92120   0.35698   0.15555   3.79009   0.92120   0.35698   0.15555   99.25842
3433   3.79177   0.92135   0.35682   0.15595   3.79177   0.92135   0.35682   0.15595   99.20044
3434   3.79065   0.92163   0.35630   0.15522   3.79065   0.92163   0.35630   0.15522   99.23096
3435   3.79009   0.92242   0.35444   0.15497   3.79009   0.92242   0.35444   0.15497   99.20044
3436   3.79121   0.92166   0.35551   0.15671   3.79121   0.92166   0.35551   0.15671   99.20044
3437   3.79065   0.92175   0.35554   0.15522   3.79065   0.92175   0.35554   0.15522   99.24622
3438   3.79177   0.92190   0.35487   0.15574   3.79177   0.92190   0.35487   0.15574   99.23096
3439   3.79121   0.92239   0.35490   0.15415   3.79121   0.92239   0.35490   0.15415   99.21570
3440   3.79009   0.92270   0.35377   0.15488   3.79009   0.92270   0.35377   0.15488   99.23096
