Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:13:18 6/15/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3309   3.79065   0.92248   0.35392   0.15506   3.79065   0.92248   0.35392   0.15506   99.21570
3310   3.79009   0.92282   0.35292   0.15555   3.79009   0.92282   0.35292   0.15555   99.20044
3311   3.79009   0.92239   0.35426   0.15558   3.79009   0.92239   0.35426   0.15558   99.20044
3312   3.79065   0.92251   0.35386   0.15519   3.79065   0.92251   0.35386   0.15519   99.20044
3313   3.79065   0.92267   0.35374   0.15522   3.79065   0.92267   0.35374   0.15522   99.18518
3314   3.78897   0.92267   0.35374   0.15522   3.78897   0.92267   0.35374   0.15522   99.23096
3315   3.78953   0.92270   0.35337   0.15543   3.78953   0.92270   0.35337   0.15543   99.21570
3316   3.78897   0.92239   0.35392   0.15604   3.78897   0.92239   0.35392   0.15604   99.25842
3317   3.79009   0.92233   0.35438   0.15513   3.79009   0.92233   0.35438   0.15513   99.23096
3318   3.78953   0.92248   0.35429   0.15448   3.78953   0.92248   0.35429   0.15448   99.24622
3319   3.79177   0.92236   0.35456   0.15442   3.79177   0.92236   0.35456   0.15442   99.21570
3320   3.78953   0.92236   0.35432   0.15525   3.78953   0.92236   0.35432   0.15525   99.23096
3321   3.78841   0.92242   0.35447   0.15497   3.78841   0.92242   0.35447   0.15497   99.24622
3322   3.79065   0.92224   0.35417   0.15650   3.79065   0.92224   0.35417   0.15650   99.21570
3323   3.79009   0.92264   0.35340   0.15549   3.79009   0.92264   0.35340   0.15549   99.21570
3324   3.79065   0.92251   0.35386   0.15519   3.79065   0.92251   0.35386   0.15519   99.20044
3325   3.78953   0.92172   0.35563   0.15619   3.78953   0.92172   0.35563   0.15619   99.20044
3326   3.78953   0.92196   0.35533   0.15555   3.78953   0.92196   0.35533   0.15555   99.25842
3327   3.79009   0.92230   0.35438   0.15534   3.79009   0.92230   0.35438   0.15534   99.23096
3328   3.79009   0.92203   0.35548   0.15473   3.79009   0.92203   0.35548   0.15473   99.21570
3329   3.78953   0.92203   0.35524   0.15543   3.78953   0.92203   0.35524   0.15543   99.21570
3330   3.78953   0.92203   0.35487   0.15601   3.78953   0.92203   0.35487   0.15601   99.21570
3331   3.79177   0.92227   0.35441   0.15522   3.79177   0.92227   0.35441   0.15522   99.20044
3332   3.79065   0.92242   0.35484   0.15439   3.79065   0.92242   0.35484   0.15439   99.18518
3333   3.78953   0.92187   0.35539   0.15540   3.78953   0.92187   0.35539   0.15540   99.23096
3334   3.79065   0.92236   0.35377   0.15592   3.79065   0.92236   0.35377   0.15592   99.23096
3335   3.79065   0.92264   0.35383   0.15421   3.79065   0.92264   0.35383   0.15421   99.21570
3336   3.79009   0.92236   0.35450   0.15506   3.79009   0.92236   0.35450   0.15506   99.21570
3337   3.79065   0.92199   0.35548   0.15510   3.79065   0.92199   0.35548   0.15510   99.20044
3338   3.79009   0.92181   0.35560   0.15546   3.79009   0.92181   0.35560   0.15546   99.23096
3339   3.79121   0.92157   0.35575   0.15635   3.79121   0.92157   0.35575   0.15635   99.17297
3340   3.78897   0.92166   0.35630   0.15458   3.78897   0.92166   0.35630   0.15458   99.24622
3341   3.78897   0.92172   0.35627   0.15476   3.78897   0.92172   0.35627   0.15476   99.25842
3342   3.79121   0.92273   0.35392   0.15406   3.79121   0.92273   0.35392   0.15406   99.17297
3343   3.79121   0.92239   0.35435   0.15494   3.79121   0.92239   0.35435   0.15494   99.21570
3344   3.79009   0.92303   0.35337   0.15394   3.79009   0.92303   0.35337   0.15394   99.24622
3345   3.79121   0.92224   0.35447   0.15510   3.79121   0.92224   0.35447   0.15510   99.23096
3346   3.79121   0.92239   0.35469   0.15467   3.79121   0.92239   0.35469   0.15467   99.18518
3347   3.79065   0.92129   0.35691   0.15528   3.79065   0.92129   0.35691   0.15528   99.23096
3348   3.78953   0.92117   0.35771   0.15464   3.78953   0.92117   0.35771   0.15464   99.20044
3349   3.78953   0.92209   0.35469   0.15564   3.78953   0.92209   0.35469   0.15564   99.21570
3350   3.78841   0.92236   0.35392   0.15580   3.78841   0.92236   0.35392   0.15580   99.23096
3351   3.79065   0.92285   0.35368   0.15403   3.79065   0.92285   0.35368   0.15403   99.21570
3352   3.79009   0.92242   0.35408   0.15537   3.79009   0.92242   0.35408   0.15537   99.20044
3353   3.79065   0.92267   0.35359   0.15473   3.79065   0.92267   0.35359   0.15473   99.20044
3354   3.79121   0.92224   0.35459   0.15540   3.79121   0.92224   0.35459   0.15540   99.21570
3355   3.79121   0.92248   0.35463   0.15415   3.79121   0.92248   0.35463   0.15415   99.14246
3356   3.79009   0.92254   0.35401   0.15510   3.79009   0.92254   0.35401   0.15510   99.20044
3357   3.79177   0.92291   0.35289   0.15476   3.79177   0.92291   0.35289   0.15476   99.17297
3358   3.78953   0.92282   0.35331   0.15482   3.78953   0.92282   0.35331   0.15482   99.24622
3359   3.79009   0.92273   0.35359   0.15470   3.79009   0.92273   0.35359   0.15470   99.23096
3360   3.78897   0.92248   0.35447   0.15421   3.78897   0.92248   0.35447   0.15421   99.23096
3361   3.79009   0.92248   0.35374   0.15528   3.79009   0.92248   0.35374   0.15528   99.23096
3362   3.79121   0.92294   0.35282   0.15525   3.79121   0.92294   0.35282   0.15525   99.17297
3363   3.79009   0.92267   0.35380   0.15418   3.79009   0.92267   0.35380   0.15418   99.24622
3364   3.79177   0.92267   0.35356   0.15528   3.79177   0.92267   0.35356   0.15528   99.18518
3365   3.79009   0.92221   0.35505   0.15406   3.79009   0.92221   0.35505   0.15406   99.21570
3366   3.79009   0.92227   0.35459   0.15516   3.79009   0.92227   0.35459   0.15516   99.21570
3367   3.79009   0.92239   0.35408   0.15577   3.79009   0.92239   0.35408   0.15577   99.20044
3368   3.79009   0.92227   0.35478   0.15494   3.79009   0.92227   0.35478   0.15494   99.21570
3369   3.78953   0.92233   0.35435   0.15506   3.78953   0.92233   0.35435   0.15506   99.21570
3370   3.78897   0.92236   0.35447   0.15513   3.78897   0.92236   0.35447   0.15513   99.18518
3371   3.79121   0.92215   0.35447   0.15543   3.79121   0.92215   0.35447   0.15543   99.18518
3372   3.79121   0.92254   0.35408   0.15467   3.79121   0.92254   0.35408   0.15467   99.21570
3373   3.78897   0.92230   0.35395   0.15601   3.78897   0.92230   0.35395   0.15601   99.20044
3374   3.78953   0.92279   0.35350   0.15458   3.78953   0.92279   0.35350   0.15458   99.20044
3375   3.78897   0.92248   0.35429   0.15442   3.78897   0.92248   0.35429   0.15442   99.23096
3376   3.79121   0.92257   0.35420   0.15476   3.79121   0.92257   0.35420   0.15476   99.20044
3377   3.79121   0.92270   0.35362   0.15421   3.79121   0.92270   0.35362   0.15421   99.21570
3378   3.79065   0.92169   0.35624   0.15528   3.79065   0.92169   0.35624   0.15528   99.18518
3379   3.78897   0.92160   0.35557   0.15659   3.78897   0.92160   0.35557   0.15659   99.27368
3380   3.79121   0.92172   0.35545   0.15625   3.79121   0.92172   0.35545   0.15625   99.18518
3381   3.79065   0.92157   0.35578   0.15601   3.79065   0.92157   0.35578   0.15601   99.21570
3382   3.78897   0.92196   0.35548   0.15549   3.78897   0.92196   0.35548   0.15549   99.24622
3383   3.78953   0.92196   0.35490   0.15604   3.78953   0.92196   0.35490   0.15604   99.20044
3384   3.79009   0.92206   0.35524   0.15543   3.79009   0.92206   0.35524   0.15543   99.20044
3385   3.78953   0.92181   0.35578   0.15540   3.78953   0.92181   0.35578   0.15540   99.21570
3386   3.78897   0.92212   0.35441   0.15671   3.78897   0.92212   0.35441   0.15671   99.23096
3387   3.78953   0.92203   0.35508   0.15506   3.78953   0.92203   0.35508   0.15506   99.20044
3388   3.79009   0.92209   0.35484   0.15613   3.79009   0.92209   0.35484   0.15613   99.18518
3389   3.79009   0.92239   0.35417   0.15534   3.79009   0.92239   0.35417   0.15534   99.24622
3390   3.79009   0.92279   0.35350   0.15458   3.79009   0.92279   0.35350   0.15458   99.18518
3391   3.78953   0.92285   0.35301   0.15601   3.78953   0.92285   0.35301   0.15601   99.21570
3392   3.78953   0.92248   0.35368   0.15577   3.78953   0.92248   0.35368   0.15577   99.23096
3393   3.78785   0.92239   0.35395   0.15546   3.78785   0.92239   0.35395   0.15546   99.27368
3394   3.79009   0.92285   0.35267   0.15647   3.79009   0.92285   0.35267   0.15647   99.23096
3395   3.78953   0.92294   0.35246   0.15564   3.78953   0.92294   0.35246   0.15564   99.21570
3396   3.79009   0.92294   0.35249   0.15571   3.79009   0.92294   0.35249   0.15571   99.23096
3397   3.79009   0.92297   0.35228   0.15629   3.79009   0.92297   0.35228   0.15629   99.24622
3398   3.78841   0.92257   0.35261   0.15775   3.78841   0.92257   0.35261   0.15775   99.24622
3399   3.79065   0.92267   0.35319   0.15607   3.79065   0.92267   0.35319   0.15607   99.21570
3400   3.79009   0.92282   0.35292   0.15555   3.79009   0.92282   0.35292   0.15555   99.20044
3401   3.79065   0.92279   0.35255   0.15632   3.79065   0.92279   0.35255   0.15632   99.18518
3402   3.79009   0.92264   0.35340   0.15531   3.79009   0.92264   0.35340   0.15531   99.21570
3403   3.78953   0.92261   0.35322   0.15601   3.78953   0.92261   0.35322   0.15601   99.20044
3404   3.79009   0.92261   0.35398   0.15494   3.79009   0.92261   0.35398   0.15494   99.24622
3405   3.78953   0.92257   0.35359   0.15586   3.78953   0.92257   0.35359   0.15586   99.23096
3406   3.79121   0.92254   0.35356   0.15641   3.79121   0.92254   0.35356   0.15641   99.15771
3407   3.78953   0.92261   0.35356   0.15555   3.78953   0.92261   0.35356   0.15555   99.16992
3408   3.78897   0.92218   0.35420   0.15683   3.78897   0.92218   0.35420   0.15683   99.21570
3409   3.78897   0.92203   0.35469   0.15641   3.78897   0.92203   0.35469   0.15641   99.23096
3410   3.78897   0.92230   0.35414   0.15662   3.78897   0.92230   0.35414   0.15662   99.24622
3411   3.78897   0.92230   0.35414   0.15561   3.78897   0.92230   0.35414   0.15561   99.20044
3412   3.78897   0.92236   0.35371   0.15674   3.78897   0.92236   0.35371   0.15674   99.23096
3413   3.78953   0.92230   0.35417   0.15567   3.78953   0.92230   0.35417   0.15567   99.21570
3414   3.79177   0.92239   0.35395   0.15552   3.79177   0.92239   0.35395   0.15552   99.20044
3415   3.79009   0.92181   0.35520   0.15662   3.79009   0.92181   0.35520   0.15662   99.24622
3416   3.78841   0.92132   0.35643   0.15680   3.78841   0.92132   0.35643   0.15680   99.23096
3417   3.79121   0.92181   0.35542   0.15598   3.79121   0.92181   0.35542   0.15598   99.17297
3418   3.78897   0.92196   0.35493   0.15629   3.78897   0.92196   0.35493   0.15629   99.24622
3419   3.79065   0.92230   0.35417   0.15592   3.79065   0.92230   0.35417   0.15592   99.21570
3420   3.78729   0.92141   0.35621   0.15622   3.78729   0.92141   0.35621   0.15622   99.27368
3421   3.78953   0.92212   0.35481   0.15567   3.78953   0.92212   0.35481   0.15567   99.16992
3422   3.78897   0.92212   0.35505   0.15540   3.78897   0.92212   0.35505   0.15540   99.24622
3423   3.79009   0.92242   0.35392   0.15564   3.79009   0.92242   0.35392   0.15564   99.23096
3424   3.79121   0.92248   0.35411   0.15488   3.79121   0.92248   0.35411   0.15488   99.20044
3425   3.78897   0.92233   0.35359   0.15662   3.78897   0.92233   0.35359   0.15662   99.24622
3426   3.79065   0.92245   0.35405   0.15595   3.79065   0.92245   0.35405   0.15595   99.20044
3427   3.79009   0.92206   0.35435   0.15635   3.79009   0.92206   0.35435   0.15635   99.25842
3428   3.78953   0.92172   0.35548   0.15632   3.78953   0.92172   0.35548   0.15632   99.25842
3429   3.79065   0.92221   0.35463   0.15516   3.79065   0.92221   0.35463   0.15516   99.18518
3430   3.78953   0.92193   0.35551   0.15543   3.78953   0.92193   0.35551   0.15543   99.18518
3431   3.79065   0.92157   0.35615   0.15561   3.79065   0.92157   0.35615   0.15561   99.21570
3432   3.78953   0.92267   0.35337   0.15580   3.78953   0.92267   0.35337   0.15580   99.21570
3433   3.79009   0.92199   0.35530   0.15510   3.79009   0.92199   0.35530   0.15510   99.21570
3434   3.79009   0.92209   0.35472   0.15549   3.79009   0.92209   0.35472   0.15549   99.23096
3435   3.79065   0.92215   0.35505   0.15470   3.79065   0.92215   0.35505   0.15470   99.23096
3436   3.78897   0.92215   0.35429   0.15595   3.78897   0.92215   0.35429   0.15595   99.21570
3437   3.79065   0.92206   0.35472   0.15607   3.79065   0.92206   0.35472   0.15607   99.21570
3438   3.79177   0.92224   0.35405   0.15619   3.79177   0.92224   0.35405   0.15619   99.20044
3439   3.79121   0.92175   0.35551   0.15580   3.79121   0.92175   0.35551   0.15580   99.24622
3440   3.79009   0.92199   0.35530   0.15531   3.79009   0.92199   0.35530   0.15531   99.21570
3441   3.78897   0.92187   0.35554   0.15531   3.78897   0.92187   0.35554   0.15531   99.21570
3442   3.79009   0.92193   0.35569   0.15513   3.79009   0.92193   0.35569   0.15513   99.20044
3443   3.78785   0.92206   0.35450   0.15616   3.78785   0.92206   0.35450   0.15616   99.23096
3444   3.79009   0.92199   0.35533   0.15537   3.79009   0.92199   0.35533   0.15537   99.24622
3445   3.78785   0.92230   0.35420   0.15510   3.78785   0.92230   0.35420   0.15510   99.24622
3446   3.78953   0.92242   0.35450   0.15427   3.78953   0.92242   0.35450   0.15427   99.23096
3447   3.79177   0.92276   0.35392   0.15430   3.79177   0.92276   0.35392   0.15430   99.20044
3448   3.78897   0.92199   0.35514   0.15537   3.78897   0.92199   0.35514   0.15537   99.27368
3449   3.79009   0.92209   0.35472   0.15549   3.79009   0.92209   0.35472   0.15549   99.23096
3450   3.78953   0.92203   0.35508   0.15525   3.78953   0.92203   0.35508   0.15525   99.20044
3451   3.79009   0.92218   0.35447   0.15506   3.79009   0.92218   0.35447   0.15506   99.21570
3452   3.79009   0.92196   0.35554   0.15479   3.79009   0.92196   0.35554   0.15479   99.23096
3453   3.79009   0.92233   0.35435   0.15528   3.79009   0.92233   0.35435   0.15528   99.20044
3454   3.78953   0.92169   0.35606   0.15546   3.78953   0.92169   0.35606   0.15546   99.21570
3455   3.78953   0.92224   0.35463   0.15482   3.78953   0.92224   0.35463   0.15482   99.24622
3456   3.79121   0.92212   0.35478   0.15632   3.79121   0.92212   0.35478   0.15632   99.17297
3457   3.78953   0.92196   0.35548   0.15543   3.78953   0.92196   0.35548   0.15543   99.20044
3458   3.78953   0.92178   0.35560   0.15580   3.78953   0.92178   0.35560   0.15580   99.21570
3459   3.79065   0.92227   0.35417   0.15632   3.79065   0.92227   0.35417   0.15632   99.21570
3460   3.79009   0.92175   0.35545   0.15586   3.79009   0.92175   0.35545   0.15586   99.21570
3461   3.78953   0.92163   0.35588   0.15632   3.78953   0.92163   0.35588   0.15632   99.24622
3462   3.78953   0.92178   0.35560   0.15598   3.78953   0.92178   0.35560   0.15598   99.21570
3463   3.79065   0.92175   0.35560   0.15592   3.79065   0.92175   0.35560   0.15592   99.14246
3464   3.79009   0.92096   0.35728   0.15616   3.79009   0.92096   0.35728   0.15616   99.20044
3465   3.79177   0.92108   0.35752   0.15607   3.79177   0.92108   0.35752   0.15607   99.17297
3466   3.78953   0.92160   0.35591   0.15613   3.78953   0.92160   0.35591   0.15613   99.23096
3467   3.78897   0.92141   0.35624   0.15629   3.78897   0.92141   0.35624   0.15629   99.25842
3468   3.78897   0.92212   0.35463   0.15632   3.78897   0.92212   0.35463   0.15632   99.23096
3469   3.79009   0.92196   0.35493   0.15629   3.79009   0.92196   0.35493   0.15629   99.21570
3470   3.79009   0.92160   0.35646   0.15528   3.79009   0.92160   0.35646   0.15528   99.18518
3471   3.78897   0.92193   0.35508   0.15622   3.78897   0.92193   0.35508   0.15622   99.21570
3472   3.79065   0.92163   0.35594   0.15561   3.79065   0.92163   0.35594   0.15561   99.23096
3473   3.79009   0.92151   0.35649   0.15589   3.79009   0.92151   0.35649   0.15589   99.16992
3474   3.79009   0.92154   0.35652   0.15543   3.79009   0.92154   0.35652   0.15543   99.23096
3475   3.78897   0.92163   0.35640   0.15558   3.78897   0.92163   0.35640   0.15558   99.20044
3476   3.78897   0.92157   0.35594   0.15577   3.78897   0.92157   0.35594   0.15577   99.23096
3477   3.79233   0.92178   0.35560   0.15604   3.79233   0.92178   0.35560   0.15604   99.17297
3478   3.79177   0.92163   0.35572   0.15595   3.79177   0.92163   0.35572   0.15595   99.17297
3479   3.79009   0.92178   0.35597   0.15540   3.79009   0.92178   0.35597   0.15540   99.20044
3480   3.78953   0.92160   0.35609   0.15592   3.78953   0.92160   0.35609   0.15592   99.23096
3481   3.78953   0.92178   0.35542   0.15598   3.78953   0.92178   0.35542   0.15598   99.21570
3482   3.79177   0.92132   0.35682   0.15534   3.79177   0.92132   0.35682   0.15534   99.15771
3483   3.79065   0.92166   0.35575   0.15561   3.79065   0.92166   0.35575   0.15561   99.23096
3484   3.79065   0.92126   0.35633   0.15641   3.79065   0.92126   0.35633   0.15641   99.20044
3485   3.79065   0.92166   0.35624   0.15546   3.79065   0.92166   0.35624   0.15546   99.18518
3486   3.79177   0.92166   0.35551   0.15671   3.79177   0.92166   0.35551   0.15671   99.18518
3487   3.79121   0.92169   0.35606   0.15516   3.79121   0.92169   0.35606   0.15516   99.20044
3488   3.79009   0.92172   0.35545   0.15644   3.79009   0.92172   0.35545   0.15644   99.21570
3489   3.79065   0.92187   0.35572   0.15513   3.79065   0.92187   0.35572   0.15513   99.16992
