Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:12:44 6/15/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2290   3.79009   0.92242   0.35429   0.15525   3.79009   0.92242   0.35429   0.15525   99.23096
2291   3.79009   0.92196   0.35511   0.15589   3.79009   0.92196   0.35511   0.15589   99.21570
2292   3.79009   0.92199   0.35493   0.15589   3.79009   0.92199   0.35493   0.15589   99.21570
2293   3.78897   0.92218   0.35463   0.15534   3.78897   0.92218   0.35463   0.15534   99.23096
2294   3.78785   0.92178   0.35505   0.15677   3.78785   0.92178   0.35505   0.15677   99.25842
2295   3.78897   0.92190   0.35551   0.15549   3.78897   0.92190   0.35551   0.15549   99.23096
2296   3.78897   0.92227   0.35420   0.15528   3.78897   0.92227   0.35420   0.15528   99.21570
2297   3.78897   0.92239   0.35389   0.15610   3.78897   0.92239   0.35389   0.15610   99.20044
2298   3.78785   0.92248   0.35423   0.15510   3.78785   0.92248   0.35423   0.15510   99.24622
2299   3.78785   0.92218   0.35478   0.15528   3.78785   0.92218   0.35478   0.15528   99.23096
2300   3.78897   0.92245   0.35371   0.15558   3.78897   0.92245   0.35371   0.15558   99.23096
2301   3.78841   0.92215   0.35484   0.15497   3.78841   0.92215   0.35484   0.15497   99.23096
2302   3.78953   0.92273   0.35331   0.15574   3.78953   0.92273   0.35331   0.15574   99.20044
2303   3.79009   0.92254   0.35405   0.15473   3.79009   0.92254   0.35405   0.15473   99.18518
2304   3.78953   0.92285   0.35285   0.15586   3.78953   0.92285   0.35285   0.15586   99.20044
2305   3.79065   0.92221   0.35459   0.15574   3.79065   0.92221   0.35459   0.15574   99.20044
2306   3.78841   0.92230   0.35414   0.15580   3.78841   0.92230   0.35414   0.15580   99.21570
2307   3.78785   0.92239   0.35429   0.15513   3.78785   0.92239   0.35429   0.15513   99.21570
2308   3.78897   0.92221   0.35420   0.15625   3.78897   0.92221   0.35420   0.15625   99.21570
2309   3.78897   0.92236   0.35447   0.15513   3.78897   0.92236   0.35447   0.15513   99.18518
2310   3.78841   0.92227   0.35508   0.15519   3.78841   0.92227   0.35508   0.15519   99.21570
2311   3.78897   0.92212   0.35459   0.15665   3.78897   0.92212   0.35459   0.15665   99.20044
2312   3.78897   0.92215   0.35405   0.15665   3.78897   0.92215   0.35405   0.15665   99.20044
2313   3.79065   0.92242   0.35408   0.15558   3.79065   0.92242   0.35408   0.15558   99.18518
2314   3.79009   0.92267   0.35334   0.15574   3.79009   0.92267   0.35334   0.15574   99.16992
2315   3.78897   0.92209   0.35505   0.15546   3.78897   0.92209   0.35505   0.15546   99.27368
2316   3.78897   0.92227   0.35395   0.15638   3.78897   0.92227   0.35395   0.15638   99.20044
2317   3.78897   0.92230   0.35432   0.15558   3.78897   0.92230   0.35432   0.15558   99.20044
2318   3.78897   0.92199   0.35472   0.15687   3.78897   0.92199   0.35472   0.15687   99.25842
2319   3.78897   0.92209   0.35487   0.15525   3.78897   0.92209   0.35487   0.15525   99.23096
2320   3.78953   0.92261   0.35347   0.15513   3.78953   0.92261   0.35347   0.15513   99.21570
2321   3.78785   0.92215   0.35469   0.15503   3.78785   0.92215   0.35469   0.15503   99.27368
2322   3.78897   0.92239   0.35408   0.15595   3.78897   0.92239   0.35408   0.15595   99.23096
2323   3.79009   0.92261   0.35362   0.15537   3.79009   0.92261   0.35362   0.15537   99.24622
2324   3.78897   0.92227   0.35420   0.15528   3.78897   0.92227   0.35420   0.15528   99.21570
2325   3.79065   0.92270   0.35337   0.15503   3.79065   0.92270   0.35337   0.15503   99.18518
2326   3.79009   0.92279   0.35368   0.15436   3.79009   0.92279   0.35368   0.15436   99.18518
2327   3.79009   0.92270   0.35331   0.15613   3.79009   0.92270   0.35331   0.15613   99.18518
2328   3.78841   0.92273   0.35331   0.15552   3.78841   0.92273   0.35331   0.15552   99.23096
2329   3.78841   0.92273   0.35331   0.15528   3.78841   0.92273   0.35331   0.15528   99.20044
2330   3.78785   0.92239   0.35441   0.15564   3.78785   0.92239   0.35441   0.15564   99.20044
2331   3.78953   0.92270   0.35353   0.15516   3.78953   0.92270   0.35353   0.15516   99.18518
2332   3.78897   0.92264   0.35377   0.15485   3.78897   0.92264   0.35377   0.15485   99.21570
2333   3.78897   0.92233   0.35401   0.15534   3.78897   0.92233   0.35401   0.15534   99.25842
2334   3.79009   0.92254   0.35420   0.15445   3.79009   0.92254   0.35420   0.15445   99.15771
2335   3.79065   0.92267   0.35337   0.15580   3.79065   0.92267   0.35337   0.15580   99.18518
2336   3.79065   0.92273   0.35371   0.15500   3.79065   0.92273   0.35371   0.15500   99.20044
2337   3.79009   0.92251   0.35395   0.15455   3.79009   0.92251   0.35395   0.15455   99.25842
2338   3.79009   0.92221   0.35463   0.15516   3.79009   0.92221   0.35463   0.15516   99.20044
2339   3.78953   0.92251   0.35386   0.15513   3.78953   0.92251   0.35386   0.15513   99.20044
2340   3.78897   0.92239   0.35408   0.15589   3.78897   0.92239   0.35408   0.15589   99.20044
2341   3.78897   0.92254   0.35395   0.15537   3.78897   0.92254   0.35395   0.15537   99.16992
2342   3.78841   0.92212   0.35423   0.15690   3.78841   0.92212   0.35423   0.15690   99.24622
2343   3.78897   0.92242   0.35408   0.15558   3.78897   0.92242   0.35408   0.15558   99.23096
2344   3.79065   0.92264   0.35383   0.15433   3.79065   0.92264   0.35383   0.15433   99.18518
2345   3.79065   0.92288   0.35267   0.15546   3.79065   0.92288   0.35267   0.15546   99.16992
2346   3.79233   0.92285   0.35347   0.15418   3.79233   0.92285   0.35347   0.15418   99.14246
2347   3.79065   0.92285   0.35295   0.15503   3.79065   0.92285   0.35295   0.15503   99.21570
2348   3.79177   0.92273   0.35331   0.15574   3.79177   0.92273   0.35331   0.15574   99.14246
2349   3.78897   0.92282   0.35304   0.15583   3.78897   0.92282   0.35304   0.15583   99.21570
2350   3.78953   0.92279   0.35350   0.15452   3.78953   0.92279   0.35350   0.15452   99.16992
2351   3.78953   0.92279   0.35316   0.15482   3.78953   0.92279   0.35316   0.15482   99.23096
2352   3.78897   0.92267   0.35359   0.15485   3.78897   0.92267   0.35359   0.15485   99.21570
2353   3.78897   0.92264   0.35377   0.15485   3.78897   0.92264   0.35377   0.15485   99.21570
2354   3.78953   0.92242   0.35408   0.15531   3.78953   0.92242   0.35408   0.15531   99.18518
2355   3.79177   0.92257   0.35368   0.15543   3.79177   0.92257   0.35368   0.15543   99.21570
2356   3.78953   0.92261   0.35401   0.15452   3.78953   0.92261   0.35401   0.15452   99.21570
2357   3.78953   0.92270   0.35337   0.15503   3.78953   0.92270   0.35337   0.15503   99.21570
2358   3.79065   0.92282   0.35310   0.15534   3.79065   0.92282   0.35310   0.15534   99.18518
2359   3.79009   0.92239   0.35432   0.15488   3.79009   0.92239   0.35432   0.15488   99.21570
2360   3.79065   0.92279   0.35334   0.15445   3.79065   0.92279   0.35334   0.15445   99.20044
2361   3.78953   0.92276   0.35350   0.15510   3.78953   0.92276   0.35350   0.15510   99.16992
2362   3.78897   0.92282   0.35307   0.15528   3.78897   0.92282   0.35307   0.15528   99.20044
2363   3.79009   0.92303   0.35279   0.15461   3.79009   0.92303   0.35279   0.15461   99.18518
2364   3.78953   0.92248   0.35423   0.15510   3.78953   0.92248   0.35423   0.15510   99.20044
2365   3.78953   0.92257   0.35380   0.15525   3.78953   0.92257   0.35380   0.15525   99.18518
2366   3.79065   0.92248   0.35426   0.15442   3.79065   0.92248   0.35426   0.15442   99.18518
2367   3.79121   0.92233   0.35417   0.15534   3.79121   0.92233   0.35417   0.15534   99.20044
2368   3.79065   0.92285   0.35328   0.15476   3.79065   0.92285   0.35328   0.15476   99.18518
2369   3.79065   0.92267   0.35359   0.15467   3.79065   0.92267   0.35359   0.15467   99.16992
2370   3.78897   0.92257   0.35365   0.15531   3.78897   0.92257   0.35365   0.15531   99.23096
2371   3.78897   0.92285   0.35304   0.15546   3.78897   0.92285   0.35304   0.15546   99.21570
2372   3.78785   0.92215   0.35463   0.15574   3.78785   0.92215   0.35463   0.15574   99.25842
2373   3.78897   0.92236   0.35392   0.15580   3.78897   0.92236   0.35392   0.15580   99.21570
2374   3.78785   0.92199   0.35490   0.15577   3.78785   0.92199   0.35490   0.15577   99.21570
2375   3.78785   0.92279   0.35362   0.15479   3.78785   0.92279   0.35362   0.15479   99.20044
2376   3.78785   0.92245   0.35383   0.15583   3.78785   0.92245   0.35383   0.15583   99.21570
2377   3.79065   0.92257   0.35398   0.15485   3.79065   0.92257   0.35398   0.15485   99.15771
2378   3.78897   0.92248   0.35356   0.15546   3.78897   0.92248   0.35356   0.15546   99.25842
2379   3.78897   0.92273   0.35371   0.15482   3.78897   0.92273   0.35371   0.15482   99.24622
2380   3.79009   0.92276   0.35377   0.15372   3.79009   0.92276   0.35377   0.15372   99.23096
2381   3.78841   0.92285   0.35307   0.15531   3.78841   0.92285   0.35307   0.15531   99.25842
2382   3.78785   0.92257   0.35383   0.15491   3.78785   0.92257   0.35383   0.15491   99.25842
2383   3.78897   0.92230   0.35405   0.15516   3.78897   0.92230   0.35405   0.15516   99.24622
2384   3.78897   0.92267   0.35389   0.15476   3.78897   0.92267   0.35389   0.15476   99.20044
2385   3.78897   0.92236   0.35414   0.15546   3.78897   0.92236   0.35414   0.15546   99.24622
2386   3.79009   0.92254   0.35380   0.15549   3.79009   0.92254   0.35380   0.15549   99.20044
2387   3.78953   0.92251   0.35423   0.15452   3.78953   0.92251   0.35423   0.15452   99.20044
2388   3.78953   0.92273   0.35334   0.15561   3.78953   0.92273   0.35334   0.15561   99.23096
2389   3.79065   0.92242   0.35374   0.15586   3.79065   0.92242   0.35374   0.15586   99.21570
2390   3.78841   0.92267   0.35356   0.15522   3.78841   0.92267   0.35356   0.15522   99.24622
2391   3.78953   0.92251   0.35398   0.15561   3.78953   0.92251   0.35398   0.15561   99.18518
2392   3.78841   0.92209   0.35484   0.15574   3.78841   0.92209   0.35484   0.15574   99.23096
2393   3.78897   0.92242   0.35447   0.15479   3.78897   0.92242   0.35447   0.15479   99.23096
2394   3.78897   0.92245   0.35389   0.15519   3.78897   0.92245   0.35389   0.15519   99.23096
2395   3.79065   0.92282   0.35347   0.15455   3.79065   0.92282   0.35347   0.15455   99.18518
2396   3.78953   0.92285   0.35285   0.15586   3.78953   0.92285   0.35285   0.15586   99.20044
2397   3.79009   0.92276   0.35392   0.15348   3.79009   0.92276   0.35392   0.15348   99.20044
2398   3.79065   0.92279   0.35359   0.15375   3.79065   0.92279   0.35359   0.15375   99.21570
2399   3.78897   0.92273   0.35392   0.15406   3.78897   0.92273   0.35392   0.15406   99.23096
2400   3.78897   0.92257   0.35395   0.15561   3.78897   0.92257   0.35395   0.15561   99.21570
2401   3.79009   0.92230   0.35441   0.15476   3.79009   0.92230   0.35441   0.15476   99.21570
2402   3.78953   0.92261   0.35377   0.15461   3.78953   0.92261   0.35377   0.15461   99.15771
2403   3.78897   0.92245   0.35353   0.15558   3.78897   0.92245   0.35353   0.15558   99.23096
2404   3.78897   0.92230   0.35398   0.15586   3.78897   0.92230   0.35398   0.15586   99.23096
2405   3.79065   0.92285   0.35350   0.15442   3.79065   0.92285   0.35350   0.15442   99.21570
2406   3.79121   0.92239   0.35472   0.15433   3.79121   0.92239   0.35472   0.15433   99.21570
2407   3.78785   0.92203   0.35487   0.15595   3.78785   0.92203   0.35487   0.15595   99.23096
2408   3.79009   0.92193   0.35575   0.15421   3.79009   0.92193   0.35575   0.15421   99.21570
2409   3.78897   0.92224   0.35517   0.15418   3.78897   0.92224   0.35517   0.15418   99.23096
2410   3.79065   0.92254   0.35405   0.15461   3.79065   0.92254   0.35405   0.15461   99.20044
2411   3.79065   0.92251   0.35389   0.15506   3.79065   0.92251   0.35389   0.15506   99.23096
2412   3.78897   0.92291   0.35340   0.15421   3.78897   0.92291   0.35340   0.15421   99.18518
2413   3.78953   0.92257   0.35401   0.15473   3.78953   0.92257   0.35401   0.15473   99.21570
2414   3.78897   0.92227   0.35490   0.15506   3.78897   0.92227   0.35490   0.15506   99.23096
2415   3.78953   0.92175   0.35588   0.15476   3.78953   0.92175   0.35588   0.15476   99.24622
2416   3.79009   0.92257   0.35417   0.15445   3.79009   0.92257   0.35417   0.15445   99.16992
2417   3.78897   0.92318   0.35246   0.15476   3.78897   0.92318   0.35246   0.15476   99.16992
2418   3.78897   0.92245   0.35426   0.15479   3.78897   0.92245   0.35426   0.15479   99.23096
2419   3.78897   0.92282   0.35350   0.15461   3.78897   0.92282   0.35350   0.15461   99.25842
2420   3.79009   0.92257   0.35383   0.15491   3.79009   0.92257   0.35383   0.15491   99.20044
2421   3.79009   0.92248   0.35408   0.15461   3.79009   0.92248   0.35408   0.15461   99.20044
2422   3.78729   0.92224   0.35438   0.15567   3.78729   0.92224   0.35438   0.15567   99.25842
2423   3.78953   0.92215   0.35545   0.15366   3.78953   0.92215   0.35545   0.15366   99.21570
2424   3.78953   0.92279   0.35337   0.15452   3.78953   0.92279   0.35337   0.15452   99.25842
2425   3.78953   0.92285   0.35343   0.15485   3.78953   0.92285   0.35343   0.15485   99.20044
2426   3.78897   0.92276   0.35337   0.15427   3.78897   0.92276   0.35337   0.15427   99.23096
2427   3.78785   0.92251   0.35386   0.15491   3.78785   0.92251   0.35386   0.15491   99.24622
2428   3.78953   0.92251   0.35398   0.15561   3.78953   0.92251   0.35398   0.15561   99.18518
2429   3.78841   0.92163   0.35630   0.15516   3.78841   0.92163   0.35630   0.15516   99.25842
2430   3.78841   0.92169   0.35588   0.15528   3.78841   0.92169   0.35588   0.15528   99.24622
2431   3.78897   0.92233   0.35401   0.15534   3.78897   0.92233   0.35401   0.15534   99.25842
2432   3.78897   0.92203   0.35548   0.15467   3.78897   0.92203   0.35548   0.15467   99.21570
2433   3.78897   0.92236   0.35469   0.15500   3.78897   0.92236   0.35469   0.15500   99.21570
2434   3.78897   0.92206   0.35493   0.15494   3.78897   0.92206   0.35493   0.15494   99.24622
2435   3.78841   0.92175   0.35575   0.15592   3.78841   0.92175   0.35575   0.15592   99.21570
2436   3.78841   0.92157   0.35664   0.15503   3.78841   0.92157   0.35664   0.15503   99.18518
2437   3.78953   0.92141   0.35676   0.15494   3.78953   0.92141   0.35676   0.15494   99.14246
2438   3.79065   0.92129   0.35704   0.15552   3.79065   0.92129   0.35704   0.15552   99.18518
2439   3.79065   0.92126   0.35688   0.15580   3.79065   0.92126   0.35688   0.15580   99.20044
2440   3.78897   0.92102   0.35777   0.15510   3.78897   0.92102   0.35777   0.15510   99.21570
2441   3.78953   0.92151   0.35652   0.15531   3.78953   0.92151   0.35652   0.15531   99.16992
2442   3.78953   0.92141   0.35661   0.15488   3.78953   0.92141   0.35661   0.15488   99.20044
2443   3.79009   0.92178   0.35560   0.15616   3.79009   0.92178   0.35560   0.15616   99.20044
2444   3.79009   0.92187   0.35578   0.15442   3.79009   0.92187   0.35578   0.15442   99.20044
2445   3.78785   0.92203   0.35508   0.15519   3.78785   0.92203   0.35508   0.15519   99.21570
2446   3.78897   0.92169   0.35646   0.15455   3.78897   0.92169   0.35646   0.15455   99.25842
2447   3.78953   0.92239   0.35469   0.15467   3.78953   0.92239   0.35469   0.15467   99.23096
2448   3.78953   0.92276   0.35356   0.15424   3.78953   0.92276   0.35356   0.15424   99.21570
2449   3.78841   0.92358   0.35115   0.15506   3.78841   0.92358   0.35115   0.15506   99.24622
2450   3.78785   0.92318   0.35231   0.15482   3.78785   0.92318   0.35231   0.15482   99.23096
2451   3.78953   0.92309   0.35240   0.15497   3.78953   0.92309   0.35240   0.15497   99.21570
2452   3.79065   0.92261   0.35304   0.15610   3.79065   0.92261   0.35304   0.15610   99.20044
2453   3.78897   0.92196   0.35493   0.15629   3.78897   0.92196   0.35493   0.15629   99.24622
2454   3.79065   0.92199   0.35469   0.15598   3.79065   0.92199   0.35469   0.15598   99.14246
2455   3.78897   0.92196   0.35472   0.15622   3.78897   0.92196   0.35472   0.15622   99.21570
2456   3.78897   0.92193   0.35475   0.15687   3.78897   0.92193   0.35475   0.15687   99.24622
2457   3.78897   0.92233   0.35411   0.15610   3.78897   0.92233   0.35411   0.15610   99.18518
2458   3.78953   0.92254   0.35343   0.15589   3.78953   0.92254   0.35343   0.15589   99.21570
2459   3.78729   0.92184   0.35572   0.15543   3.78729   0.92184   0.35572   0.15543   99.23096
2460   3.78953   0.92178   0.35600   0.15482   3.78953   0.92178   0.35600   0.15482   99.20044
2461   3.79009   0.92196   0.35548   0.15549   3.79009   0.92196   0.35548   0.15549   99.21570
2462   3.78841   0.92181   0.35539   0.15552   3.78841   0.92181   0.35539   0.15552   99.21570
2463   3.78897   0.92181   0.35578   0.15540   3.78897   0.92181   0.35578   0.15540   99.23096
2464   3.78953   0.92178   0.35563   0.15540   3.78953   0.92178   0.35563   0.15540   99.20044
2465   3.78897   0.92209   0.35527   0.15485   3.78897   0.92209   0.35527   0.15485   99.23096
2466   3.78897   0.92181   0.35563   0.15546   3.78897   0.92181   0.35563   0.15546   99.25842
2467   3.78897   0.92227   0.35490   0.15537   3.78897   0.92227   0.35490   0.15537   99.20044
2468   3.78897   0.92172   0.35569   0.15528   3.78897   0.92172   0.35569   0.15528   99.23096
2469   3.78897   0.92199   0.35490   0.15583   3.78897   0.92199   0.35490   0.15583   99.21570
2470   3.79009   0.92199   0.35493   0.15589   3.79009   0.92199   0.35493   0.15589   99.21570
