Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:14:7 6/15/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2452   3.79009   0.92120   0.35652   0.15677   3.79009   0.92120   0.35652   0.15677   99.21570
2453   3.79065   0.92114   0.35694   0.15644   3.79065   0.92114   0.35694   0.15644   99.21570
2454   3.79121   0.92145   0.35621   0.15592   3.79121   0.92145   0.35621   0.15592   99.20044
2455   3.79009   0.92172   0.35563   0.15604   3.79009   0.92172   0.35563   0.15604   99.21570
2456   3.79009   0.92175   0.35548   0.15574   3.79009   0.92175   0.35548   0.15574   99.24622
2457   3.79121   0.92230   0.35475   0.15531   3.79121   0.92230   0.35475   0.15531   99.20044
2458   3.79009   0.92227   0.35441   0.15522   3.79009   0.92227   0.35441   0.15522   99.24622
2459   3.79009   0.92218   0.35444   0.15561   3.79009   0.92218   0.35444   0.15561   99.23096
2460   3.79177   0.92203   0.35493   0.15537   3.79177   0.92203   0.35493   0.15537   99.20044
2461   3.79121   0.92148   0.35643   0.15513   3.79121   0.92148   0.35643   0.15513   99.20044
2462   3.79065   0.92166   0.35585   0.15625   3.79065   0.92166   0.35585   0.15625   99.18518
2463   3.79121   0.92138   0.35664   0.15558   3.79121   0.92138   0.35664   0.15558   99.21570
2464   3.79065   0.92199   0.35603   0.15430   3.79065   0.92199   0.35603   0.15430   99.20044
2465   3.79065   0.92163   0.35633   0.15528   3.79065   0.92163   0.35633   0.15528   99.26147
2466   3.79177   0.92138   0.35667   0.15564   3.79177   0.92138   0.35667   0.15564   99.23096
2467   3.79065   0.92135   0.35682   0.15589   3.79065   0.92135   0.35682   0.15589   99.20044
2468   3.79065   0.92120   0.35670   0.15656   3.79065   0.92120   0.35670   0.15656   99.20044
2469   3.79121   0.92160   0.35591   0.15632   3.79121   0.92160   0.35591   0.15632   99.18518
2470   3.79121   0.92181   0.35557   0.15616   3.79121   0.92181   0.35557   0.15616   99.18518
2471   3.79121   0.92160   0.35685   0.15418   3.79121   0.92160   0.35685   0.15418   99.17297
2472   3.79065   0.92181   0.35578   0.15506   3.79065   0.92181   0.35578   0.15506   99.21570
2473   3.79121   0.92160   0.35615   0.15503   3.79121   0.92160   0.35615   0.15503   99.20044
2474   3.79065   0.92175   0.35603   0.15506   3.79065   0.92175   0.35603   0.15506   99.20044
2475   3.79121   0.92181   0.35615   0.15479   3.79121   0.92181   0.35615   0.15479   99.17297
2476   3.79009   0.92175   0.35569   0.15497   3.79009   0.92175   0.35569   0.15497   99.23096
2477   3.79177   0.92190   0.35594   0.15461   3.79177   0.92190   0.35594   0.15461   99.17297
2478   3.79177   0.92160   0.35633   0.15491   3.79177   0.92160   0.35633   0.15491   99.21570
2479   3.78953   0.92157   0.35633   0.15543   3.78953   0.92157   0.35633   0.15543   99.24622
2480   3.79065   0.92169   0.35624   0.15516   3.79065   0.92169   0.35624   0.15516   99.21570
2481   3.79065   0.92203   0.35472   0.15647   3.79065   0.92203   0.35472   0.15647   99.21570
2482   3.79009   0.92166   0.35627   0.15491   3.79009   0.92166   0.35627   0.15491   99.18518
2483   3.79065   0.92114   0.35713   0.15650   3.79065   0.92114   0.35713   0.15650   99.24622
2484   3.78953   0.92126   0.35728   0.15500   3.78953   0.92126   0.35728   0.15500   99.23096
2485   3.78953   0.92154   0.35594   0.15635   3.78953   0.92154   0.35594   0.15635   99.21570
2486   3.79065   0.92132   0.35691   0.15488   3.79065   0.92132   0.35691   0.15488   99.23096
2487   3.79065   0.92123   0.35707   0.15580   3.79065   0.92123   0.35707   0.15580   99.20044
2488   3.79121   0.92187   0.35557   0.15546   3.79121   0.92187   0.35557   0.15546   99.21570
2489   3.78953   0.92151   0.35636   0.15561   3.78953   0.92151   0.35636   0.15561   99.23096
2490   3.79009   0.92187   0.35557   0.15519   3.79009   0.92187   0.35557   0.15519   99.21570
2491   3.79289   0.92154   0.35731   0.15394   3.79289   0.92154   0.35731   0.15394   99.17297
2492   3.79121   0.92187   0.35560   0.15470   3.79121   0.92187   0.35560   0.15470   99.20044
2493   3.79121   0.92199   0.35554   0.15427   3.79121   0.92199   0.35554   0.15427   99.23096
2494   3.78953   0.92193   0.35557   0.15461   3.78953   0.92193   0.35557   0.15461   99.23096
2495   3.78897   0.92199   0.35533   0.15436   3.78897   0.92199   0.35533   0.15436   99.23096
2496   3.79065   0.92184   0.35655   0.15387   3.79065   0.92184   0.35655   0.15387   99.21570
2497   3.79009   0.92178   0.35560   0.15598   3.79009   0.92178   0.35560   0.15598   99.20044
2498   3.79009   0.92212   0.35524   0.15482   3.79009   0.92212   0.35524   0.15482   99.21570
2499   3.78897   0.92178   0.35560   0.15580   3.78897   0.92178   0.35560   0.15580   99.23096
2500   3.79121   0.92163   0.35609   0.15555   3.79121   0.92163   0.35609   0.15555   99.18518
2501   3.79121   0.92135   0.35667   0.15583   3.79121   0.92135   0.35667   0.15583   99.24622
2502   3.79121   0.92126   0.35691   0.15567   3.79121   0.92126   0.35691   0.15567   99.21570
2503   3.79177   0.92132   0.35722   0.15500   3.79177   0.92132   0.35722   0.15500   99.18518
2504   3.79121   0.92187   0.35557   0.15519   3.79121   0.92187   0.35557   0.15519   99.18518
2505   3.79121   0.92166   0.35609   0.15580   3.79121   0.92166   0.35609   0.15580   99.23096
2506   3.79233   0.92215   0.35539   0.15464   3.79233   0.92215   0.35539   0.15464   99.15771
2507   3.79009   0.92178   0.35621   0.15430   3.79009   0.92178   0.35621   0.15430   99.21570
2508   3.78897   0.92160   0.35676   0.15375   3.78897   0.92160   0.35676   0.15375   99.27368
2509   3.79009   0.92181   0.35582   0.15506   3.79009   0.92181   0.35582   0.15506   99.23096
2510   3.79009   0.92212   0.35539   0.15476   3.79009   0.92212   0.35539   0.15476   99.18518
2511   3.79065   0.92157   0.35636   0.15528   3.79065   0.92157   0.35636   0.15528   99.24622
2512   3.79009   0.92157   0.35688   0.15482   3.79009   0.92157   0.35688   0.15482   99.23096
2513   3.79009   0.92212   0.35505   0.15510   3.79009   0.92212   0.35505   0.15510   99.24622
2514   3.79065   0.92187   0.35582   0.15430   3.79065   0.92187   0.35582   0.15430   99.21570
2515   3.79177   0.92209   0.35490   0.15537   3.79177   0.92209   0.35490   0.15537   99.21570
2516   3.79065   0.92163   0.35618   0.15473   3.79065   0.92163   0.35618   0.15473   99.24622
2517   3.79009   0.92160   0.35652   0.15464   3.79009   0.92160   0.35652   0.15464   99.23096
2518   3.79121   0.92190   0.35594   0.15442   3.79121   0.92190   0.35594   0.15442   99.18518
2519   3.78897   0.92187   0.35536   0.15552   3.78897   0.92187   0.35536   0.15552   99.21570
2520   3.78953   0.92166   0.35606   0.15567   3.78953   0.92166   0.35606   0.15567   99.21570
2521   3.79121   0.92203   0.35548   0.15473   3.79121   0.92203   0.35548   0.15473   99.18518
2522   3.79009   0.92148   0.35643   0.15500   3.79009   0.92148   0.35643   0.15500   99.25842
2523   3.78953   0.92230   0.35456   0.15452   3.78953   0.92230   0.35456   0.15452   99.20044
2524   3.79009   0.92178   0.35566   0.15516   3.79009   0.92178   0.35566   0.15516   99.24622
2525   3.79177   0.92178   0.35618   0.15464   3.79177   0.92178   0.35618   0.15464   99.14246
2526   3.79233   0.92187   0.35524   0.15592   3.79233   0.92187   0.35524   0.15592   99.21570
2527   3.79009   0.92221   0.35517   0.15436   3.79009   0.92221   0.35517   0.15436   99.20044
2528   3.78897   0.92224   0.35478   0.15513   3.78897   0.92224   0.35478   0.15513   99.24622
2529   3.79065   0.92212   0.35505   0.15528   3.79065   0.92212   0.35505   0.15528   99.23096
2530   3.78897   0.92236   0.35469   0.15467   3.78897   0.92236   0.35469   0.15467   99.24622
2531   3.79121   0.92227   0.35478   0.15482   3.79121   0.92227   0.35478   0.15482   99.21570
2532   3.78897   0.92209   0.35508   0.15503   3.78897   0.92209   0.35508   0.15503   99.23096
2533   3.78953   0.92169   0.35603   0.15586   3.78953   0.92169   0.35603   0.15586   99.23096
2534   3.79065   0.92224   0.35496   0.15494   3.79065   0.92224   0.35496   0.15494   99.20044
2535   3.79177   0.92169   0.35569   0.15595   3.79177   0.92169   0.35569   0.15595   99.18518
2536   3.79121   0.92206   0.35490   0.15549   3.79121   0.92206   0.35490   0.15549   99.20044
2537   3.78897   0.92203   0.35511   0.15491   3.78897   0.92203   0.35511   0.15491   99.24622
2538   3.79121   0.92206   0.35472   0.15577   3.79121   0.92206   0.35472   0.15577   99.23096
2539   3.79121   0.92190   0.35578   0.15455   3.79121   0.92190   0.35578   0.15455   99.24622
2540   3.79121   0.92212   0.35527   0.15452   3.79121   0.92212   0.35527   0.15452   99.20044
2541   3.79065   0.92227   0.35514   0.15455   3.79065   0.92227   0.35514   0.15455   99.20044
2542   3.79009   0.92227   0.35493   0.15470   3.79009   0.92227   0.35493   0.15470   99.18518
2543   3.79121   0.92212   0.35511   0.15458   3.79121   0.92212   0.35511   0.15458   99.23096
2544   3.79009   0.92218   0.35447   0.15525   3.79009   0.92218   0.35447   0.15525   99.21570
2545   3.79065   0.92236   0.35429   0.15558   3.79065   0.92236   0.35429   0.15558   99.16992
2546   3.79009   0.92233   0.35456   0.15500   3.79009   0.92233   0.35456   0.15500   99.25842
2547   3.79009   0.92193   0.35554   0.15537   3.79009   0.92193   0.35554   0.15537   99.23096
2548   3.79121   0.92203   0.35456   0.15577   3.79121   0.92203   0.35456   0.15577   99.21570
2549   3.79233   0.92193   0.35514   0.15577   3.79233   0.92193   0.35514   0.15577   99.17297
2550   3.79233   0.92221   0.35502   0.15427   3.79233   0.92221   0.35502   0.15427   99.15771
2551   3.79177   0.92273   0.35392   0.15467   3.79177   0.92273   0.35392   0.15467   99.20044
2552   3.79009   0.92267   0.35377   0.15510   3.79009   0.92267   0.35377   0.15510   99.23096
2553   3.79121   0.92251   0.35441   0.15452   3.79121   0.92251   0.35441   0.15452   99.15771
2554   3.78953   0.92257   0.35383   0.15491   3.78953   0.92257   0.35383   0.15491   99.21570
2555   3.79065   0.92230   0.35456   0.15534   3.79065   0.92230   0.35456   0.15534   99.21570
2556   3.79009   0.92196   0.35551   0.15537   3.79009   0.92196   0.35551   0.15537   99.24622
2557   3.79065   0.92267   0.35380   0.15433   3.79065   0.92267   0.35380   0.15433   99.20044
2558   3.79009   0.92233   0.35456   0.15476   3.79009   0.92233   0.35456   0.15476   99.23096
2559   3.79177   0.92227   0.35514   0.15424   3.79177   0.92227   0.35514   0.15424   99.20044
2560   3.79121   0.92193   0.35536   0.15537   3.79121   0.92193   0.35536   0.15537   99.20044
2561   3.79121   0.92221   0.35478   0.15552   3.79121   0.92221   0.35478   0.15552   99.18518
2562   3.79009   0.92203   0.35511   0.15513   3.79009   0.92203   0.35511   0.15513   99.21570
2563   3.78953   0.92154   0.35640   0.15513   3.78953   0.92154   0.35640   0.15513   99.25842
2564   3.79009   0.92199   0.35569   0.15497   3.79009   0.92199   0.35569   0.15497   99.24622
2565   3.79121   0.92236   0.35432   0.15525   3.79121   0.92236   0.35432   0.15525   99.18518
2566   3.79009   0.92209   0.35527   0.15491   3.79009   0.92209   0.35527   0.15491   99.23096
2567   3.79009   0.92239   0.35429   0.15519   3.79009   0.92239   0.35429   0.15519   99.18518
2568   3.79009   0.92273   0.35356   0.15506   3.79009   0.92273   0.35356   0.15506   99.24622
2569   3.79121   0.92178   0.35530   0.15574   3.79121   0.92178   0.35530   0.15574   99.21570
2570   3.78953   0.92181   0.35508   0.15613   3.78953   0.92181   0.35508   0.15613   99.27368
2571   3.79009   0.92224   0.35459   0.15534   3.79009   0.92224   0.35459   0.15534   99.21570
2572   3.79009   0.92251   0.35386   0.15519   3.79009   0.92251   0.35386   0.15519   99.21570
2573   3.79065   0.92276   0.35334   0.15488   3.79065   0.92276   0.35334   0.15488   99.23096
2574   3.79121   0.92261   0.35456   0.15378   3.79121   0.92261   0.35456   0.15378   99.20044
2575   3.78953   0.92279   0.35347   0.15513   3.78953   0.92279   0.35347   0.15513   99.21570
2576   3.79121   0.92196   0.35536   0.15519   3.79121   0.92196   0.35536   0.15519   99.20044
2577   3.79009   0.92190   0.35554   0.15494   3.79009   0.92190   0.35554   0.15494   99.18518
2578   3.79065   0.92224   0.35466   0.15470   3.79065   0.92224   0.35466   0.15470   99.24622
2579   3.79177   0.92254   0.35444   0.15427   3.79177   0.92254   0.35444   0.15427   99.20044
2580   3.78897   0.92212   0.35505   0.15522   3.78897   0.92212   0.35505   0.15522   99.24622
2581   3.79065   0.92187   0.35600   0.15409   3.79065   0.92187   0.35600   0.15409   99.21570
2582   3.79009   0.92157   0.35633   0.15479   3.79009   0.92157   0.35633   0.15479   99.18518
2583   3.78841   0.92175   0.35548   0.15567   3.78841   0.92175   0.35548   0.15567   99.25842
2584   3.79009   0.92178   0.35621   0.15430   3.79009   0.92178   0.35621   0.15430   99.21570
2585   3.79009   0.92169   0.35609   0.15452   3.79009   0.92169   0.35609   0.15452   99.18518
2586   3.78953   0.92206   0.35527   0.15503   3.78953   0.92206   0.35527   0.15503   99.21570
2587   3.79009   0.92236   0.35493   0.15397   3.79009   0.92236   0.35493   0.15397   99.23096
2588   3.79121   0.92215   0.35499   0.15580   3.79121   0.92215   0.35499   0.15580   99.20044
2589   3.79065   0.92175   0.35572   0.15503   3.79065   0.92175   0.35572   0.15503   99.24622
2590   3.79009   0.92184   0.35502   0.15595   3.79009   0.92184   0.35502   0.15595   99.16992
2591   3.79177   0.92132   0.35704   0.15540   3.79177   0.92132   0.35704   0.15540   99.18518
2592   3.79177   0.92114   0.35755   0.15534   3.79177   0.92114   0.35755   0.15534   99.20044
2593   3.79233   0.92044   0.35932   0.15488   3.79233   0.92044   0.35932   0.15488   99.18518
2594   3.79233   0.92065   0.35878   0.15528   3.79233   0.92065   0.35878   0.15528   99.18518
2595   3.78897   0.92029   0.35896   0.15668   3.78897   0.92029   0.35896   0.15668   99.20044
2596   3.79177   0.92029   0.35957   0.15528   3.79177   0.92029   0.35957   0.15528   99.17297
2597   3.79233   0.92035   0.35917   0.15571   3.79233   0.92035   0.35917   0.15571   99.20044
2598   3.79121   0.92056   0.35847   0.15635   3.79121   0.92056   0.35847   0.15635   99.23096
2599   3.79233   0.92077   0.35829   0.15610   3.79233   0.92077   0.35829   0.15610   99.17297
2600   3.79065   0.92068   0.35875   0.15491   3.79065   0.92068   0.35875   0.15491   99.14246
2601   3.79065   0.92071   0.35838   0.15546   3.79065   0.92071   0.35838   0.15546   99.24622
2602   3.79121   0.92169   0.35685   0.15360   3.79121   0.92169   0.35685   0.15360   99.18518
2603   3.79065   0.92160   0.35688   0.15406   3.79065   0.92160   0.35688   0.15406   99.21570
2604   3.79121   0.92141   0.35755   0.15415   3.79121   0.92141   0.35755   0.15415   99.18518
2605   3.79065   0.92071   0.35798   0.15613   3.79065   0.92071   0.35798   0.15613   99.18518
2606   3.79065   0.92120   0.35737   0.15458   3.79065   0.92120   0.35737   0.15458   99.23096
2607   3.79065   0.92160   0.35728   0.15290   3.79065   0.92160   0.35728   0.15290   99.20044
2608   3.79009   0.92193   0.35636   0.15293   3.79009   0.92193   0.35636   0.15293   99.23096
2609   3.79009   0.92364   0.35310   0.15030   3.79009   0.92364   0.35310   0.15030   99.23096
2610   3.78953   0.92373   0.35166   0.15284   3.78953   0.92373   0.35166   0.15284   99.20044
2611   3.79121   0.92462   0.34965   0.15201   3.79121   0.92462   0.34965   0.15201   99.21570
2612   3.79009   0.92419   0.35017   0.15406   3.79009   0.92419   0.35017   0.15406   99.20044
2613   3.78953   0.92273   0.35316   0.15580   3.78953   0.92273   0.35316   0.15580   99.23096
2614   3.78953   0.92196   0.35469   0.15738   3.78953   0.92196   0.35469   0.15738   99.21570
2615   3.79009   0.92154   0.35594   0.15653   3.79009   0.92154   0.35594   0.15653   99.20044
2616   3.78953   0.92160   0.35591   0.15632   3.78953   0.92160   0.35591   0.15632   99.23096
2617   3.79065   0.92248   0.35331   0.15644   3.79065   0.92248   0.35331   0.15644   99.23096
2618   3.79121   0.92236   0.35377   0.15610   3.79121   0.92236   0.35377   0.15610   99.21570
2619   3.79121   0.92227   0.35398   0.15632   3.79121   0.92227   0.35398   0.15632   99.20044
2620   3.79121   0.92261   0.35362   0.15574   3.79121   0.92261   0.35362   0.15574   99.21570
2621   3.79121   0.92242   0.35414   0.15494   3.79121   0.92242   0.35414   0.15494   99.21570
2622   3.79009   0.92212   0.35524   0.15488   3.79009   0.92212   0.35524   0.15488   99.24622
2623   3.78897   0.92230   0.35405   0.15516   3.78897   0.92230   0.35405   0.15516   99.24622
2624   3.78953   0.92184   0.35594   0.15537   3.78953   0.92184   0.35594   0.15537   99.23096
2625   3.79065   0.92114   0.35777   0.15400   3.79065   0.92114   0.35777   0.15400   99.21570
2626   3.79065   0.92151   0.35658   0.15531   3.79065   0.92151   0.35658   0.15531   99.23096
2627   3.78841   0.92151   0.35618   0.15583   3.78841   0.92151   0.35618   0.15583   99.25842
2628   3.79009   0.92203   0.35456   0.15592   3.79009   0.92203   0.35456   0.15592   99.21570
2629   3.79065   0.92267   0.35359   0.15473   3.79065   0.92267   0.35359   0.15473   99.20044
2630   3.78897   0.92276   0.35334   0.15482   3.78897   0.92276   0.35334   0.15482   99.24622
2631   3.79121   0.92309   0.35273   0.15433   3.79121   0.92309   0.35273   0.15433   99.14246
2632   3.79065   0.92355   0.35200   0.15287   3.79065   0.92355   0.35200   0.15287   99.21570
