Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:30:30 4/17/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4562   0.09303   -0.14963   0.09491   0.98428   0.09303   -0.14963   0.09491   0.98428   96.68274
4563   0.09300   -0.14975   0.09488   0.98431   0.09300   -0.14975   0.09488   0.98431   96.71936
4564   0.09311   -0.14982   0.09668   0.98413   0.09311   -0.14982   0.09668   0.98413   96.70410
4565   0.09313   -0.15003   0.09604   0.98404   0.09313   -0.15003   0.09604   0.98404   96.64612
4566   0.09288   -0.15046   0.09552   0.98413   0.09288   -0.15046   0.09552   0.98413   96.69495
4567   0.09274   -0.14985   0.09482   0.98425   0.09274   -0.14985   0.09482   0.98425   96.74072
4568   0.09288   -0.14978   0.09510   0.98425   0.09288   -0.14978   0.09510   0.98425   96.67664
4569   0.09276   -0.15055   0.09586   0.98401   0.09276   -0.15055   0.09586   0.98401   96.74988
4570   0.09267   -0.14911   0.09546   0.98437   0.09267   -0.14911   0.09546   0.98437   96.73767
4571   0.09273   -0.14957   0.09604   0.98416   0.09273   -0.14957   0.09604   0.98416   96.73157
4572   0.09277   -0.14927   0.09546   0.98437   0.09277   -0.14927   0.09546   0.98437   96.59424
4573   0.09267   -0.14978   0.09470   0.98431   0.09267   -0.14978   0.09470   0.98431   96.69800
4574   0.09267   -0.15030   0.09485   0.98428   0.09267   -0.15030   0.09485   0.98428   96.74683
4575   0.09267   -0.14954   0.09604   0.98419   0.09267   -0.14954   0.09604   0.98419   96.67969
4576   0.09262   -0.14924   0.09485   0.98437   0.09262   -0.14924   0.09485   0.98437   96.74683
4577   0.09268   -0.14988   0.09503   0.98419   0.09268   -0.14988   0.09503   0.98419   96.67969
4578   0.09287   -0.15003   0.09516   0.98422   0.09287   -0.15003   0.09516   0.98422   96.78345
4579   0.09292   -0.15049   0.09626   0.98404   0.09292   -0.15049   0.09626   0.98404   96.66748
4580   0.09291   -0.15012   0.09641   0.98404   0.09291   -0.15012   0.09641   0.98404   96.67664
4581   0.09296   -0.15046   0.09488   0.98419   0.09296   -0.15046   0.09488   0.98419   96.71021
4582   0.09304   -0.15043   0.09543   0.98407   0.09304   -0.15043   0.09543   0.98407   96.67358
4583   0.09289   -0.15009   0.09592   0.98401   0.09289   -0.15009   0.09592   0.98401   96.74683
4584   0.09284   -0.15043   0.09525   0.98419   0.09284   -0.15043   0.09525   0.98419   96.75293
4585   0.09295   -0.14951   0.09507   0.98428   0.09295   -0.14951   0.09507   0.98428   96.70715
4586   0.09296   -0.14957   0.09464   0.98428   0.09296   -0.14957   0.09464   0.98428   96.73767
4587   0.09283   -0.15033   0.09531   0.98419   0.09283   -0.15033   0.09531   0.98419   96.78345
4588   0.09279   -0.15049   0.09543   0.98419   0.09279   -0.15049   0.09543   0.98419   96.77124
4589   0.09284   -0.15021   0.09522   0.98416   0.09284   -0.15021   0.09522   0.98416   96.69495
4590   0.09274   -0.14988   0.09525   0.98425   0.09274   -0.14988   0.09525   0.98425   96.64307
4591   0.09267   -0.15073   0.09458   0.98410   0.09267   -0.15073   0.09458   0.98410   96.82617
4592   0.09267   -0.15061   0.09537   0.98419   0.09267   -0.15061   0.09537   0.98419   96.71936
4593   0.09266   -0.15055   0.09534   0.98416   0.09266   -0.15055   0.09534   0.98416   96.64917
4594   0.09251   -0.15009   0.09571   0.98407   0.09251   -0.15009   0.09571   0.98407   96.71326
4595   0.09247   -0.15076   0.09409   0.98422   0.09247   -0.15076   0.09409   0.98422   96.81091
4596   0.09257   -0.15073   0.09442   0.98422   0.09257   -0.15073   0.09442   0.98422   96.69495
4597   0.09257   -0.15049   0.09482   0.98413   0.09257   -0.15049   0.09482   0.98413   96.70410
4598   0.09267   -0.14988   0.09464   0.98434   0.09267   -0.14988   0.09464   0.98434   96.69800
4599   0.09284   -0.15027   0.09503   0.98416   0.09284   -0.15027   0.09503   0.98416   96.73462
4600   0.09286   -0.15073   0.09513   0.98401   0.09286   -0.15073   0.09513   0.98401   96.74377
4601   0.09282   -0.15107   0.09604   0.98398   0.09282   -0.15107   0.09604   0.98398   96.68274
4602   0.09285   -0.15107   0.09507   0.98410   0.09285   -0.15107   0.09507   0.98410   96.72546
4603   0.09296   -0.15085   0.09522   0.98404   0.09296   -0.15085   0.09522   0.98404   96.71021
4604   0.09294   -0.15027   0.09436   0.98425   0.09294   -0.15027   0.09436   0.98425   96.73767
4605   0.09300   -0.15101   0.09510   0.98404   0.09300   -0.15101   0.09510   0.98404   96.63086
4606   0.09312   -0.15064   0.09531   0.98407   0.09312   -0.15064   0.09531   0.98407   96.73462
4607   0.09309   -0.15107   0.09662   0.98392   0.09309   -0.15107   0.09662   0.98392   96.69495
4608   0.09296   -0.15146   0.09561   0.98401   0.09296   -0.15146   0.09561   0.98401   96.63086
4609   0.09282   -0.15088   0.09565   0.98410   0.09282   -0.15088   0.09565   0.98410   96.71326
4610   0.09283   -0.15009   0.09491   0.98425   0.09283   -0.15009   0.09491   0.98425   96.64612
4611   0.09279   -0.15058   0.09507   0.98413   0.09279   -0.15058   0.09507   0.98413   96.68274
4612   0.09277   -0.15082   0.09500   0.98416   0.09277   -0.15082   0.09500   0.98416   96.72241
4613   0.09275   -0.15064   0.09455   0.98413   0.09275   -0.15064   0.09455   0.98413   96.66138
4614   0.09283   -0.15073   0.09684   0.98389   0.09283   -0.15073   0.09684   0.98389   96.62476
4615   0.09271   -0.15070   0.09647   0.98395   0.09271   -0.15070   0.09647   0.98395   96.76819
4616   0.09256   -0.15180   0.09589   0.98383   0.09256   -0.15180   0.09589   0.98383   96.78345
4617   0.09267   -0.15186   0.09589   0.98379   0.09267   -0.15186   0.09589   0.98379   96.67969
4618   0.09263   -0.15189   0.09699   0.98373   0.09263   -0.15189   0.09699   0.98373   96.72546
4619   0.09274   -0.15171   0.09656   0.98389   0.09274   -0.15171   0.09656   0.98389   96.71021
4620   0.09282   -0.15189   0.09677   0.98376   0.09282   -0.15189   0.09677   0.98376   96.78345
4621   0.09291   -0.15159   0.09668   0.98383   0.09291   -0.15159   0.09668   0.98383   96.63696
4622   0.09295   -0.15180   0.09647   0.98379   0.09295   -0.15180   0.09647   0.98379   96.63086
4623   0.09287   -0.15177   0.09619   0.98383   0.09287   -0.15177   0.09619   0.98383   96.76514
4624   0.09301   -0.15174   0.09473   0.98395   0.09301   -0.15174   0.09473   0.98395   96.63086
4625   0.09287   -0.15058   0.09595   0.98410   0.09287   -0.15058   0.09595   0.98410   96.74377
4626   0.09296   -0.15143   0.09568   0.98392   0.09296   -0.15143   0.09568   0.98392   96.68884
4627   0.09300   -0.15128   0.09601   0.98398   0.09300   -0.15128   0.09601   0.98398   96.70105
4628   0.09298   -0.15125   0.09473   0.98410   0.09298   -0.15125   0.09473   0.98410   96.63086
4629   0.09283   -0.15155   0.09436   0.98407   0.09283   -0.15155   0.09436   0.98407   96.73462
4630   0.09283   -0.15107   0.09531   0.98404   0.09283   -0.15107   0.09531   0.98404   96.76208
4631   0.09279   -0.15198   0.09574   0.98379   0.09279   -0.15198   0.09574   0.98379   96.61255
4632   0.09274   -0.15177   0.09555   0.98398   0.09274   -0.15177   0.09555   0.98398   96.69189
4633   0.09273   -0.15210   0.09607   0.98379   0.09273   -0.15210   0.09607   0.98379   96.71936
4634   0.09273   -0.15198   0.09537   0.98389   0.09273   -0.15198   0.09537   0.98389   96.71936
4635   0.09277   -0.15235   0.09427   0.98392   0.09277   -0.15235   0.09427   0.98392   96.59424
4636   0.09259   -0.15186   0.09485   0.98395   0.09259   -0.15186   0.09485   0.98395   96.66748
4637   0.09249   -0.15204   0.09558   0.98389   0.09249   -0.15204   0.09558   0.98389   96.81091
4638   0.09267   -0.15198   0.09619   0.98386   0.09267   -0.15198   0.09619   0.98386   96.72852
4639   0.09268   -0.15192   0.09528   0.98395   0.09268   -0.15192   0.09528   0.98395   96.59119
4640   0.09253   -0.15168   0.09424   0.98398   0.09253   -0.15168   0.09424   0.98398   96.73157
4641   0.09270   -0.15174   0.09534   0.98389   0.09270   -0.15174   0.09534   0.98389   96.64001
4642   0.09294   -0.15131   0.09561   0.98395   0.09294   -0.15131   0.09561   0.98395   96.60950
4643   0.09300   -0.15220   0.09568   0.98383   0.09300   -0.15220   0.09568   0.98383   96.67053
4644   0.09298   -0.15238   0.09534   0.98386   0.09298   -0.15238   0.09534   0.98386   96.73767
4645   0.09295   -0.15189   0.09574   0.98389   0.09295   -0.15189   0.09574   0.98389   96.60950
4646   0.09279   -0.15226   0.09497   0.98395   0.09279   -0.15226   0.09497   0.98395   96.70410
4647   0.09283   -0.15171   0.09546   0.98401   0.09283   -0.15171   0.09546   0.98401   96.70410
4648   0.09301   -0.15177   0.09595   0.98383   0.09301   -0.15177   0.09595   0.98383   96.69189
4649   0.09300   -0.15131   0.09507   0.98401   0.09300   -0.15131   0.09507   0.98401   96.74072
4650   0.09293   -0.15207   0.09488   0.98389   0.09293   -0.15207   0.09488   0.98389   96.78650
4651   0.09287   -0.15235   0.09622   0.98376   0.09287   -0.15235   0.09622   0.98376   96.67664
4652   0.09280   -0.15238   0.09592   0.98373   0.09280   -0.15238   0.09592   0.98373   96.68274
4653   0.09269   -0.15232   0.09662   0.98373   0.09269   -0.15232   0.09662   0.98373   96.64001
4654   0.09262   -0.15171   0.09610   0.98389   0.09262   -0.15171   0.09610   0.98389   96.85364
4655   0.09273   -0.15128   0.09552   0.98401   0.09273   -0.15128   0.09552   0.98401   96.71936
4656   0.09269   -0.15259   0.09671   0.98367   0.09269   -0.15259   0.09671   0.98367   96.68884
4657   0.09266   -0.15146   0.09546   0.98389   0.09266   -0.15146   0.09546   0.98389   96.65833
4658   0.09257   -0.15210   0.09635   0.98379   0.09257   -0.15210   0.09635   0.98379   96.77429
4659   0.09270   -0.15223   0.09571   0.98386   0.09270   -0.15223   0.09571   0.98386   96.66138
4660   0.09264   -0.15186   0.09592   0.98379   0.09264   -0.15186   0.09592   0.98379   96.63696
4661   0.09257   -0.15201   0.09558   0.98389   0.09257   -0.15201   0.09558   0.98389   96.71631
4662   0.09268   -0.15143   0.09586   0.98392   0.09268   -0.15143   0.09586   0.98392   96.78650
4663   0.09283   -0.15253   0.09528   0.98389   0.09283   -0.15253   0.09528   0.98389   96.74377
4664   0.09289   -0.15195   0.09482   0.98398   0.09289   -0.15195   0.09482   0.98398   96.68579
4665   0.09289   -0.15247   0.09580   0.98376   0.09289   -0.15247   0.09580   0.98376   96.76514
4666   0.09301   -0.15229   0.09540   0.98389   0.09301   -0.15229   0.09540   0.98389   96.67053
4667   0.09296   -0.15287   0.09580   0.98379   0.09296   -0.15287   0.09580   0.98379   96.60950
4668   0.09286   -0.15268   0.09589   0.98373   0.09286   -0.15268   0.09589   0.98373   96.65527
4669   0.09291   -0.15296   0.09513   0.98379   0.09291   -0.15296   0.09513   0.98379   96.71631
4670   0.09295   -0.15210   0.09555   0.98383   0.09295   -0.15210   0.09555   0.98383   96.63086
4671   0.09292   -0.15284   0.09507   0.98370   0.09292   -0.15284   0.09507   0.98370   96.67664
4672   0.09288   -0.15284   0.09589   0.98379   0.09288   -0.15284   0.09589   0.98379   96.67664
4673   0.09289   -0.15281   0.09442   0.98383   0.09289   -0.15281   0.09442   0.98383   96.70715
4674   0.09267   -0.15375   0.09491   0.98358   0.09267   -0.15375   0.09491   0.98358   96.72852
4675   0.09257   -0.15235   0.09452   0.98392   0.09257   -0.15235   0.09452   0.98392   96.79260
4676   0.09266   -0.15226   0.09384   0.98398   0.09266   -0.15226   0.09384   0.98398   96.70715
4677   0.09270   -0.15287   0.09491   0.98379   0.09270   -0.15287   0.09491   0.98379   96.66138
4678   0.09257   -0.15259   0.09543   0.98383   0.09257   -0.15259   0.09543   0.98383   96.72546
4679   0.09253   -0.15302   0.09568   0.98376   0.09253   -0.15302   0.09568   0.98376   96.76208
4680   0.09259   -0.15311   0.09430   0.98379   0.09259   -0.15311   0.09430   0.98379   96.73462
4681   0.09267   -0.15308   0.09360   0.98392   0.09267   -0.15308   0.09360   0.98392   96.60034
4682   0.09257   -0.15329   0.09497   0.98370   0.09257   -0.15329   0.09497   0.98370   96.68579
4683   0.09265   -0.15326   0.09455   0.98373   0.09265   -0.15326   0.09455   0.98373   96.66748
4684   0.09280   -0.15369   0.09580   0.98349   0.09280   -0.15369   0.09580   0.98349   96.63391
4685   0.09290   -0.15278   0.09583   0.98370   0.09290   -0.15278   0.09583   0.98370   96.76514
4686   0.09291   -0.15387   0.09479   0.98370   0.09291   -0.15387   0.09479   0.98370   96.75598
4687   0.09303   -0.15384   0.09500   0.98361   0.09303   -0.15384   0.09500   0.98361   96.65222
4688   0.09289   -0.15348   0.09473   0.98373   0.09289   -0.15348   0.09473   0.98373   96.71631
4689   0.09295   -0.15387   0.09491   0.98373   0.09295   -0.15387   0.09491   0.98373   96.72852
4690   0.09296   -0.15323   0.09467   0.98376   0.09296   -0.15323   0.09467   0.98376   96.60950
4691   0.09308   -0.15387   0.09571   0.98361   0.09308   -0.15387   0.09571   0.98361   96.65527
4692   0.09309   -0.15372   0.09549   0.98358   0.09309   -0.15372   0.09549   0.98358   96.62476
4693   0.09304   -0.15433   0.09430   0.98364   0.09304   -0.15433   0.09430   0.98364   96.77124
4694   0.09292   -0.15387   0.09445   0.98370   0.09292   -0.15387   0.09445   0.98370   96.70715
4695   0.09292   -0.15381   0.09479   0.98364   0.09292   -0.15381   0.09479   0.98364   96.64917
4696   0.09278   -0.15418   0.09461   0.98370   0.09278   -0.15418   0.09461   0.98370   96.76208
4697   0.09274   -0.15345   0.09473   0.98376   0.09274   -0.15345   0.09473   0.98376   96.82922
4698   0.09282   -0.15332   0.09442   0.98373   0.09282   -0.15332   0.09442   0.98373   96.68274
4699   0.09280   -0.15442   0.09445   0.98367   0.09280   -0.15442   0.09445   0.98367   96.67358
4700   0.09264   -0.15357   0.09534   0.98364   0.09264   -0.15357   0.09534   0.98364   96.80481
4701   0.09268   -0.15464   0.09467   0.98352   0.09268   -0.15464   0.09467   0.98352   96.64917
4702   0.09265   -0.15378   0.09391   0.98373   0.09265   -0.15378   0.09391   0.98373   96.68884
4703   0.09274   -0.15458   0.09439   0.98364   0.09274   -0.15458   0.09439   0.98364   96.68274
4704   0.09262   -0.15400   0.09595   0.98355   0.09262   -0.15400   0.09595   0.98355   96.74683
4705   0.09274   -0.15430   0.09464   0.98367   0.09274   -0.15430   0.09464   0.98367   96.67053
4706   0.09295   -0.15427   0.09442   0.98361   0.09295   -0.15427   0.09442   0.98361   96.59119
4707   0.09285   -0.15390   0.09580   0.98361   0.09285   -0.15390   0.09580   0.98361   96.72546
4708   0.09298   -0.15409   0.09589   0.98355   0.09298   -0.15409   0.09589   0.98355   96.70105
4709   0.09295   -0.15412   0.09381   0.98373   0.09295   -0.15412   0.09381   0.98373   96.64001
4710   0.09289   -0.15336   0.09320   0.98389   0.09289   -0.15336   0.09320   0.98389   96.70715
4711   0.09292   -0.15403   0.09552   0.98358   0.09292   -0.15403   0.09552   0.98358   96.64001
4712   0.09293   -0.15387   0.09449   0.98364   0.09293   -0.15387   0.09449   0.98364   96.61865
4713   0.09291   -0.15482   0.09452   0.98352   0.09291   -0.15482   0.09452   0.98352   96.60950
4714   0.09294   -0.15479   0.09436   0.98358   0.09294   -0.15479   0.09436   0.98358   96.60034
4715   0.09300   -0.15372   0.09488   0.98370   0.09300   -0.15372   0.09488   0.98370   96.71021
4716   0.09282   -0.15372   0.09461   0.98373   0.09282   -0.15372   0.09461   0.98373   96.63391
4717   0.09264   -0.15439   0.09519   0.98352   0.09264   -0.15439   0.09519   0.98352   96.73767
4718   0.09267   -0.15394   0.09433   0.98373   0.09267   -0.15394   0.09433   0.98373   96.76819
4719   0.09273   -0.15500   0.09534   0.98343   0.09273   -0.15500   0.09534   0.98343   96.60339
4720   0.09269   -0.15485   0.09427   0.98349   0.09269   -0.15485   0.09427   0.98349   96.63086
4721   0.09261   -0.15381   0.09522   0.98364   0.09261   -0.15381   0.09522   0.98364   96.73462
4722   0.09271   -0.15354   0.09577   0.98367   0.09271   -0.15354   0.09577   0.98367   96.78040
4723   0.09269   -0.15406   0.09503   0.98358   0.09269   -0.15406   0.09503   0.98358   96.67053
4724   0.09262   -0.15445   0.09516   0.98349   0.09262   -0.15445   0.09516   0.98349   96.72546
4725   0.09256   -0.15424   0.09571   0.98346   0.09256   -0.15424   0.09571   0.98346   96.72546
4726   0.09262   -0.15445   0.09336   0.98370   0.09262   -0.15445   0.09336   0.98370   96.73767
4727   0.09285   -0.15519   0.09400   0.98358   0.09285   -0.15519   0.09400   0.98358   96.65527
4728   0.09280   -0.15464   0.09497   0.98355   0.09280   -0.15464   0.09497   0.98355   96.76208
4729   0.09288   -0.15491   0.09485   0.98340   0.09288   -0.15491   0.09485   0.98340   96.63696
4730   0.09288   -0.15415   0.09601   0.98340   0.09288   -0.15415   0.09601   0.98340   96.65527
4731   0.09288   -0.15546   0.09323   0.98355   0.09288   -0.15546   0.09323   0.98355   96.76514
4732   0.09301   -0.15543   0.09415   0.98343   0.09301   -0.15543   0.09415   0.98343   96.71021
4733   0.09307   -0.15516   0.09497   0.98337   0.09307   -0.15516   0.09497   0.98337   96.66443
4734   0.09293   -0.15567   0.09516   0.98331   0.09293   -0.15567   0.09516   0.98331   96.71631
4735   0.09290   -0.15534   0.09537   0.98340   0.09290   -0.15534   0.09537   0.98340   96.78650
4736   0.09306   -0.15525   0.09479   0.98352   0.09306   -0.15525   0.09479   0.98352   96.65222
4737   0.09293   -0.15531   0.09467   0.98349   0.09293   -0.15531   0.09467   0.98349   96.69800
4738   0.09267   -0.15537   0.09397   0.98346   0.09267   -0.15537   0.09397   0.98346   96.70715
4739   0.09276   -0.15500   0.09507   0.98340   0.09276   -0.15500   0.09507   0.98340   96.74988
4740   0.09283   -0.15506   0.09497   0.98346   0.09283   -0.15506   0.09497   0.98346   96.66443
4741   0.09281   -0.15482   0.09464   0.98358   0.09281   -0.15482   0.09464   0.98358   96.74377
4742   0.09257   -0.15485   0.09381   0.98361   0.09257   -0.15485   0.09381   0.98361   96.75293
4743   0.09265   -0.15467   0.09424   0.98358   0.09265   -0.15467   0.09424   0.98358   96.74683
4744   0.09271   -0.15433   0.09467   0.98364   0.09271   -0.15433   0.09467   0.98364   96.64917
