Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:30:23 4/17/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2461   0.09310   -0.15140   0.09516   0.98404   0.09310   -0.15140   0.09516   0.98404   96.65527
2462   0.09293   -0.15198   0.09491   0.98398   0.09293   -0.15198   0.09491   0.98398   96.77734
2463   0.09281   -0.15293   0.09537   0.98379   0.09281   -0.15293   0.09537   0.98379   96.74377
2464   0.09280   -0.15207   0.09494   0.98395   0.09280   -0.15207   0.09494   0.98395   96.72241
2465   0.09283   -0.15183   0.09485   0.98392   0.09283   -0.15183   0.09485   0.98392   96.67358
2466   0.09269   -0.15326   0.09558   0.98364   0.09269   -0.15326   0.09558   0.98364   96.71936
2467   0.09273   -0.15262   0.09565   0.98370   0.09273   -0.15262   0.09565   0.98370   96.69189
2468   0.09257   -0.15308   0.09479   0.98379   0.09257   -0.15308   0.09479   0.98379   96.67664
2469   0.09264   -0.15241   0.09549   0.98379   0.09264   -0.15241   0.09549   0.98379   96.79565
2470   0.09268   -0.15210   0.09574   0.98383   0.09268   -0.15210   0.09574   0.98383   96.67053
2471   0.09266   -0.15223   0.09488   0.98395   0.09266   -0.15223   0.09488   0.98395   96.70715
2472   0.09249   -0.15296   0.09470   0.98379   0.09249   -0.15296   0.09470   0.98379   96.76208
2473   0.09272   -0.15247   0.09503   0.98383   0.09272   -0.15247   0.09503   0.98383   96.74988
2474   0.09280   -0.15226   0.09452   0.98395   0.09280   -0.15226   0.09452   0.98395   96.69495
2475   0.09287   -0.15253   0.09565   0.98373   0.09287   -0.15253   0.09565   0.98373   96.70410
2476   0.09284   -0.15262   0.09406   0.98395   0.09284   -0.15262   0.09406   0.98395   96.72546
2477   0.09291   -0.15271   0.09592   0.98370   0.09291   -0.15271   0.09592   0.98370   96.60950
2478   0.09298   -0.15177   0.09546   0.98389   0.09298   -0.15177   0.09546   0.98389   96.70105
2479   0.09288   -0.15250   0.09467   0.98389   0.09288   -0.15250   0.09467   0.98389   96.64612
2480   0.09287   -0.15305   0.09555   0.98364   0.09287   -0.15305   0.09555   0.98364   96.78345
2481   0.09300   -0.15256   0.09467   0.98392   0.09300   -0.15256   0.09467   0.98392   96.66138
2482   0.09299   -0.15345   0.09540   0.98364   0.09299   -0.15345   0.09540   0.98364   96.67969
2483   0.09291   -0.15305   0.09497   0.98373   0.09291   -0.15305   0.09497   0.98373   96.67664
2484   0.09283   -0.15305   0.09607   0.98364   0.09283   -0.15305   0.09607   0.98364   96.70410
2485   0.09273   -0.15281   0.09488   0.98383   0.09273   -0.15281   0.09488   0.98383   96.62170
2486   0.09267   -0.15342   0.09476   0.98376   0.09267   -0.15342   0.09476   0.98376   96.70715
2487   0.09275   -0.15281   0.09565   0.98373   0.09275   -0.15281   0.09565   0.98373   96.77124
2488   0.09269   -0.15345   0.09586   0.98364   0.09269   -0.15345   0.09586   0.98364   96.68884
2489   0.09254   -0.15268   0.09458   0.98395   0.09254   -0.15268   0.09458   0.98395   96.71326
2490   0.09248   -0.15320   0.09500   0.98367   0.09248   -0.15320   0.09500   0.98367   96.76208
2491   0.09269   -0.15332   0.09531   0.98376   0.09269   -0.15332   0.09531   0.98376   96.63086
2492   0.09260   -0.15284   0.09467   0.98386   0.09260   -0.15284   0.09467   0.98386   96.72546
2493   0.09257   -0.15284   0.09540   0.98367   0.09257   -0.15284   0.09540   0.98367   96.73462
2494   0.09281   -0.15259   0.09503   0.98389   0.09281   -0.15259   0.09503   0.98389   96.63391
2495   0.09299   -0.15378   0.09497   0.98364   0.09299   -0.15378   0.09497   0.98364   96.62170
2496   0.09284   -0.15366   0.09430   0.98376   0.09284   -0.15366   0.09430   0.98376   96.66443
2497   0.09295   -0.15268   0.09491   0.98383   0.09295   -0.15268   0.09491   0.98383   96.73767
2498   0.09304   -0.15397   0.09531   0.98352   0.09304   -0.15397   0.09531   0.98352   96.70105
2499   0.09304   -0.15351   0.09531   0.98370   0.09304   -0.15351   0.09531   0.98370   96.62170
2500   0.09297   -0.15424   0.09580   0.98349   0.09297   -0.15424   0.09580   0.98349   96.71936
2501   0.09307   -0.15394   0.09601   0.98361   0.09307   -0.15394   0.09601   0.98361   96.62476
2502   0.09310   -0.15302   0.09537   0.98370   0.09310   -0.15302   0.09537   0.98370   96.61560
2503   0.09293   -0.15378   0.09543   0.98355   0.09293   -0.15378   0.09543   0.98355   96.67969
2504   0.09293   -0.15314   0.09516   0.98364   0.09293   -0.15314   0.09516   0.98364   96.77734
2505   0.09294   -0.15461   0.09528   0.98343   0.09294   -0.15461   0.09528   0.98343   96.72852
2506   0.09285   -0.15384   0.09436   0.98370   0.09285   -0.15384   0.09436   0.98370   96.65527
2507   0.09273   -0.15354   0.09485   0.98370   0.09273   -0.15354   0.09485   0.98370   96.74072
2508   0.09273   -0.15384   0.09546   0.98349   0.09273   -0.15384   0.09546   0.98349   96.73157
2509   0.09277   -0.15384   0.09571   0.98352   0.09277   -0.15384   0.09571   0.98352   96.64307
2510   0.09266   -0.15357   0.09561   0.98358   0.09266   -0.15357   0.09561   0.98358   96.70715
2511   0.09261   -0.15394   0.09503   0.98364   0.09261   -0.15394   0.09503   0.98364   96.83533
2512   0.09264   -0.15461   0.09455   0.98346   0.09264   -0.15461   0.09455   0.98346   96.71631
2513   0.09257   -0.15418   0.09552   0.98349   0.09257   -0.15418   0.09552   0.98349   96.69495
2514   0.09252   -0.15381   0.09549   0.98355   0.09252   -0.15381   0.09549   0.98355   96.72241
2515   0.09263   -0.15378   0.09519   0.98361   0.09263   -0.15378   0.09519   0.98361   96.68579
2516   0.09284   -0.15439   0.09507   0.98352   0.09284   -0.15439   0.09507   0.98352   96.60645
2517   0.09291   -0.15439   0.09479   0.98352   0.09291   -0.15439   0.09479   0.98352   96.58813
2518   0.09289   -0.15455   0.09571   0.98346   0.09289   -0.15455   0.09571   0.98346   96.68579
2519   0.09296   -0.15406   0.09555   0.98352   0.09296   -0.15406   0.09555   0.98352   96.64001
2520   0.09286   -0.15381   0.09595   0.98358   0.09286   -0.15381   0.09595   0.98358   96.70410
2521   0.09283   -0.15448   0.09555   0.98346   0.09283   -0.15448   0.09555   0.98346   96.72546
2522   0.09289   -0.15427   0.09549   0.98346   0.09289   -0.15427   0.09549   0.98346   96.73462
2523   0.09298   -0.15403   0.09589   0.98352   0.09298   -0.15403   0.09589   0.98352   96.60950
2524   0.09302   -0.15452   0.09403   0.98370   0.09302   -0.15452   0.09403   0.98370   96.62170
2525   0.09289   -0.15372   0.09574   0.98361   0.09289   -0.15372   0.09574   0.98361   96.75598
2526   0.09291   -0.15442   0.09607   0.98343   0.09291   -0.15442   0.09607   0.98343   96.75598
2527   0.09285   -0.15494   0.09485   0.98349   0.09285   -0.15494   0.09485   0.98349   96.71326
2528   0.09267   -0.15534   0.09549   0.98334   0.09267   -0.15534   0.09549   0.98334   96.71936
2529   0.09278   -0.15384   0.09470   0.98367   0.09278   -0.15384   0.09470   0.98367   96.71326
2530   0.09278   -0.15564   0.09565   0.98337   0.09278   -0.15564   0.09565   0.98337   96.76208
2531   0.09261   -0.15491   0.09516   0.98340   0.09261   -0.15491   0.09516   0.98340   96.73462
2532   0.09258   -0.15424   0.09546   0.98355   0.09258   -0.15424   0.09546   0.98355   96.74377
2533   0.09280   -0.15522   0.09546   0.98337   0.09280   -0.15522   0.09546   0.98337   96.65527
2534   0.09262   -0.15409   0.09485   0.98364   0.09262   -0.15409   0.09485   0.98364   96.68579
2535   0.09253   -0.15485   0.09568   0.98340   0.09253   -0.15485   0.09568   0.98340   96.83228
2536   0.09271   -0.15503   0.09537   0.98346   0.09271   -0.15503   0.09537   0.98346   96.64917
2537   0.09284   -0.15567   0.09479   0.98334   0.09284   -0.15567   0.09479   0.98334   96.60645
2538   0.09291   -0.15510   0.09497   0.98343   0.09291   -0.15510   0.09497   0.98343   96.69800
2539   0.09290   -0.15546   0.09558   0.98331   0.09290   -0.15546   0.09558   0.98331   96.86584
2540   0.09300   -0.15510   0.09638   0.98321   0.09300   -0.15510   0.09638   0.98321   96.66138
2541   0.09300   -0.15534   0.09598   0.98328   0.09300   -0.15534   0.09598   0.98328   96.69189
2542   0.09291   -0.15583   0.09473   0.98331   0.09291   -0.15583   0.09473   0.98331   96.64917
2543   0.09294   -0.15470   0.09534   0.98343   0.09294   -0.15470   0.09534   0.98343   96.70715
2544   0.09299   -0.15598   0.09565   0.98325   0.09299   -0.15598   0.09565   0.98325   96.64001
2545   0.09298   -0.15577   0.09522   0.98331   0.09298   -0.15577   0.09522   0.98331   96.71021
2546   0.09299   -0.15595   0.09467   0.98340   0.09299   -0.15595   0.09467   0.98340   96.72852
2547   0.09295   -0.15616   0.09531   0.98331   0.09295   -0.15616   0.09531   0.98331   96.74683
2548   0.09284   -0.15558   0.09445   0.98349   0.09284   -0.15558   0.09445   0.98349   96.62476
2549   0.09269   -0.15567   0.09561   0.98331   0.09269   -0.15567   0.09561   0.98331   96.78955
2550   0.09265   -0.15543   0.09589   0.98334   0.09265   -0.15543   0.09589   0.98334   96.71631
2551   0.09268   -0.15601   0.09589   0.98325   0.09268   -0.15601   0.09589   0.98325   96.67969
2552   0.09267   -0.15543   0.09534   0.98328   0.09267   -0.15543   0.09534   0.98328   96.67969
2553   0.09263   -0.15592   0.09586   0.98315   0.09263   -0.15592   0.09586   0.98315   96.66748
2554   0.09264   -0.15613   0.09531   0.98318   0.09264   -0.15613   0.09531   0.98318   96.72852
2555   0.09257   -0.15534   0.09613   0.98328   0.09257   -0.15534   0.09613   0.98328   96.68579
2556   0.09258   -0.15580   0.09482   0.98334   0.09258   -0.15580   0.09482   0.98334   96.69495
2557   0.09265   -0.15549   0.09571   0.98334   0.09265   -0.15549   0.09571   0.98334   96.75598
2558   0.09277   -0.15589   0.09436   0.98328   0.09277   -0.15589   0.09436   0.98328   96.64307
2559   0.09283   -0.15531   0.09571   0.98340   0.09283   -0.15531   0.09571   0.98340   96.78345
2560   0.09290   -0.15564   0.09552   0.98334   0.09290   -0.15564   0.09552   0.98334   96.66748
2561   0.09296   -0.15625   0.09461   0.98328   0.09296   -0.15625   0.09461   0.98328   96.61865
2562   0.09291   -0.15635   0.09647   0.98312   0.09291   -0.15635   0.09647   0.98312   96.65833
2563   0.09289   -0.15619   0.09571   0.98312   0.09289   -0.15619   0.09571   0.98312   96.73462
2564   0.09300   -0.15693   0.09513   0.98318   0.09300   -0.15693   0.09513   0.98318   96.60034
2565   0.09297   -0.15702   0.09604   0.98306   0.09297   -0.15702   0.09604   0.98306   96.67053
2566   0.09296   -0.15662   0.09513   0.98318   0.09296   -0.15662   0.09513   0.98318   96.67969
2567   0.09301   -0.15757   0.09537   0.98300   0.09301   -0.15757   0.09537   0.98300   96.74988
2568   0.09295   -0.15616   0.09546   0.98325   0.09295   -0.15616   0.09546   0.98325   96.72852
2569   0.09273   -0.15772   0.09561   0.98297   0.09273   -0.15772   0.09561   0.98297   96.69189
2570   0.09269   -0.15735   0.09543   0.98300   0.09269   -0.15735   0.09543   0.98300   96.68884
2571   0.09266   -0.15696   0.09583   0.98303   0.09266   -0.15696   0.09583   0.98303   96.71936
2572   0.09268   -0.15705   0.09626   0.98297   0.09268   -0.15705   0.09626   0.98297   96.69800
2573   0.09262   -0.15696   0.09442   0.98321   0.09262   -0.15696   0.09442   0.98321   96.69800
2574   0.09261   -0.15668   0.09619   0.98309   0.09261   -0.15668   0.09619   0.98309   96.82617
2575   0.09267   -0.15735   0.09543   0.98303   0.09267   -0.15735   0.09543   0.98303   96.66748
2576   0.09264   -0.15680   0.09464   0.98318   0.09264   -0.15680   0.09464   0.98318   96.74683
2577   0.09247   -0.15696   0.09531   0.98309   0.09247   -0.15696   0.09531   0.98309   96.72241
2578   0.09261   -0.15720   0.09394   0.98321   0.09261   -0.15720   0.09394   0.98321   96.59729
2579   0.09278   -0.15650   0.09543   0.98309   0.09278   -0.15650   0.09543   0.98309   96.70105
2580   0.09272   -0.15619   0.09510   0.98321   0.09272   -0.15619   0.09510   0.98321   96.69189
2581   0.09280   -0.15687   0.09546   0.98315   0.09280   -0.15687   0.09546   0.98315   96.77124
2582   0.09291   -0.15635   0.09549   0.98321   0.09291   -0.15635   0.09549   0.98321   96.65833
2583   0.09289   -0.15680   0.09586   0.98303   0.09289   -0.15680   0.09586   0.98303   96.69800
2584   0.09286   -0.15638   0.09400   0.98331   0.09286   -0.15638   0.09400   0.98331   96.68579
2585   0.09306   -0.15677   0.09387   0.98331   0.09306   -0.15677   0.09387   0.98331   96.73157
2586   0.09304   -0.15555   0.09351   0.98349   0.09304   -0.15555   0.09351   0.98349   96.72241
2587   0.09308   -0.15662   0.09565   0.98312   0.09308   -0.15662   0.09565   0.98312   96.68274
2588   0.09306   -0.15619   0.09424   0.98337   0.09306   -0.15619   0.09424   0.98337   96.70105
2589   0.09312   -0.15647   0.09467   0.98331   0.09312   -0.15647   0.09467   0.98331   96.72546
2590   0.09288   -0.15622   0.09397   0.98331   0.09288   -0.15622   0.09397   0.98331   96.70715
2591   0.09280   -0.15668   0.09439   0.98321   0.09280   -0.15668   0.09439   0.98321   96.72241
2592   0.09293   -0.15580   0.09467   0.98340   0.09293   -0.15580   0.09467   0.98340   96.75598
2593   0.09284   -0.15662   0.09491   0.98325   0.09284   -0.15662   0.09491   0.98325   96.65527
2594   0.09276   -0.15741   0.09543   0.98303   0.09276   -0.15741   0.09543   0.98303   96.78040
2595   0.09272   -0.15751   0.09421   0.98315   0.09272   -0.15751   0.09421   0.98315   96.76819
2596   0.09277   -0.15671   0.09290   0.98346   0.09277   -0.15671   0.09290   0.98346   96.61255
2597   0.09271   -0.15738   0.09424   0.98318   0.09271   -0.15738   0.09424   0.98318   96.78040
2598   0.09258   -0.15717   0.09445   0.98318   0.09258   -0.15717   0.09445   0.98318   96.81396
2599   0.09276   -0.15708   0.09485   0.98312   0.09276   -0.15708   0.09485   0.98312   96.67053
2600   0.09281   -0.15711   0.09391   0.98321   0.09281   -0.15711   0.09391   0.98321   96.69495
2601   0.09272   -0.15705   0.09540   0.98312   0.09272   -0.15705   0.09540   0.98312   96.74072
2602   0.09280   -0.15744   0.09522   0.98300   0.09280   -0.15744   0.09522   0.98300   96.69189
2603   0.09293   -0.15714   0.09565   0.98303   0.09293   -0.15714   0.09565   0.98303   96.64001
2604   0.09291   -0.15775   0.09555   0.98297   0.09291   -0.15775   0.09555   0.98297   96.68884
2605   0.09287   -0.15741   0.09494   0.98306   0.09287   -0.15741   0.09494   0.98306   96.68579
2606   0.09296   -0.15790   0.09565   0.98294   0.09296   -0.15790   0.09565   0.98294   96.75903
2607   0.09295   -0.15784   0.09525   0.98300   0.09295   -0.15784   0.09525   0.98300   96.71936
2608   0.09303   -0.15799   0.09622   0.98285   0.09303   -0.15799   0.09622   0.98285   96.61255
2609   0.09293   -0.15793   0.09638   0.98288   0.09293   -0.15793   0.09638   0.98288   96.75598
2610   0.09288   -0.15784   0.09516   0.98297   0.09288   -0.15784   0.09516   0.98297   96.72546
2611   0.09283   -0.15809   0.09537   0.98288   0.09283   -0.15809   0.09537   0.98288   96.73462
2612   0.09283   -0.15799   0.09543   0.98294   0.09283   -0.15799   0.09543   0.98294   96.70410
2613   0.09279   -0.15775   0.09595   0.98288   0.09279   -0.15775   0.09595   0.98288   96.78040
2614   0.09260   -0.15769   0.09525   0.98300   0.09260   -0.15769   0.09525   0.98300   96.71631
2615   0.09263   -0.15873   0.09513   0.98276   0.09263   -0.15873   0.09513   0.98276   96.72546
2616   0.09254   -0.15824   0.09568   0.98291   0.09254   -0.15824   0.09568   0.98291   96.80176
2617   0.09262   -0.15845   0.09503   0.98285   0.09262   -0.15845   0.09503   0.98285   96.69800
2618   0.09256   -0.15894   0.09543   0.98273   0.09256   -0.15894   0.09543   0.98273   96.76514
2619   0.09245   -0.15909   0.09546   0.98279   0.09245   -0.15909   0.09546   0.98279   96.79871
2620   0.09266   -0.15827   0.09464   0.98300   0.09266   -0.15827   0.09464   0.98300   96.65833
2621   0.09267   -0.15912   0.09568   0.98273   0.09267   -0.15912   0.09568   0.98273   96.72852
2622   0.09267   -0.15992   0.09522   0.98273   0.09267   -0.15992   0.09522   0.98273   96.69800
2623   0.09282   -0.15891   0.09497   0.98279   0.09282   -0.15891   0.09497   0.98279   96.67358
2624   0.09299   -0.15870   0.09592   0.98279   0.09299   -0.15870   0.09592   0.98279   96.67053
2625   0.09291   -0.15897   0.09558   0.98270   0.09291   -0.15897   0.09558   0.98270   96.68884
2626   0.09286   -0.15906   0.09662   0.98267   0.09286   -0.15906   0.09662   0.98267   96.74377
2627   0.09293   -0.15983   0.09546   0.98267   0.09293   -0.15983   0.09546   0.98267   96.64917
2628   0.09304   -0.15888   0.09595   0.98276   0.09304   -0.15888   0.09595   0.98276   96.69189
2629   0.09304   -0.15928   0.09592   0.98263   0.09304   -0.15928   0.09592   0.98263   96.66138
2630   0.09297   -0.15915   0.09513   0.98273   0.09297   -0.15915   0.09513   0.98273   96.73767
2631   0.09312   -0.16007   0.09479   0.98267   0.09312   -0.16007   0.09479   0.98267   96.58813
2632   0.09292   -0.15934   0.09491   0.98279   0.09292   -0.15934   0.09491   0.98279   96.78650
2633   0.09292   -0.15973   0.09476   0.98273   0.09292   -0.15973   0.09476   0.98273   96.70715
2634   0.09288   -0.15986   0.09558   0.98263   0.09288   -0.15986   0.09558   0.98263   96.69495
2635   0.09289   -0.15891   0.09519   0.98282   0.09289   -0.15891   0.09519   0.98282   96.68579
2636   0.09278   -0.16010   0.09546   0.98260   0.09278   -0.16010   0.09546   0.98260   96.73157
2637   0.09270   -0.16044   0.09565   0.98248   0.09270   -0.16044   0.09565   0.98248   96.74072
2638   0.09280   -0.16010   0.09571   0.98263   0.09280   -0.16010   0.09571   0.98263   96.66443
2639   0.09264   -0.16074   0.09604   0.98251   0.09264   -0.16074   0.09604   0.98251   96.65833
2640   0.09250   -0.16031   0.09583   0.98248   0.09250   -0.16031   0.09583   0.98248   96.83228
2641   0.09259   -0.16001   0.09555   0.98260   0.09259   -0.16001   0.09555   0.98260   96.70715
2642   0.09274   -0.15940   0.09528   0.98276   0.09274   -0.15940   0.09528   0.98276   96.68274
2643   0.09274   -0.16053   0.09665   0.98245   0.09274   -0.16053   0.09665   0.98245   96.70105
