Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:28:12 4/17/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3155   0.09286   -0.17582   0.09174   0.98025   0.09286   -0.17582   0.09174   0.98025   96.67664
3156   0.09267   -0.17698   0.09409   0.97989   0.09267   -0.17698   0.09409   0.97989   96.71936
3157   0.09277   -0.17634   0.09381   0.97992   0.09277   -0.17634   0.09381   0.97992   96.70105
3158   0.09276   -0.17658   0.09412   0.97992   0.09276   -0.17658   0.09412   0.97992   96.63391
3159   0.09258   -0.17768   0.09339   0.97974   0.09258   -0.17768   0.09339   0.97974   96.75598
3160   0.09267   -0.17707   0.09302   0.97995   0.09267   -0.17707   0.09302   0.97995   96.70715
3161   0.09270   -0.17606   0.09290   0.98019   0.09270   -0.17606   0.09290   0.98019   96.64917
3162   0.09259   -0.17634   0.09290   0.98004   0.09259   -0.17634   0.09290   0.98004   96.70715
3163   0.09266   -0.17615   0.09168   0.98029   0.09266   -0.17615   0.09168   0.98029   96.69800
3164   0.09262   -0.17774   0.09330   0.97980   0.09262   -0.17774   0.09330   0.97980   96.83533
3165   0.09275   -0.17725   0.09232   0.97992   0.09275   -0.17725   0.09232   0.97992   96.66138
3166   0.09277   -0.17786   0.09302   0.97977   0.09277   -0.17786   0.09302   0.97977   96.67358
3167   0.09289   -0.17710   0.09250   0.98001   0.09289   -0.17710   0.09250   0.98001   96.78650
3168   0.09289   -0.17765   0.09259   0.97974   0.09289   -0.17765   0.09259   0.97974   96.74683
3169   0.09289   -0.17841   0.09345   0.97964   0.09289   -0.17841   0.09345   0.97964   96.75598
3170   0.09290   -0.17804   0.09256   0.97980   0.09290   -0.17804   0.09256   0.97980   96.77734
3171   0.09300   -0.17823   0.09235   0.97980   0.09300   -0.17823   0.09235   0.97980   96.65222
3172   0.09303   -0.17826   0.09226   0.97983   0.09303   -0.17826   0.09226   0.97983   96.65222
3173   0.09290   -0.17856   0.09229   0.97967   0.09290   -0.17856   0.09229   0.97967   96.68579
3174   0.09291   -0.17844   0.09232   0.97964   0.09291   -0.17844   0.09232   0.97964   96.72546
3175   0.09295   -0.17853   0.09156   0.97974   0.09295   -0.17853   0.09156   0.97974   96.60950
3176   0.09276   -0.17862   0.09424   0.97946   0.09276   -0.17862   0.09424   0.97946   96.77124
3177   0.09268   -0.17826   0.09348   0.97967   0.09268   -0.17826   0.09348   0.97967   96.71936
3178   0.09276   -0.17798   0.09455   0.97952   0.09276   -0.17798   0.09455   0.97952   96.78955
3179   0.09268   -0.17725   0.09412   0.97971   0.09268   -0.17725   0.09412   0.97971   96.65833
3180   0.09258   -0.17835   0.09345   0.97967   0.09258   -0.17835   0.09345   0.97967   96.74377
3181   0.09259   -0.17679   0.09400   0.97983   0.09259   -0.17679   0.09400   0.97983   96.70715
3182   0.09271   -0.17747   0.09226   0.97992   0.09271   -0.17747   0.09226   0.97992   96.62170
3183   0.09273   -0.17609   0.09326   0.98007   0.09273   -0.17609   0.09326   0.98007   96.69189
3184   0.09264   -0.17524   0.09201   0.98035   0.09264   -0.17524   0.09201   0.98035   96.76514
3185   0.09268   -0.17603   0.09159   0.98025   0.09268   -0.17603   0.09159   0.98025   96.65833
3186   0.09274   -0.17618   0.09241   0.98010   0.09274   -0.17618   0.09241   0.98010   96.58203
3187   0.09265   -0.17548   0.09195   0.98022   0.09265   -0.17548   0.09195   0.98022   96.76819
3188   0.09295   -0.17576   0.09204   0.98016   0.09295   -0.17576   0.09204   0.98016   96.64001
3189   0.09296   -0.17557   0.09317   0.98022   0.09296   -0.17557   0.09317   0.98022   96.71936
3190   0.09304   -0.17542   0.09354   0.98010   0.09304   -0.17542   0.09354   0.98010   96.61255
3191   0.09297   -0.17487   0.09403   0.98019   0.09297   -0.17487   0.09403   0.98019   96.75903
3192   0.09306   -0.17518   0.09403   0.98013   0.09306   -0.17518   0.09403   0.98013   96.73157
3193   0.09307   -0.17493   0.09314   0.98032   0.09307   -0.17493   0.09314   0.98032   96.63391
3194   0.09311   -0.17508   0.09336   0.98022   0.09311   -0.17508   0.09336   0.98022   96.67358
3195   0.09310   -0.17353   0.09140   0.98062   0.09310   -0.17353   0.09140   0.98062   96.76208
3196   0.09310   -0.17463   0.09156   0.98041   0.09310   -0.17463   0.09156   0.98041   96.72241
3197   0.09308   -0.17499   0.09272   0.98029   0.09308   -0.17499   0.09272   0.98029   96.65527
3198   0.09293   -0.17402   0.09192   0.98047   0.09293   -0.17402   0.09192   0.98047   96.71631
3199   0.09286   -0.17264   0.09250   0.98077   0.09286   -0.17264   0.09250   0.98077   96.66443
3200   0.09274   -0.17280   0.09146   0.98080   0.09274   -0.17280   0.09146   0.98080   96.71021
3201   0.09268   -0.17414   0.09348   0.98038   0.09268   -0.17414   0.09348   0.98038   96.76819
3202   0.09269   -0.17264   0.09299   0.98068   0.09269   -0.17264   0.09299   0.98068   96.71936
3203   0.09267   -0.17255   0.09268   0.98077   0.09267   -0.17255   0.09268   0.98077   96.62781
3204   0.09267   -0.17328   0.09375   0.98059   0.09267   -0.17328   0.09375   0.98059   96.61865
3205   0.09269   -0.17103   0.09110   0.98120   0.09269   -0.17103   0.09110   0.98120   96.74988
3206   0.09262   -0.17249   0.09018   0.98093   0.09262   -0.17249   0.09018   0.98093   96.71631
3207   0.09274   -0.17313   0.09079   0.98090   0.09274   -0.17313   0.09079   0.98090   96.70105
3208   0.09270   -0.17252   0.09043   0.98102   0.09270   -0.17252   0.09043   0.98102   96.67969
3209   0.09277   -0.17084   0.08798   0.98148   0.09277   -0.17084   0.08798   0.98148   96.72241
3210   0.09285   -0.16974   0.09195   0.98126   0.09285   -0.16974   0.09195   0.98126   96.63696
3211   0.09291   -0.17023   0.09281   0.98108   0.09291   -0.17023   0.09281   0.98108   96.64917
3212   0.09283   -0.16929   0.09253   0.98135   0.09283   -0.16929   0.09253   0.98135   96.76208
3213   0.09296   -0.17045   0.09214   0.98111   0.09296   -0.17045   0.09214   0.98111   96.72852
3214   0.09303   -0.16950   0.09311   0.98126   0.09303   -0.16950   0.09311   0.98126   96.71021
3215   0.09288   -0.17002   0.09253   0.98117   0.09288   -0.17002   0.09253   0.98117   96.68579
3216   0.09289   -0.16962   0.09171   0.98132   0.09289   -0.16962   0.09171   0.98132   96.74683
3217   0.09289   -0.17002   0.09192   0.98132   0.09289   -0.17002   0.09192   0.98132   96.68579
3218   0.09285   -0.16977   0.09186   0.98129   0.09285   -0.16977   0.09186   0.98129   96.66443
3219   0.09276   -0.16904   0.09095   0.98151   0.09276   -0.16904   0.09095   0.98151   96.64307
3220   0.09271   -0.16837   0.09110   0.98169   0.09271   -0.16837   0.09110   0.98169   96.67053
3221   0.09275   -0.16886   0.09210   0.98151   0.09275   -0.16886   0.09210   0.98151   96.66138
3222   0.09261   -0.16938   0.09110   0.98144   0.09261   -0.16938   0.09110   0.98144   96.74683
3223   0.09265   -0.16861   0.09040   0.98163   0.09265   -0.16861   0.09040   0.98163   96.61865
3224   0.09274   -0.16861   0.09177   0.98144   0.09274   -0.16861   0.09177   0.98144   96.70105
3225   0.09267   -0.16846   0.09226   0.98151   0.09267   -0.16846   0.09226   0.98151   96.65833
3226   0.09257   -0.16767   0.09247   0.98163   0.09257   -0.16767   0.09247   0.98163   96.72546
3227   0.09257   -0.16849   0.09101   0.98166   0.09257   -0.16849   0.09101   0.98166   96.68579
3228   0.09264   -0.16849   0.09220   0.98144   0.09264   -0.16849   0.09220   0.98144   96.62781
3229   0.09270   -0.16828   0.09186   0.98157   0.09270   -0.16828   0.09186   0.98157   96.68884
3230   0.09276   -0.16803   0.09058   0.98172   0.09276   -0.16803   0.09058   0.98172   96.78955
3231   0.09297   -0.16773   0.08994   0.98187   0.09297   -0.16773   0.08994   0.98187   96.74988
3232   0.09299   -0.16840   0.09299   0.98141   0.09299   -0.16840   0.09299   0.98141   96.60034
3233   0.09288   -0.16901   0.09299   0.98129   0.09288   -0.16901   0.09299   0.98129   96.71631
3234   0.09294   -0.16935   0.09278   0.98138   0.09294   -0.16935   0.09278   0.98138   96.73767
3235   0.09307   -0.16846   0.09357   0.98138   0.09307   -0.16846   0.09357   0.98138   96.70410
3236   0.09303   -0.16849   0.09455   0.98126   0.09303   -0.16849   0.09455   0.98126   96.73157
3237   0.09306   -0.16718   0.09339   0.98169   0.09306   -0.16718   0.09339   0.98169   96.70105
3238   0.09312   -0.16871   0.09436   0.98129   0.09312   -0.16871   0.09436   0.98129   96.72546
3239   0.09310   -0.16749   0.09397   0.98148   0.09310   -0.16749   0.09397   0.98148   96.71326
3240   0.09294   -0.16660   0.09314   0.98175   0.09294   -0.16660   0.09314   0.98175   96.81702
3241   0.09297   -0.16758   0.09244   0.98166   0.09297   -0.16758   0.09244   0.98166   96.69800
3242   0.09275   -0.16630   0.09278   0.98184   0.09275   -0.16630   0.09278   0.98184   96.68274
3243   0.09275   -0.16706   0.09299   0.98169   0.09275   -0.16706   0.09299   0.98169   96.74072
3244   0.09275   -0.16739   0.09268   0.98160   0.09275   -0.16739   0.09268   0.98160   96.74988
3245   0.09278   -0.16642   0.09272   0.98178   0.09278   -0.16642   0.09272   0.98178   96.68274
3246   0.09268   -0.16779   0.09491   0.98141   0.09268   -0.16779   0.09491   0.98141   96.74988
3247   0.09257   -0.16712   0.09278   0.98166   0.09257   -0.16712   0.09278   0.98166   96.64612
3248   0.09257   -0.16663   0.09284   0.98172   0.09257   -0.16663   0.09284   0.98172   96.67664
3249   0.09263   -0.16620   0.09320   0.98178   0.09263   -0.16620   0.09320   0.98178   96.60950
3250   0.09273   -0.16623   0.09363   0.98175   0.09273   -0.16623   0.09363   0.98175   96.73157
3251   0.09279   -0.16575   0.09287   0.98193   0.09279   -0.16575   0.09287   0.98193   96.77124
3252   0.09290   -0.16660   0.09201   0.98181   0.09290   -0.16660   0.09201   0.98181   96.73767
3253   0.09288   -0.16590   0.09229   0.98193   0.09288   -0.16590   0.09229   0.98193   96.64612
3254   0.09277   -0.16520   0.09268   0.98202   0.09277   -0.16520   0.09268   0.98202   96.74072
3255   0.09286   -0.16630   0.09296   0.98184   0.09286   -0.16630   0.09296   0.98184   96.73462
3256   0.09299   -0.16587   0.09342   0.98187   0.09299   -0.16587   0.09342   0.98187   96.65222
3257   0.09293   -0.16614   0.09412   0.98169   0.09293   -0.16614   0.09412   0.98169   96.74683
3258   0.09298   -0.16688   0.09387   0.98169   0.09298   -0.16688   0.09387   0.98169   96.67969
3259   0.09301   -0.16697   0.09452   0.98151   0.09301   -0.16697   0.09452   0.98151   96.71936
3260   0.09292   -0.16749   0.09497   0.98138   0.09292   -0.16749   0.09497   0.98138   96.70715
3261   0.09290   -0.16684   0.09503   0.98157   0.09290   -0.16684   0.09503   0.98157   96.73767
3262   0.09291   -0.16636   0.09394   0.98172   0.09291   -0.16636   0.09394   0.98172   96.75598
3263   0.09271   -0.16572   0.09360   0.98184   0.09271   -0.16572   0.09360   0.98184   96.66138
3264   0.09271   -0.16630   0.09357   0.98184   0.09271   -0.16630   0.09357   0.98184   96.74988
3265   0.09270   -0.16517   0.09363   0.98187   0.09270   -0.16517   0.09363   0.98187   96.71021
3266   0.09278   -0.16547   0.09409   0.98184   0.09278   -0.16547   0.09409   0.98184   96.76208
3267   0.09278   -0.16645   0.09430   0.98172   0.09278   -0.16645   0.09430   0.98172   96.63391
3268   0.09257   -0.16581   0.09360   0.98184   0.09257   -0.16581   0.09360   0.98184   96.72546
3269   0.09264   -0.16492   0.09583   0.98178   0.09264   -0.16492   0.09583   0.98178   96.74683
3270   0.09280   -0.16523   0.09488   0.98175   0.09280   -0.16523   0.09488   0.98175   96.63391
3271   0.09273   -0.16468   0.09430   0.98193   0.09273   -0.16468   0.09430   0.98193   96.64001
3272   0.09272   -0.16443   0.09421   0.98196   0.09272   -0.16443   0.09421   0.98196   96.78040
3273   0.09302   -0.16407   0.09421   0.98199   0.09302   -0.16407   0.09421   0.98199   96.67053
3274   0.09303   -0.16343   0.09323   0.98221   0.09303   -0.16343   0.09323   0.98221   96.64307
3275   0.09296   -0.16330   0.09464   0.98218   0.09296   -0.16330   0.09464   0.98218   96.78650
3276   0.09289   -0.16248   0.09308   0.98248   0.09289   -0.16248   0.09308   0.98248   96.76514
3277   0.09286   -0.16208   0.09323   0.98242   0.09286   -0.16208   0.09323   0.98242   96.74377
3278   0.09298   -0.16160   0.09308   0.98254   0.09298   -0.16160   0.09308   0.98254   96.63086
3279   0.09292   -0.16233   0.09400   0.98239   0.09292   -0.16233   0.09400   0.98239   96.76514
3280   0.09300   -0.16138   0.09464   0.98245   0.09300   -0.16138   0.09464   0.98245   96.71936
3281   0.09298   -0.16077   0.09406   0.98263   0.09298   -0.16077   0.09406   0.98263   96.71936
3282   0.09293   -0.16001   0.09391   0.98273   0.09293   -0.16001   0.09391   0.98273   96.73767
3283   0.09289   -0.15973   0.09406   0.98285   0.09289   -0.15973   0.09406   0.98285   96.69495
3284   0.09282   -0.15946   0.09366   0.98285   0.09282   -0.15946   0.09366   0.98285   96.65527
3285   0.09260   -0.15870   0.09522   0.98288   0.09260   -0.15870   0.09522   0.98288   96.73462
3286   0.09264   -0.15915   0.09381   0.98291   0.09264   -0.15915   0.09381   0.98291   96.71631
3287   0.09275   -0.15922   0.09537   0.98267   0.09275   -0.15922   0.09537   0.98267   96.73157
3288   0.09267   -0.15912   0.09366   0.98294   0.09267   -0.15912   0.09366   0.98294   96.61865
3289   0.09260   -0.15796   0.09449   0.98297   0.09260   -0.15796   0.09449   0.98297   96.78650
3290   0.09261   -0.15772   0.09491   0.98297   0.09261   -0.15772   0.09491   0.98297   96.77429
3291   0.09272   -0.15784   0.09510   0.98306   0.09272   -0.15784   0.09510   0.98306   96.62170
3292   0.09267   -0.15754   0.09442   0.98312   0.09267   -0.15754   0.09442   0.98312   96.64917
3293   0.09263   -0.15714   0.09549   0.98309   0.09263   -0.15714   0.09549   0.98309   96.80481
3294   0.09282   -0.15781   0.09528   0.98294   0.09282   -0.15781   0.09528   0.98294   96.75293
3295   0.09300   -0.15778   0.09522   0.98291   0.09300   -0.15778   0.09522   0.98291   96.65222
3296   0.09298   -0.15778   0.09571   0.98300   0.09298   -0.15778   0.09571   0.98300   96.64917
3297   0.09297   -0.15766   0.09580   0.98297   0.09297   -0.15766   0.09580   0.98297   96.75903
3298   0.09298   -0.15720   0.09439   0.98321   0.09298   -0.15720   0.09439   0.98321   96.67053
3299   0.09300   -0.15766   0.09415   0.98309   0.09300   -0.15766   0.09415   0.98309   96.69189
3300   0.09297   -0.15680   0.09452   0.98325   0.09297   -0.15680   0.09452   0.98325   96.72852
3301   0.09289   -0.15683   0.09528   0.98312   0.09289   -0.15683   0.09528   0.98312   96.75598
3302   0.09295   -0.15680   0.09525   0.98318   0.09295   -0.15680   0.09525   0.98318   96.71936
3303   0.09293   -0.15732   0.09403   0.98315   0.09293   -0.15732   0.09403   0.98315   96.69800
3304   0.09289   -0.15802   0.09479   0.98294   0.09289   -0.15802   0.09479   0.98294   96.77429
3305   0.09285   -0.15751   0.09607   0.98291   0.09285   -0.15751   0.09607   0.98291   96.71326
3306   0.09268   -0.15735   0.09449   0.98309   0.09268   -0.15735   0.09449   0.98309   96.64001
3307   0.09257   -0.15799   0.09491   0.98300   0.09257   -0.15799   0.09491   0.98300   96.73462
3308   0.09276   -0.15671   0.09574   0.98312   0.09276   -0.15671   0.09574   0.98312   96.65222
3309   0.09272   -0.15683   0.09430   0.98318   0.09272   -0.15683   0.09430   0.98318   96.64001
3310   0.09260   -0.15806   0.09470   0.98297   0.09260   -0.15806   0.09470   0.98297   96.76514
3311   0.09261   -0.15915   0.09455   0.98276   0.09261   -0.15915   0.09455   0.98276   96.72546
3312   0.09266   -0.15891   0.09482   0.98291   0.09266   -0.15891   0.09482   0.98291   96.67969
3313   0.09269   -0.15848   0.09558   0.98282   0.09269   -0.15848   0.09558   0.98282   96.77734
3314   0.09262   -0.15824   0.09461   0.98303   0.09262   -0.15824   0.09461   0.98303   96.74683
3315   0.09273   -0.15812   0.09519   0.98294   0.09273   -0.15812   0.09519   0.98294   96.74988
3316   0.09295   -0.15998   0.09510   0.98263   0.09295   -0.15998   0.09510   0.98263   96.64001
3317   0.09280   -0.15873   0.09565   0.98288   0.09280   -0.15873   0.09565   0.98288   96.76208
3318   0.09289   -0.15949   0.09552   0.98267   0.09289   -0.15949   0.09552   0.98267   96.70715
3319   0.09301   -0.15839   0.09476   0.98300   0.09301   -0.15839   0.09476   0.98300   96.63086
3320   0.09293   -0.15961   0.09574   0.98267   0.09293   -0.15961   0.09574   0.98267   96.70715
3321   0.09297   -0.15998   0.09494   0.98267   0.09297   -0.15998   0.09494   0.98267   96.74988
3322   0.09300   -0.16099   0.09449   0.98254   0.09300   -0.16099   0.09449   0.98254   96.63086
3323   0.09304   -0.16022   0.09467   0.98270   0.09304   -0.16022   0.09467   0.98270   96.64307
3324   0.09301   -0.16065   0.09418   0.98267   0.09301   -0.16065   0.09418   0.98267   96.68274
3325   0.09309   -0.16099   0.09442   0.98260   0.09309   -0.16099   0.09442   0.98260   96.74377
3326   0.09300   -0.15995   0.09574   0.98254   0.09300   -0.15995   0.09574   0.98254   96.74072
3327   0.09276   -0.16050   0.09568   0.98248   0.09276   -0.16050   0.09568   0.98248   96.70105
3328   0.09274   -0.16059   0.09479   0.98267   0.09274   -0.16059   0.09479   0.98267   96.74988
3329   0.09282   -0.15970   0.09528   0.98270   0.09282   -0.15970   0.09528   0.98270   96.66443
3330   0.09266   -0.16074   0.09519   0.98248   0.09266   -0.16074   0.09519   0.98248   96.70715
3331   0.09266   -0.16129   0.09610   0.98233   0.09266   -0.16129   0.09610   0.98233   96.75598
3332   0.09266   -0.16193   0.09531   0.98224   0.09266   -0.16193   0.09531   0.98224   96.69800
3333   0.09270   -0.16163   0.09577   0.98227   0.09270   -0.16163   0.09577   0.98227   96.74072
3334   0.09253   -0.16022   0.09503   0.98257   0.09253   -0.16022   0.09503   0.98257   96.76208
3335   0.09257   -0.16160   0.09555   0.98239   0.09257   -0.16160   0.09555   0.98239   96.74377
3336   0.09271   -0.16175   0.09574   0.98227   0.09271   -0.16175   0.09574   0.98227   96.72852
3337   0.09286   -0.16205   0.09607   0.98218   0.09286   -0.16205   0.09607   0.98218   96.61560
