Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 11:20:58 4/15/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2898   0.08541   0.15256   0.57955   -0.80074   0.08541   0.15256   0.57955   -0.80074   100.81177
2899   0.08527   0.15149   0.58132   -0.79949   0.08527   0.15149   0.58132   -0.79949   100.78125
2900   0.08530   0.15125   0.58065   -0.80013   0.08530   0.15125   0.58065   -0.80013   100.90027
2901   0.08532   0.15152   0.58065   -0.80013   0.08532   0.15152   0.58065   -0.80013   100.92163
2902   0.08541   0.15159   0.58168   -0.79925   0.08541   0.15159   0.58168   -0.79925   100.78125
2903   0.08544   0.15198   0.58040   -0.80010   0.08544   0.15198   0.58040   -0.80010   100.78125
2904   0.08554   0.15119   0.58000   -0.80059   0.08554   0.15119   0.58000   -0.80059   100.97351
2905   0.08555   0.15107   0.58119   -0.79977   0.08555   0.15107   0.58119   -0.79977   100.84534
2906   0.08577   0.15104   0.58138   -0.79952   0.08577   0.15104   0.58138   -0.79952   100.74463
2907   0.08575   0.15171   0.58123   -0.79955   0.08575   0.15171   0.58123   -0.79955   100.82092
2908   0.08558   0.15201   0.58119   -0.79958   0.08558   0.15201   0.58119   -0.79958   100.93994
2909   0.08579   0.15143   0.58092   -0.79986   0.08579   0.15143   0.58092   -0.79986   100.76599
2910   0.08572   0.15192   0.58083   -0.79989   0.08572   0.15192   0.58083   -0.79989   100.81177
2911   0.08576   0.15180   0.58153   -0.79934   0.08576   0.15180   0.58153   -0.79934   100.86365
2912   0.08562   0.15293   0.58104   -0.79940   0.08562   0.15293   0.58104   -0.79940   100.84229
2913   0.08571   0.15119   0.58153   -0.79946   0.08571   0.15119   0.58153   -0.79946   100.77820
2914   0.08563   0.15149   0.58040   -0.80020   0.08563   0.15149   0.58040   -0.80020   100.89722
2915   0.08554   0.15128   0.58068   -0.80004   0.08554   0.15128   0.58068   -0.80004   100.83313
2916   0.08557   0.15146   0.58013   -0.80038   0.08557   0.15146   0.58013   -0.80038   100.73547
2917   0.08541   0.15162   0.57958   -0.80071   0.08541   0.15162   0.57958   -0.80071   100.86670
2918   0.08541   0.15155   0.57973   -0.80078   0.08541   0.15155   0.57973   -0.80078   100.97351
2919   0.08537   0.15268   0.58025   -0.80023   0.08537   0.15268   0.58025   -0.80023   100.80261
2920   0.08541   0.15183   0.58025   -0.80029   0.08541   0.15183   0.58025   -0.80029   100.79041
2921   0.08531   0.15162   0.57878   -0.80132   0.08531   0.15162   0.57878   -0.80132   100.93079
2922   0.08533   0.15152   0.57906   -0.80114   0.08533   0.15152   0.57906   -0.80114   100.95215
2923   0.08541   0.15235   0.58095   -0.79974   0.08541   0.15235   0.58095   -0.79974   100.76904
2924   0.08538   0.15198   0.57933   -0.80090   0.08538   0.15198   0.57933   -0.80090   100.85754
2925   0.08539   0.15143   0.58025   -0.80032   0.08539   0.15143   0.58025   -0.80032   100.90027
2926   0.08551   0.15104   0.57961   -0.80081   0.08551   0.15104   0.57961   -0.80081   100.89722
2927   0.08556   0.15134   0.58022   -0.80035   0.08556   0.15134   0.58022   -0.80035   100.82092
2928   0.08552   0.15238   0.57961   -0.80056   0.08552   0.15238   0.57961   -0.80056   100.95215
2929   0.08544   0.15189   0.58068   -0.79989   0.08544   0.15189   0.58068   -0.79989   100.89722
2930   0.08555   0.15131   0.57985   -0.80059   0.08555   0.15131   0.57985   -0.80059   100.80261
2931   0.08560   0.15088   0.58016   -0.80056   0.08560   0.15088   0.58016   -0.80056   100.88501
2932   0.08546   0.15162   0.57955   -0.80081   0.08546   0.15162   0.57955   -0.80081   100.93994
2933   0.08556   0.15171   0.57955   -0.80093   0.08556   0.15171   0.57955   -0.80093   100.83313
2934   0.08555   0.15220   0.57854   -0.80151   0.08555   0.15220   0.57854   -0.80151   100.86670
2935   0.08544   0.15287   0.57775   -0.80190   0.08544   0.15287   0.57775   -0.80190   100.93079
2936   0.08535   0.15238   0.57878   -0.80120   0.08535   0.15238   0.57878   -0.80120   100.88806
2937   0.08544   0.15320   0.57756   -0.80190   0.08544   0.15320   0.57756   -0.80190   100.80261
2938   0.08534   0.15299   0.57811   -0.80163   0.08534   0.15299   0.57811   -0.80163   100.95215
2939   0.08525   0.15317   0.57768   -0.80187   0.08525   0.15317   0.57768   -0.80187   100.97656
2940   0.08540   0.15351   0.57756   -0.80187   0.08540   0.15351   0.57756   -0.80187   100.78125
2941   0.08551   0.15323   0.57686   -0.80239   0.08551   0.15323   0.57686   -0.80239   100.81177
2942   0.08543   0.15394   0.57671   -0.80258   0.08543   0.15394   0.57671   -0.80258   100.99487
2943   0.08541   0.15348   0.57830   -0.80145   0.08541   0.15348   0.57830   -0.80145   100.90027
2944   0.08548   0.15406   0.57729   -0.80206   0.08548   0.15406   0.57729   -0.80206   100.81177
2945   0.08553   0.15308   0.57759   -0.80200   0.08553   0.15308   0.57759   -0.80200   100.87585
2946   0.08562   0.15299   0.57884   -0.80105   0.08562   0.15299   0.57884   -0.80105   100.90637
2947   0.08573   0.15308   0.57772   -0.80184   0.08573   0.15308   0.57772   -0.80184   100.78735
2948   0.08567   0.15320   0.57759   -0.80190   0.08567   0.15320   0.57759   -0.80190   100.83313
2949   0.08569   0.15336   0.57686   -0.80255   0.08569   0.15336   0.57686   -0.80255   100.90637
2950   0.08572   0.15284   0.57888   -0.80108   0.08572   0.15284   0.57888   -0.80108   100.82092
2951   0.08573   0.15339   0.57759   -0.80193   0.08573   0.15339   0.57759   -0.80193   100.87280
2952   0.08571   0.15293   0.57796   -0.80166   0.08571   0.15293   0.57796   -0.80166   100.92773
2953   0.08575   0.15241   0.57784   -0.80200   0.08575   0.15241   0.57784   -0.80200   100.88501
2954   0.08577   0.15204   0.57848   -0.80148   0.08577   0.15204   0.57848   -0.80148   100.82092
2955   0.08564   0.15278   0.57772   -0.80193   0.08564   0.15278   0.57772   -0.80193   100.94910
2956   0.08549   0.15210   0.57790   -0.80190   0.08549   0.15210   0.57790   -0.80190   100.96130
2957   0.08555   0.15314   0.57726   -0.80221   0.08555   0.15314   0.57726   -0.80221   100.84534
2958   0.08551   0.15271   0.57768   -0.80193   0.08551   0.15271   0.57768   -0.80193   100.82397
2959   0.08544   0.15256   0.57796   -0.80178   0.08544   0.15256   0.57796   -0.80178   100.93079
2960   0.08535   0.15183   0.57875   -0.80129   0.08535   0.15183   0.57875   -0.80129   100.94299
2961   0.08546   0.15152   0.57778   -0.80212   0.08546   0.15152   0.57778   -0.80212   100.80261
2962   0.08546   0.15155   0.57765   -0.80221   0.08546   0.15155   0.57765   -0.80221   100.83313
2963   0.08534   0.15290   0.57735   -0.80224   0.08534   0.15290   0.57735   -0.80224   100.95215
2964   0.08532   0.15259   0.57775   -0.80187   0.08532   0.15259   0.57775   -0.80187   100.90942
2965   0.08532   0.15317   0.57775   -0.80181   0.08532   0.15317   0.57775   -0.80181   100.87891
2966   0.08530   0.15323   0.57717   -0.80227   0.08530   0.15323   0.57717   -0.80227   100.92163
2967   0.08552   0.15198   0.57860   -0.80139   0.08552   0.15198   0.57860   -0.80139   100.80261
2968   0.08565   0.15238   0.57826   -0.80157   0.08565   0.15238   0.57826   -0.80157   100.84229
2969   0.08561   0.15256   0.57726   -0.80233   0.08561   0.15256   0.57726   -0.80233   100.90637
2970   0.08553   0.15259   0.57674   -0.80264   0.08553   0.15259   0.57674   -0.80264   100.91858
2971   0.08566   0.15217   0.57787   -0.80190   0.08566   0.15217   0.57787   -0.80190   100.73547
2972   0.08571   0.15223   0.57817   -0.80172   0.08571   0.15223   0.57817   -0.80172   100.85449
2973   0.08567   0.15271   0.57707   -0.80239   0.08567   0.15271   0.57707   -0.80239   100.97046
2974   0.08573   0.15268   0.57784   -0.80178   0.08573   0.15268   0.57784   -0.80178   100.86365
2975   0.08573   0.15284   0.57796   -0.80172   0.08573   0.15284   0.57796   -0.80172   100.79956
2976   0.08571   0.15238   0.57775   -0.80203   0.08571   0.15238   0.57775   -0.80203   100.88501
2977   0.08567   0.15296   0.57750   -0.80203   0.08567   0.15296   0.57750   -0.80203   100.94910
2978   0.08559   0.15278   0.57842   -0.80139   0.08559   0.15278   0.57842   -0.80139   100.84229
2979   0.08560   0.15345   0.57573   -0.80316   0.08560   0.15345   0.57573   -0.80316   100.86365
2980   0.08547   0.15326   0.57707   -0.80227   0.08547   0.15326   0.57707   -0.80227   100.95215
2981   0.08544   0.15290   0.57817   -0.80154   0.08544   0.15290   0.57817   -0.80154   100.85449
2982   0.08549   0.15339   0.57585   -0.80313   0.08549   0.15339   0.57585   -0.80313   100.86670
2983   0.08536   0.15296   0.57668   -0.80255   0.08536   0.15296   0.57668   -0.80255   100.90027
2984   0.08532   0.15311   0.57640   -0.80285   0.08532   0.15311   0.57640   -0.80285   100.90942
2985   0.08540   0.15409   0.57628   -0.80270   0.08540   0.15409   0.57628   -0.80270   100.87891
2986   0.08532   0.15354   0.57561   -0.80325   0.08532   0.15354   0.57561   -0.80325   100.93079
2987   0.08536   0.15381   0.57607   -0.80291   0.08536   0.15381   0.57607   -0.80291   100.93079
2988   0.08552   0.15473   0.57512   -0.80340   0.08552   0.15473   0.57512   -0.80340   100.81177
2989   0.08553   0.15384   0.57619   -0.80279   0.08553   0.15384   0.57619   -0.80279   100.85449
2990   0.08563   0.15439   0.57457   -0.80386   0.08563   0.15439   0.57457   -0.80386   100.93994
2991   0.08559   0.15470   0.57503   -0.80349   0.08559   0.15470   0.57503   -0.80349   100.90637
2992   0.08561   0.15433   0.57537   -0.80334   0.08561   0.15433   0.57537   -0.80334   100.77820
2993   0.08556   0.15442   0.57546   -0.80322   0.08556   0.15442   0.57546   -0.80322   100.90942
2994   0.08548   0.15384   0.57637   -0.80270   0.08548   0.15384   0.57637   -0.80270   100.98267
2995   0.08555   0.15439   0.57546   -0.80328   0.08555   0.15439   0.57546   -0.80328   100.84534
2996   0.08563   0.15445   0.57598   -0.80294   0.08563   0.15445   0.57598   -0.80294   100.84229
2997   0.08553   0.15409   0.57549   -0.80331   0.08553   0.15409   0.57549   -0.80331   100.93994
2998   0.08555   0.15320   0.57668   -0.80258   0.08555   0.15320   0.57668   -0.80258   100.90942
2999   0.08542   0.15320   0.57686   -0.80245   0.08542   0.15320   0.57686   -0.80245   100.87585
3000   0.08530   0.15381   0.57601   -0.80288   0.08530   0.15381   0.57601   -0.80288   100.90942
3001   0.08524   0.15387   0.57723   -0.80200   0.08524   0.15387   0.57723   -0.80200   100.95520
3002   0.08536   0.15415   0.57665   -0.80242   0.08536   0.15415   0.57665   -0.80242   100.83618
3003   0.08530   0.15262   0.57634   -0.80288   0.08530   0.15262   0.57634   -0.80288   100.90942
3004   0.08523   0.15293   0.57646   -0.80282   0.08523   0.15293   0.57646   -0.80282   100.99792
3005   0.08539   0.15339   0.57710   -0.80230   0.08539   0.15339   0.57710   -0.80230   100.82397
3006   0.08541   0.15314   0.57640   -0.80282   0.08541   0.15314   0.57640   -0.80282   100.81177
3007   0.08522   0.15390   0.57704   -0.80221   0.08522   0.15390   0.57704   -0.80221   100.98572
3008   0.08533   0.15424   0.57646   -0.80255   0.08533   0.15424   0.57646   -0.80255   100.96436
3009   0.08544   0.15317   0.57714   -0.80236   0.08544   0.15317   0.57714   -0.80236   100.78125
3010   0.08553   0.15314   0.57720   -0.80221   0.08553   0.15314   0.57720   -0.80221   100.90942
3011   0.08551   0.15342   0.57741   -0.80200   0.08551   0.15342   0.57741   -0.80200   101.00403
3012   0.08561   0.15293   0.57726   -0.80227   0.08561   0.15293   0.57726   -0.80227   100.84229
3013   0.08566   0.15323   0.57704   -0.80245   0.08566   0.15323   0.57704   -0.80245   100.83313
3014   0.08567   0.15329   0.57732   -0.80212   0.08567   0.15329   0.57732   -0.80212   100.91858
3015   0.08566   0.15339   0.57674   -0.80255   0.08566   0.15339   0.57674   -0.80255   100.93994
3016   0.08573   0.15336   0.57671   -0.80258   0.08573   0.15336   0.57671   -0.80258   100.83008
3017   0.08571   0.15311   0.57576   -0.80322   0.08571   0.15311   0.57576   -0.80322   100.88501
3018   0.08557   0.15284   0.57762   -0.80200   0.08557   0.15284   0.57762   -0.80200   100.95215
3019   0.08562   0.15339   0.57704   -0.80233   0.08562   0.15339   0.57704   -0.80233   100.86365
3020   0.08554   0.15271   0.57710   -0.80248   0.08554   0.15271   0.57710   -0.80248   100.83313
3021   0.08542   0.15326   0.57732   -0.80221   0.08542   0.15326   0.57732   -0.80221   100.95215
3022   0.08550   0.15357   0.57714   -0.80212   0.08550   0.15357   0.57714   -0.80212   100.85449
3023   0.08555   0.15275   0.57717   -0.80230   0.08555   0.15275   0.57717   -0.80230   100.79041
3024   0.08545   0.15296   0.57723   -0.80224   0.08545   0.15296   0.57723   -0.80224   100.95215
3025   0.08540   0.15250   0.57744   -0.80218   0.08540   0.15250   0.57744   -0.80218   100.98572
3026   0.08544   0.15259   0.57775   -0.80197   0.08544   0.15259   0.57775   -0.80197   100.79041
3027   0.08544   0.15308   0.57759   -0.80187   0.08544   0.15308   0.57759   -0.80187   100.79041
3028   0.08536   0.15262   0.57720   -0.80236   0.08536   0.15262   0.57720   -0.80236   100.95215
3029   0.08532   0.15271   0.57744   -0.80203   0.08532   0.15271   0.57744   -0.80203   100.94299
3030   0.08548   0.15317   0.57698   -0.80242   0.08548   0.15317   0.57698   -0.80242   100.83313
3031   0.08549   0.15296   0.57662   -0.80270   0.08549   0.15296   0.57662   -0.80270   100.90942
3032   0.08559   0.15384   0.57616   -0.80279   0.08559   0.15384   0.57616   -0.80279   100.98267
3033   0.08563   0.15494   0.57604   -0.80279   0.08563   0.15494   0.57604   -0.80279   100.83313
3034   0.08563   0.15415   0.57628   -0.80273   0.08563   0.15415   0.57628   -0.80273   100.85449
3035   0.08560   0.15455   0.57588   -0.80285   0.08560   0.15455   0.57588   -0.80285   100.92773
3036   0.08570   0.15458   0.57570   -0.80303   0.08570   0.15458   0.57570   -0.80303   100.82092
3037   0.08570   0.15412   0.57527   -0.80337   0.08570   0.15412   0.57527   -0.80337   100.88501
3038   0.08571   0.15555   0.57491   -0.80352   0.08571   0.15555   0.57491   -0.80352   100.94910
3039   0.08576   0.15537   0.57427   -0.80386   0.08576   0.15537   0.57427   -0.80386   100.87280
3040   0.08578   0.15503   0.57524   -0.80328   0.08578   0.15503   0.57524   -0.80328   100.80872
3041   0.08554   0.15564   0.57506   -0.80331   0.08554   0.15564   0.57506   -0.80331   100.91858
3042   0.08549   0.15516   0.57521   -0.80322   0.08549   0.15516   0.57521   -0.80322   101.01624
3043   0.08553   0.15406   0.57579   -0.80306   0.08553   0.15406   0.57579   -0.80306   100.83313
3044   0.08552   0.15436   0.57564   -0.80309   0.08552   0.15436   0.57564   -0.80309   100.86670
3045   0.08539   0.15372   0.57604   -0.80288   0.08539   0.15372   0.57604   -0.80288   100.97351
3046   0.08530   0.15418   0.57598   -0.80282   0.08530   0.15418   0.57598   -0.80282   100.90027
3047   0.08539   0.15442   0.57546   -0.80319   0.08539   0.15442   0.57546   -0.80319   100.86670
3048   0.08538   0.15406   0.57558   -0.80331   0.08538   0.15406   0.57558   -0.80331   100.84534
3049   0.08529   0.15390   0.57619   -0.80282   0.08529   0.15390   0.57619   -0.80282   100.98572
3050   0.08533   0.15406   0.57628   -0.80261   0.08533   0.15406   0.57628   -0.80261   100.92163
3051   0.08530   0.15287   0.57637   -0.80276   0.08530   0.15287   0.57637   -0.80276   100.90942
3052   0.08546   0.15448   0.57588   -0.80291   0.08546   0.15448   0.57588   -0.80291   100.93079
3053   0.08554   0.15485   0.57585   -0.80288   0.08554   0.15485   0.57585   -0.80288   100.86670
3054   0.08557   0.15458   0.57482   -0.80367   0.08557   0.15458   0.57482   -0.80367   100.81177
3055   0.08551   0.15378   0.57610   -0.80282   0.08551   0.15378   0.57610   -0.80282   100.96130
3056   0.08562   0.15363   0.57570   -0.80313   0.08562   0.15363   0.57570   -0.80313   100.89722
3057   0.08566   0.15363   0.57622   -0.80279   0.08566   0.15363   0.57622   -0.80279   100.79956
3058   0.08565   0.15290   0.57637   -0.80279   0.08565   0.15290   0.57637   -0.80279   100.89722
3059   0.08553   0.15394   0.57576   -0.80309   0.08553   0.15394   0.57576   -0.80309   101.00403
3060   0.08559   0.15375   0.57540   -0.80340   0.08559   0.15375   0.57540   -0.80340   100.83313
3061   0.08559   0.15329   0.57729   -0.80215   0.08559   0.15329   0.57729   -0.80215   100.83313
3062   0.08542   0.15378   0.57591   -0.80297   0.08542   0.15378   0.57591   -0.80297   100.94299
3063   0.08540   0.15403   0.57659   -0.80251   0.08540   0.15403   0.57659   -0.80251   100.93079
3064   0.08544   0.15308   0.57704   -0.80236   0.08544   0.15308   0.57704   -0.80236   100.87585
3065   0.08534   0.15284   0.57683   -0.80258   0.08534   0.15284   0.57683   -0.80258   100.85754
3066   0.08518   0.15394   0.57595   -0.80303   0.08518   0.15394   0.57595   -0.80303   101.01013
3067   0.08531   0.15397   0.57646   -0.80255   0.08531   0.15397   0.57646   -0.80255   100.94299
3068   0.08534   0.15360   0.57625   -0.80279   0.08534   0.15360   0.57625   -0.80279   100.85754
3069   0.08530   0.15339   0.57720   -0.80209   0.08530   0.15339   0.57720   -0.80209   100.95520
3070   0.08529   0.15357   0.57695   -0.80227   0.08529   0.15357   0.57695   -0.80227   100.86670
3071   0.08534   0.15415   0.57695   -0.80212   0.08534   0.15415   0.57695   -0.80212   100.82397
3072   0.08526   0.15381   0.57698   -0.80218   0.08526   0.15381   0.57698   -0.80218   100.99792
3073   0.08530   0.15302   0.57707   -0.80230   0.08530   0.15302   0.57707   -0.80230   100.94299
3074   0.08555   0.15305   0.57744   -0.80203   0.08555   0.15305   0.57744   -0.80203   100.84534
3075   0.08560   0.15357   0.57695   -0.80230   0.08560   0.15357   0.57695   -0.80230   100.89722
