Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 11:27:42 4/15/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4394   0.08460   -0.45064   -0.56658   0.69005   0.08460   -0.45064   -0.56658   0.69005   98.61450
4395   0.08444   -0.45116   -0.56667   0.68957   0.08444   -0.45116   -0.56667   0.68957   98.67554
4396   0.08444   -0.45033   -0.56658   0.69012   0.08444   -0.45033   -0.56658   0.69012   98.63281
4397   0.08456   -0.45051   -0.56716   0.68963   0.08456   -0.45051   -0.56716   0.68963   98.52600
4398   0.08452   -0.45112   -0.56719   0.68917   0.08452   -0.45112   -0.56719   0.68917   98.54736
4399   0.08454   -0.45024   -0.56786   0.68920   0.08454   -0.45024   -0.56786   0.68920   98.59009
4400   0.08459   -0.45116   -0.56667   0.68954   0.08459   -0.45116   -0.56667   0.68954   98.59009
4401   0.08463   -0.45091   -0.56652   0.68984   0.08463   -0.45091   -0.56652   0.68984   98.54736
4402   0.08464   -0.45076   -0.56606   0.69048   0.08464   -0.45076   -0.56606   0.69048   98.63586
4403   0.08463   -0.45128   -0.56575   0.69015   0.08463   -0.45128   -0.56575   0.69015   98.69080
4404   0.08473   -0.45082   -0.56578   0.69039   0.08473   -0.45082   -0.56578   0.69039   98.59314
4405   0.08469   -0.45180   -0.56600   0.68966   0.08469   -0.45180   -0.56600   0.68966   98.59314
4406   0.08468   -0.45082   -0.56578   0.69039   0.08468   -0.45082   -0.56578   0.69039   98.64807
4407   0.08468   -0.45146   -0.56603   0.68996   0.08468   -0.45146   -0.56603   0.68996   98.55957
4408   0.08458   -0.45131   -0.56569   0.69027   0.08458   -0.45131   -0.56569   0.69027   98.64502
4409   0.08451   -0.45128   -0.56615   0.68987   0.08451   -0.45128   -0.56615   0.68987   98.66638
4410   0.08446   -0.45173   -0.56554   0.69015   0.08446   -0.45173   -0.56554   0.69015   98.62061
4411   0.08443   -0.45079   -0.56658   0.68984   0.08443   -0.45079   -0.56658   0.68984   98.59924
4412   0.08433   -0.45106   -0.56548   0.69063   0.08433   -0.45106   -0.56548   0.69063   98.68469
4413   0.08431   -0.45161   -0.56590   0.68978   0.08431   -0.45161   -0.56590   0.68978   98.68469
4414   0.08434   -0.45128   -0.56618   0.68984   0.08434   -0.45128   -0.56618   0.68984   98.55347
4415   0.08431   -0.45134   -0.56609   0.68984   0.08431   -0.45134   -0.56609   0.68984   98.60840
4416   0.08431   -0.45183   -0.56624   0.68960   0.08431   -0.45183   -0.56624   0.68960   98.64197
4417   0.08434   -0.45195   -0.56575   0.68993   0.08434   -0.45195   -0.56575   0.68993   98.58704
4418   0.08439   -0.45112   -0.56642   0.68984   0.08439   -0.45112   -0.56642   0.68984   98.58704
4419   0.08439   -0.45094   -0.56679   0.68963   0.08439   -0.45094   -0.56679   0.68963   98.63281
4420   0.08440   -0.45158   -0.56597   0.68996   0.08440   -0.45158   -0.56597   0.68996   98.67554
4421   0.08453   -0.45091   -0.56600   0.69030   0.08453   -0.45091   -0.56600   0.69030   98.65417
4422   0.08468   -0.45085   -0.56700   0.68938   0.08468   -0.45085   -0.56700   0.68938   98.57178
4423   0.08464   -0.44981   -0.56804   0.68941   0.08464   -0.44981   -0.56804   0.68941   98.59314
4424   0.08476   -0.45122   -0.56645   0.68966   0.08476   -0.45122   -0.56645   0.68966   98.61450
4425   0.08473   -0.45091   -0.56639   0.69005   0.08473   -0.45091   -0.56639   0.69005   98.57178
4426   0.08470   -0.45125   -0.56713   0.68911   0.08470   -0.45125   -0.56713   0.68911   98.66943
4427   0.08486   -0.45100   -0.56740   0.68911   0.08486   -0.45100   -0.56740   0.68911   98.58398
4428   0.08498   -0.44975   -0.56728   0.68990   0.08498   -0.44975   -0.56728   0.68990   98.53210
4429   0.08489   -0.45042   -0.56758   0.68932   0.08489   -0.45042   -0.56758   0.68932   98.58704
4430   0.08472   -0.44972   -0.56780   0.68963   0.08472   -0.44972   -0.56780   0.68963   98.66943
4431   0.08478   -0.45003   -0.56804   0.68914   0.08478   -0.45003   -0.56804   0.68914   98.59314
4432   0.08481   -0.45036   -0.56709   0.68981   0.08481   -0.45036   -0.56709   0.68981   98.52905
4433   0.08465   -0.45042   -0.56789   0.68886   0.08465   -0.45042   -0.56789   0.68886   98.58093
4434   0.08454   -0.45036   -0.56783   0.68911   0.08454   -0.45036   -0.56783   0.68911   98.63281
4435   0.08460   -0.45009   -0.56801   0.68923   0.08460   -0.45009   -0.56801   0.68923   98.53821
4436   0.08458   -0.44984   -0.56767   0.68950   0.08458   -0.44984   -0.56767   0.68950   98.54736
4437   0.08454   -0.44996   -0.56822   0.68905   0.08454   -0.44996   -0.56822   0.68905   98.68774
4438   0.08453   -0.45036   -0.56691   0.68990   0.08453   -0.45036   -0.56691   0.68990   98.61145
4439   0.08449   -0.45012   -0.56774   0.68954   0.08449   -0.45012   -0.56774   0.68954   98.56873
4440   0.08457   -0.45054   -0.56761   0.68920   0.08457   -0.45054   -0.56761   0.68920   98.55957
4441   0.08445   -0.45039   -0.56664   0.69012   0.08445   -0.45039   -0.56664   0.69012   98.64197
4442   0.08449   -0.45024   -0.56804   0.68911   0.08449   -0.45024   -0.56804   0.68911   98.59009
4443   0.08464   -0.44972   -0.56792   0.68941   0.08464   -0.44972   -0.56792   0.68941   98.62366
4444   0.08466   -0.45076   -0.56786   0.68892   0.08466   -0.45076   -0.56786   0.68892   98.55957
4445   0.08462   -0.45051   -0.56688   0.68975   0.08462   -0.45051   -0.56688   0.68975   98.63586
4446   0.08466   -0.45018   -0.56722   0.68987   0.08466   -0.45018   -0.56722   0.68987   98.59314
4447   0.08464   -0.45018   -0.56700   0.68981   0.08464   -0.45018   -0.56700   0.68981   98.67859
4448   0.08464   -0.44975   -0.56740   0.68981   0.08464   -0.44975   -0.56740   0.68981   98.65723
4449   0.08465   -0.45012   -0.56685   0.69002   0.08465   -0.45012   -0.56685   0.69002   98.55042
4450   0.08471   -0.45097   -0.56746   0.68896   0.08471   -0.45097   -0.56746   0.68896   98.55957
4451   0.08463   -0.45042   -0.56771   0.68920   0.08463   -0.45042   -0.56771   0.68920   98.63586
4452   0.08465   -0.45054   -0.56658   0.68996   0.08465   -0.45054   -0.56658   0.68996   98.62366
4453   0.08468   -0.45070   -0.56679   0.68975   0.08468   -0.45070   -0.56679   0.68975   98.57178
4454   0.08454   -0.45094   -0.56652   0.68981   0.08454   -0.45094   -0.56652   0.68981   98.66638
4455   0.08454   -0.45039   -0.56621   0.69039   0.08454   -0.45039   -0.56621   0.69039   98.70911
4456   0.08454   -0.45155   -0.56581   0.69002   0.08454   -0.45155   -0.56581   0.69002   98.53516
4457   0.08453   -0.45100   -0.56633   0.68993   0.08453   -0.45100   -0.56633   0.68993   98.59009
4458   0.08444   -0.45137   -0.56664   0.68957   0.08444   -0.45137   -0.56664   0.68957   98.64197
4459   0.08449   -0.45067   -0.56685   0.68975   0.08449   -0.45067   -0.56685   0.68975   98.59009
4460   0.08450   -0.45076   -0.56667   0.68981   0.08450   -0.45076   -0.56667   0.68981   98.57788
4461   0.08444   -0.45100   -0.56688   0.68957   0.08444   -0.45100   -0.56688   0.68957   98.57788
4462   0.08448   -0.45103   -0.56679   0.68963   0.08448   -0.45103   -0.56679   0.68963   98.67554
4463   0.08451   -0.45000   -0.56661   0.69042   0.08451   -0.45000   -0.56661   0.69042   98.59009
4464   0.08459   -0.45128   -0.56728   0.68905   0.08459   -0.45128   -0.56728   0.68905   98.58093
4465   0.08460   -0.45000   -0.56731   0.68972   0.08460   -0.45000   -0.56731   0.68972   98.65723
4466   0.08467   -0.45097   -0.56709   0.68926   0.08467   -0.45097   -0.56709   0.68926   98.50769
4467   0.08466   -0.45067   -0.56758   0.68908   0.08466   -0.45067   -0.56758   0.68908   98.55957
4468   0.08468   -0.45058   -0.56804   0.68883   0.08468   -0.45058   -0.56804   0.68883   98.64807
4469   0.08469   -0.45134   -0.56682   0.68926   0.08469   -0.45134   -0.56682   0.68926   98.62671
4470   0.08475   -0.45125   -0.56670   0.68947   0.08475   -0.45125   -0.56670   0.68947   98.54126
4471   0.08474   -0.45039   -0.56731   0.68954   0.08474   -0.45039   -0.56731   0.68954   98.57178
4472   0.08456   -0.45024   -0.56810   0.68905   0.08456   -0.45024   -0.56810   0.68905   98.66638
4473   0.08454   -0.44935   -0.56728   0.69030   0.08454   -0.44935   -0.56728   0.69030   98.61145
4474   0.08450   -0.44954   -0.56862   0.68905   0.08450   -0.44954   -0.56862   0.68905   98.53516
4475   0.08435   -0.44993   -0.56740   0.68978   0.08435   -0.44993   -0.56740   0.68978   98.64197
4476   0.08447   -0.44987   -0.56801   0.68932   0.08447   -0.44987   -0.56801   0.68932   98.66638
4477   0.08434   -0.44993   -0.56743   0.68972   0.08434   -0.44993   -0.56743   0.68972   98.62061
4478   0.08434   -0.45048   -0.56816   0.68886   0.08434   -0.45048   -0.56816   0.68886   98.59924
4479   0.08427   -0.44969   -0.56822   0.68926   0.08427   -0.44969   -0.56822   0.68926   98.65112
4480   0.08444   -0.44969   -0.56740   0.68993   0.08444   -0.44969   -0.56740   0.68993   98.56567
4481   0.08444   -0.44981   -0.56850   0.68902   0.08444   -0.44981   -0.56850   0.68902   98.59009
4482   0.08443   -0.44905   -0.56841   0.68963   0.08443   -0.44905   -0.56841   0.68963   98.63281
4483   0.08443   -0.45012   -0.56777   0.68932   0.08443   -0.45012   -0.56777   0.68932   98.62061
4484   0.08451   -0.45009   -0.56807   0.68920   0.08451   -0.45009   -0.56807   0.68920   98.52600
4485   0.08455   -0.45006   -0.56822   0.68892   0.08455   -0.45006   -0.56822   0.68892   98.66638
4486   0.08464   -0.44978   -0.56862   0.68883   0.08464   -0.44978   -0.56862   0.68883   98.62366
4487   0.08471   -0.44935   -0.56822   0.68950   0.08471   -0.44935   -0.56822   0.68950   98.55042
4488   0.08470   -0.44972   -0.56841   0.68908   0.08470   -0.44972   -0.56841   0.68908   98.55042
4489   0.08466   -0.45015   -0.56810   0.68902   0.08466   -0.45015   -0.56810   0.68902   98.64807
4490   0.08462   -0.44951   -0.56810   0.68944   0.08462   -0.44951   -0.56810   0.68944   98.61450
4491   0.08477   -0.44896   -0.56862   0.68944   0.08477   -0.44896   -0.56862   0.68944   98.54126
4492   0.08463   -0.44890   -0.56923   0.68886   0.08463   -0.44890   -0.56923   0.68886   98.61450
4493   0.08457   -0.45003   -0.56893   0.68834   0.08457   -0.45003   -0.56893   0.68834   98.67859
4494   0.08457   -0.45000   -0.56798   0.68929   0.08457   -0.45000   -0.56798   0.68929   98.62366
4495   0.08458   -0.44911   -0.56893   0.68892   0.08458   -0.44911   -0.56893   0.68892   98.58093
4496   0.08458   -0.44978   -0.56822   0.68926   0.08458   -0.44978   -0.56822   0.68926   98.54736
4497   0.08457   -0.44945   -0.56871   0.68905   0.08457   -0.44945   -0.56871   0.68905   98.60229
4498   0.08451   -0.44972   -0.56948   0.68819   0.08451   -0.44972   -0.56948   0.68819   98.54736
4499   0.08447   -0.45009   -0.56868   0.68847   0.08447   -0.45009   -0.56868   0.68847   98.62061
4500   0.08442   -0.44984   -0.56819   0.68905   0.08442   -0.44984   -0.56819   0.68905   98.66333
4501   0.08446   -0.44942   -0.56877   0.68899   0.08446   -0.44942   -0.56877   0.68899   98.56873
4502   0.08451   -0.44975   -0.56786   0.68944   0.08451   -0.44975   -0.56786   0.68944   98.63281
4503   0.08429   -0.45033   -0.56740   0.68960   0.08429   -0.45033   -0.56740   0.68960   98.70605
4504   0.08433   -0.44987   -0.56795   0.68935   0.08433   -0.44987   -0.56795   0.68935   98.67249
4505   0.08456   -0.45039   -0.56761   0.68929   0.08456   -0.45039   -0.56761   0.68929   98.52600
4506   0.08453   -0.44972   -0.56813   0.68932   0.08453   -0.44972   -0.56813   0.68932   98.60229
4507   0.08468   -0.45067   -0.56758   0.68920   0.08468   -0.45067   -0.56758   0.68920   98.73352
4508   0.08473   -0.45064   -0.56728   0.68944   0.08473   -0.45064   -0.56728   0.68944   98.59314
4509   0.08483   -0.44975   -0.56771   0.68963   0.08483   -0.44975   -0.56771   0.68963   98.56262
4510   0.08469   -0.45015   -0.56731   0.68984   0.08469   -0.45015   -0.56731   0.68984   98.63586
4511   0.08471   -0.45140   -0.56652   0.68950   0.08471   -0.45140   -0.56652   0.68950   98.69080
4512   0.08488   -0.45076   -0.56755   0.68905   0.08488   -0.45076   -0.56755   0.68905   98.55347
4513   0.08471   -0.45036   -0.56807   0.68892   0.08471   -0.45036   -0.56807   0.68892   98.61450
4514   0.08471   -0.45000   -0.56771   0.68941   0.08471   -0.45000   -0.56771   0.68941   98.63586
4515   0.08477   -0.45039   -0.56783   0.68905   0.08477   -0.45039   -0.56783   0.68905   98.54126
4516   0.08473   -0.44993   -0.56713   0.68990   0.08473   -0.44993   -0.56713   0.68990   98.64807
4517   0.08462   -0.44990   -0.56804   0.68923   0.08462   -0.44990   -0.56804   0.68923   98.56873
4518   0.08456   -0.44948   -0.56798   0.68963   0.08456   -0.44948   -0.56798   0.68963   98.56873
4519   0.08458   -0.44987   -0.56865   0.68868   0.08458   -0.44987   -0.56865   0.68868   98.55957
4520   0.08449   -0.45039   -0.56829   0.68874   0.08449   -0.45039   -0.56829   0.68874   98.59009
4521   0.08454   -0.44957   -0.56902   0.68871   0.08454   -0.44957   -0.56902   0.68871   98.61145
4522   0.08464   -0.44993   -0.56771   0.68947   0.08464   -0.44993   -0.56771   0.68947   98.60229
4523   0.08458   -0.44990   -0.56789   0.68950   0.08458   -0.44990   -0.56789   0.68950   98.59009
4524   0.08444   -0.44859   -0.56923   0.68908   0.08444   -0.44859   -0.56923   0.68908   98.66333
4525   0.08451   -0.44929   -0.56960   0.68828   0.08451   -0.44929   -0.56960   0.68828   98.51379
4526   0.08464   -0.44914   -0.56865   0.68923   0.08464   -0.44914   -0.56865   0.68923   98.50464
4527   0.08458   -0.44960   -0.56844   0.68911   0.08458   -0.44960   -0.56844   0.68911   98.62366
4528   0.08451   -0.44819   -0.56893   0.68960   0.08451   -0.44819   -0.56893   0.68960   98.69690
4529   0.08468   -0.44917   -0.56825   0.68950   0.08468   -0.44917   -0.56825   0.68950   98.62671
4530   0.08473   -0.44969   -0.56883   0.68880   0.08473   -0.44969   -0.56883   0.68880   98.52905
4531   0.08467   -0.44960   -0.56899   0.68865   0.08467   -0.44960   -0.56899   0.68865   98.63586
4532   0.08471   -0.44877   -0.56868   0.68938   0.08471   -0.44877   -0.56868   0.68938   98.63586
4533   0.08471   -0.44972   -0.56838   0.68914   0.08471   -0.44972   -0.56838   0.68914   98.57178
4534   0.08470   -0.44948   -0.56777   0.68969   0.08470   -0.44948   -0.56777   0.68969   98.55957
4535   0.08467   -0.44877   -0.56871   0.68954   0.08467   -0.44877   -0.56871   0.68954   98.60229
4536   0.08470   -0.44969   -0.56798   0.68954   0.08470   -0.44969   -0.56798   0.68954   98.60535
4537   0.08464   -0.44887   -0.56835   0.68966   0.08464   -0.44887   -0.56835   0.68966   98.65723
4538   0.08448   -0.44874   -0.57009   0.68825   0.08448   -0.44874   -0.57009   0.68825   98.59924
4539   0.08447   -0.44902   -0.56868   0.68935   0.08447   -0.44902   -0.56868   0.68935   98.57788
4540   0.08447   -0.44932   -0.56880   0.68899   0.08447   -0.44932   -0.56880   0.68899   98.57788
4541   0.08428   -0.44978   -0.56862   0.68889   0.08428   -0.44978   -0.56862   0.68889   98.68469
4542   0.08429   -0.44917   -0.56896   0.68896   0.08429   -0.44917   -0.56896   0.68896   98.66333
4543   0.08431   -0.44810   -0.57039   0.68853   0.08431   -0.44810   -0.57039   0.68853   98.53210
4544   0.08429   -0.44826   -0.56993   0.68871   0.08429   -0.44826   -0.56993   0.68871   98.57483
4545   0.08418   -0.44890   -0.56902   0.68917   0.08418   -0.44890   -0.56902   0.68917   98.65112
4546   0.08424   -0.44920   -0.56905   0.68892   0.08424   -0.44920   -0.56905   0.68892   98.62976
4547   0.08442   -0.44914   -0.56893   0.68908   0.08442   -0.44914   -0.56893   0.68908   98.58704
4548   0.08432   -0.44905   -0.56838   0.68954   0.08432   -0.44905   -0.56838   0.68954   98.59924
4549   0.08441   -0.44862   -0.56816   0.68999   0.08441   -0.44862   -0.56816   0.68999   98.65417
4550   0.08466   -0.44960   -0.56792   0.68954   0.08466   -0.44960   -0.56792   0.68954   98.60229
4551   0.08474   -0.44920   -0.56813   0.68963   0.08474   -0.44920   -0.56813   0.68963   98.57178
4552   0.08468   -0.44920   -0.56877   0.68923   0.08468   -0.44920   -0.56877   0.68923   98.60229
4553   0.08466   -0.44929   -0.56764   0.68996   0.08466   -0.44929   -0.56764   0.68996   98.63586
4554   0.08474   -0.44920   -0.56856   0.68926   0.08474   -0.44920   -0.56856   0.68926   98.63586
4555   0.08471   -0.45000   -0.56853   0.68889   0.08471   -0.45000   -0.56853   0.68889   98.61450
4556   0.08480   -0.45033   -0.56728   0.68957   0.08480   -0.45033   -0.56728   0.68957   98.64807
4557   0.08488   -0.44975   -0.56761   0.68966   0.08488   -0.44975   -0.56761   0.68966   98.59619
4558   0.08477   -0.44975   -0.56722   0.69012   0.08477   -0.44975   -0.56722   0.69012   98.61755
4559   0.08467   -0.45006   -0.56734   0.68978   0.08467   -0.45006   -0.56734   0.68978   98.64807
4560   0.08470   -0.45042   -0.56636   0.69036   0.08470   -0.45042   -0.56636   0.69036   98.62671
4561   0.08468   -0.45116   -0.56627   0.68999   0.08468   -0.45116   -0.56627   0.68999   98.55957
4562   0.08465   -0.45027   -0.56648   0.69033   0.08465   -0.45027   -0.56648   0.69033   98.63586
4563   0.08462   -0.45003   -0.56719   0.68996   0.08462   -0.45003   -0.56719   0.68996   98.60229
4564   0.08460   -0.45000   -0.56783   0.68929   0.08460   -0.45000   -0.56783   0.68929   98.58093
4565   0.08451   -0.45000   -0.56771   0.68944   0.08451   -0.45000   -0.56771   0.68944   98.60229
4566   0.08447   -0.44932   -0.56862   0.68917   0.08447   -0.44932   -0.56862   0.68917   98.59924
4567   0.08440   -0.45006   -0.56722   0.68984   0.08440   -0.45006   -0.56722   0.68984   98.60840
4568   0.08445   -0.45015   -0.56703   0.68990   0.08445   -0.45015   -0.56703   0.68990   98.54431
4569   0.08449   -0.45045   -0.56713   0.68972   0.08449   -0.45045   -0.56713   0.68972   98.53516
4570   0.08453   -0.44957   -0.56706   0.69027   0.08453   -0.44957   -0.56706   0.69027   98.66638
4571   0.08473   -0.45027   -0.56719   0.68978   0.08473   -0.45027   -0.56719   0.68978   98.53821
4572   0.08464   -0.44932   -0.56755   0.69015   0.08464   -0.44932   -0.56755   0.69015   98.59314
4573   0.08464   -0.44984   -0.56740   0.68981   0.08464   -0.44984   -0.56740   0.68981   98.63586
4574   0.08473   -0.44996   -0.56737   0.68978   0.08473   -0.44996   -0.56737   0.68978   98.60535
4575   0.08467   -0.44993   -0.56767   0.68954   0.08467   -0.44993   -0.56767   0.68954   98.60229
4576   0.08457   -0.45045   -0.56783   0.68905   0.08457   -0.45045   -0.56783   0.68905   98.61145
4577   0.08457   -0.45039   -0.56703   0.68972   0.08457   -0.45039   -0.56703   0.68972   98.65723
