Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 11:31:36 4/15/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3061   0.08542   -0.57939   0.21488   -0.78634   0.08542   -0.57939   0.21488   -0.78634   100.71716
3062   0.08540   -0.57866   0.21403   -0.78698   0.08540   -0.57866   0.21403   -0.78698   100.68359
3063   0.08531   -0.57872   0.21375   -0.78701   0.08531   -0.57872   0.21375   -0.78701   100.80261
3064   0.08521   -0.57897   0.21320   -0.78701   0.08521   -0.57897   0.21320   -0.78701   100.73853
3065   0.08535   -0.57894   0.21369   -0.78689   0.08535   -0.57894   0.21369   -0.78689   100.63171
3066   0.08540   -0.57903   0.21354   -0.78686   0.08540   -0.57903   0.21354   -0.78686   100.67444
3067   0.08518   -0.57875   0.21314   -0.78732   0.08518   -0.57875   0.21314   -0.78732   100.80566
3068   0.08521   -0.57863   0.21339   -0.78719   0.08521   -0.57863   0.21339   -0.78719   100.72937
3069   0.08505   -0.57906   0.21339   -0.78704   0.08505   -0.57906   0.21339   -0.78704   100.63477
3070   0.08507   -0.57869   0.21369   -0.78719   0.08507   -0.57869   0.21369   -0.78719   100.72937
3071   0.08500   -0.57875   0.21384   -0.78701   0.08500   -0.57875   0.21384   -0.78701   100.84839
3072   0.08507   -0.57863   0.21311   -0.78732   0.08507   -0.57863   0.21311   -0.78732   100.70801
3073   0.08520   -0.57903   0.21397   -0.78680   0.08520   -0.57903   0.21397   -0.78680   100.70801
3074   0.08511   -0.57897   0.21278   -0.78716   0.08511   -0.57897   0.21278   -0.78716   100.75073
3075   0.08507   -0.57933   0.21473   -0.78637   0.08507   -0.57933   0.21473   -0.78637   100.72021
3076   0.08506   -0.57836   0.21384   -0.78729   0.08506   -0.57836   0.21384   -0.78729   100.70801
3077   0.08516   -0.57753   0.21335   -0.78808   0.08516   -0.57753   0.21335   -0.78808   100.76294
3078   0.08522   -0.57805   0.21155   -0.78814   0.08522   -0.57805   0.21155   -0.78814   100.72937
3079   0.08528   -0.57863   0.21329   -0.78729   0.08528   -0.57863   0.21329   -0.78729   100.70801
3080   0.08535   -0.57772   0.21323   -0.78799   0.08535   -0.57772   0.21323   -0.78799   100.75073
3081   0.08522   -0.57790   0.21308   -0.78793   0.08522   -0.57790   0.21308   -0.78793   100.79346
3082   0.08530   -0.57912   0.21226   -0.78707   0.08530   -0.57912   0.21226   -0.78707   100.73853
3083   0.08531   -0.57851   0.21281   -0.78744   0.08531   -0.57851   0.21281   -0.78744   100.69580
3084   0.08534   -0.57723   0.21262   -0.78848   0.08534   -0.57723   0.21262   -0.78848   100.80261
3085   0.08537   -0.57790   0.21226   -0.78805   0.08537   -0.57790   0.21226   -0.78805   100.80261
3086   0.08548   -0.57775   0.21302   -0.78802   0.08548   -0.57775   0.21302   -0.78802   100.64087
3087   0.08535   -0.57698   0.21253   -0.78863   0.08535   -0.57698   0.21253   -0.78863   100.69580
3088   0.08517   -0.57741   0.21189   -0.78851   0.08517   -0.57741   0.21189   -0.78851   100.82703
3089   0.08516   -0.57753   0.21335   -0.78808   0.08516   -0.57753   0.21335   -0.78808   100.76294
3090   0.08520   -0.57701   0.21149   -0.78887   0.08520   -0.57701   0.21149   -0.78887   100.65308
3091   0.08518   -0.57765   0.21116   -0.78851   0.08518   -0.57765   0.21116   -0.78851   100.74158
3092   0.08504   -0.57759   0.21213   -0.78823   0.08504   -0.57759   0.21213   -0.78823   100.79651
3093   0.08502   -0.57704   0.21253   -0.78860   0.08502   -0.57704   0.21253   -0.78860   100.72021
3094   0.08504   -0.57753   0.21216   -0.78835   0.08504   -0.57753   0.21216   -0.78835   100.74158
3095   0.08503   -0.57698   0.21122   -0.78912   0.08503   -0.57698   0.21122   -0.78912   100.77515
3096   0.08499   -0.57698   0.21143   -0.78893   0.08499   -0.57698   0.21143   -0.78893   100.72021
3097   0.08505   -0.57756   0.21134   -0.78848   0.08505   -0.57756   0.21134   -0.78848   100.72937
3098   0.08504   -0.57765   0.21146   -0.78851   0.08504   -0.57765   0.21146   -0.78851   100.79651
3099   0.08511   -0.57750   0.21003   -0.78896   0.08511   -0.57750   0.21003   -0.78896   100.72021
3100   0.08532   -0.57698   0.21155   -0.78896   0.08532   -0.57698   0.21155   -0.78896   100.63171
3101   0.08529   -0.57753   0.20936   -0.78906   0.08529   -0.57753   0.20936   -0.78906   100.73853
3102   0.08518   -0.57744   0.21091   -0.78878   0.08518   -0.57744   0.21091   -0.78878   100.80566
3103   0.08532   -0.57790   0.21137   -0.78832   0.08532   -0.57790   0.21137   -0.78832   100.67444
3104   0.08539   -0.57741   0.21064   -0.78878   0.08539   -0.57741   0.21064   -0.78878   100.64087
3105   0.08529   -0.57707   0.21134   -0.78890   0.08529   -0.57707   0.21134   -0.78890   100.79346
3106   0.08530   -0.57717   0.21171   -0.78872   0.08530   -0.57717   0.21171   -0.78872   100.79346
3107   0.08534   -0.57790   0.21064   -0.78851   0.08534   -0.57790   0.21064   -0.78851   100.65308
3108   0.08530   -0.57793   0.20969   -0.78875   0.08530   -0.57793   0.20969   -0.78875   100.73853
3109   0.08509   -0.57732   0.21058   -0.78890   0.08509   -0.57732   0.21058   -0.78890   100.82703
3110   0.08503   -0.57704   0.21052   -0.78909   0.08503   -0.57704   0.21052   -0.78909   100.76294
3111   0.08510   -0.57753   0.21033   -0.78890   0.08510   -0.57753   0.21033   -0.78890   100.66528
3112   0.08510   -0.57762   0.21055   -0.78878   0.08510   -0.57762   0.21055   -0.78878   100.75073
3113   0.08512   -0.57723   0.21052   -0.78893   0.08512   -0.57723   0.21052   -0.78893   100.82703
3114   0.08517   -0.57631   0.20917   -0.79006   0.08517   -0.57631   0.20917   -0.79006   100.66528
3115   0.08514   -0.57598   0.20981   -0.79000   0.08514   -0.57598   0.20981   -0.79000   100.75073
3116   0.08515   -0.57799   0.21021   -0.78851   0.08515   -0.57799   0.21021   -0.78851   100.75073
3117   0.08518   -0.57674   0.21012   -0.78945   0.08518   -0.57674   0.21012   -0.78945   100.74158
3118   0.08525   -0.57762   0.21006   -0.78887   0.08525   -0.57762   0.21006   -0.78887   100.71716
3119   0.08521   -0.57704   0.20951   -0.78954   0.08521   -0.57704   0.20951   -0.78954   100.82703
3120   0.08535   -0.57686   0.20960   -0.78951   0.08535   -0.57686   0.20960   -0.78951   100.75073
3121   0.08542   -0.57765   0.20981   -0.78896   0.08542   -0.57765   0.20981   -0.78896   100.61951
3122   0.08536   -0.57686   0.20884   -0.78970   0.08536   -0.57686   0.20884   -0.78970   100.73853
3123   0.08538   -0.57732   0.20945   -0.78927   0.08538   -0.57732   0.20945   -0.78927   100.81482
3124   0.08548   -0.57714   0.21082   -0.78906   0.08548   -0.57714   0.21082   -0.78906   100.66223
3125   0.08551   -0.57729   0.20942   -0.78927   0.08551   -0.57729   0.20942   -0.78927   100.64087
3126   0.08539   -0.57668   0.20975   -0.78964   0.08539   -0.57668   0.20975   -0.78964   100.76904
3127   0.08550   -0.57649   0.20963   -0.78982   0.08550   -0.57649   0.20963   -0.78982   100.78125
3128   0.08543   -0.57704   0.20927   -0.78954   0.08543   -0.57704   0.20927   -0.78954   100.66223
3129   0.08532   -0.57704   0.21021   -0.78933   0.08532   -0.57704   0.21021   -0.78933   100.69580
3130   0.08534   -0.57619   0.20914   -0.79019   0.08534   -0.57619   0.20914   -0.79019   100.78125
3131   0.08534   -0.57744   0.20920   -0.78924   0.08534   -0.57744   0.20920   -0.78924   100.68359
3132   0.08529   -0.57656   0.20963   -0.78976   0.08529   -0.57656   0.20963   -0.78976   100.70801
3133   0.08525   -0.57555   0.20936   -0.79049   0.08525   -0.57555   0.20936   -0.79049   100.79346
3134   0.08520   -0.57656   0.20930   -0.78991   0.08520   -0.57656   0.20930   -0.78991   100.71716
3135   0.08523   -0.57686   0.21015   -0.78936   0.08523   -0.57686   0.21015   -0.78936   100.65308
3136   0.08514   -0.57668   0.21024   -0.78954   0.08514   -0.57668   0.21024   -0.78954   100.76294
3137   0.08500   -0.57604   0.20975   -0.79006   0.08500   -0.57604   0.20975   -0.79006   100.79651
3138   0.08520   -0.57707   0.21003   -0.78933   0.08520   -0.57707   0.21003   -0.78933   100.64392
3139   0.08508   -0.57588   0.20911   -0.79049   0.08508   -0.57588   0.20911   -0.79049   100.72937
3140   0.08506   -0.57582   0.20875   -0.79043   0.08506   -0.57582   0.20875   -0.79043   100.86060
3141   0.08517   -0.57622   0.21061   -0.78973   0.08517   -0.57622   0.21061   -0.78973   100.76294
3142   0.08533   -0.57588   0.20951   -0.79019   0.08533   -0.57588   0.20951   -0.79019   100.65308
3143   0.08523   -0.57640   0.20963   -0.78994   0.08523   -0.57640   0.20963   -0.78994   100.72937
3144   0.08524   -0.57521   0.20893   -0.79080   0.08524   -0.57521   0.20893   -0.79080   100.85754
3145   0.08530   -0.57610   0.20878   -0.79034   0.08530   -0.57610   0.20878   -0.79034   100.68665
3146   0.08532   -0.57631   0.20939   -0.79006   0.08532   -0.57631   0.20939   -0.79006   100.68665
3147   0.08520   -0.57579   0.20923   -0.79043   0.08520   -0.57579   0.20923   -0.79043   100.77209
3148   0.08518   -0.57683   0.20954   -0.78957   0.08518   -0.57683   0.20954   -0.78957   100.72937
3149   0.08518   -0.57680   0.21012   -0.78948   0.08518   -0.57680   0.21012   -0.78948   100.64392
3150   0.08509   -0.57613   0.21149   -0.78961   0.08509   -0.57613   0.21149   -0.78961   100.70801
3151   0.08513   -0.57674   0.21000   -0.78948   0.08513   -0.57674   0.21000   -0.78948   100.76294
3152   0.08497   -0.57680   0.20997   -0.78948   0.08497   -0.57680   0.20997   -0.78948   100.69885
3153   0.08494   -0.57622   0.20988   -0.78988   0.08494   -0.57622   0.20988   -0.78988   100.73242
3154   0.08488   -0.57692   0.20838   -0.78991   0.08488   -0.57692   0.20838   -0.78991   100.77515
3155   0.08496   -0.57613   0.20966   -0.79009   0.08496   -0.57613   0.20966   -0.79009   100.69885
3156   0.08509   -0.57692   0.20942   -0.78951   0.08509   -0.57692   0.20942   -0.78951   100.65613
3157   0.08502   -0.57570   0.20920   -0.79043   0.08502   -0.57570   0.20920   -0.79043   100.79651
3158   0.08495   -0.57582   0.20988   -0.79031   0.08495   -0.57582   0.20988   -0.79031   100.82703
3159   0.08508   -0.57616   0.20920   -0.79015   0.08508   -0.57616   0.20920   -0.79015   100.68665
3160   0.08509   -0.57659   0.20838   -0.79019   0.08509   -0.57659   0.20838   -0.79019   100.70801
3161   0.08501   -0.57683   0.20966   -0.78951   0.08501   -0.57683   0.20966   -0.78951   100.88196
3162   0.08515   -0.57665   0.21119   -0.78930   0.08515   -0.57665   0.21119   -0.78930   100.75073
3163   0.08538   -0.57668   0.20881   -0.78991   0.08538   -0.57668   0.20881   -0.78991   100.61951
3164   0.08542   -0.57662   0.20914   -0.78976   0.08542   -0.57662   0.20914   -0.78976   100.70496
3165   0.08546   -0.57671   0.20856   -0.78991   0.08546   -0.57671   0.20856   -0.78991   100.76904
3166   0.08546   -0.57695   0.20902   -0.78967   0.08546   -0.57695   0.20902   -0.78967   100.69580
3167   0.08551   -0.57668   0.20963   -0.78973   0.08551   -0.57668   0.20963   -0.78973   100.67444
3168   0.08556   -0.57680   0.20914   -0.78970   0.08556   -0.57680   0.20914   -0.78970   100.74768
3169   0.08556   -0.57714   0.20917   -0.78951   0.08556   -0.57714   0.20917   -0.78951   100.74768
3170   0.08558   -0.57625   0.20908   -0.79006   0.08558   -0.57625   0.20908   -0.79006   100.67139
3171   0.08549   -0.57683   0.20902   -0.78973   0.08549   -0.57683   0.20902   -0.78973   100.73853
3172   0.08548   -0.57720   0.20972   -0.78933   0.08548   -0.57720   0.20972   -0.78933   100.76904
3173   0.08554   -0.57698   0.20927   -0.78961   0.08554   -0.57698   0.20927   -0.78961   100.67139
3174   0.08536   -0.57653   0.20930   -0.78991   0.08536   -0.57653   0.20930   -0.78991   100.71716
3175   0.08529   -0.57643   0.20823   -0.79015   0.08529   -0.57643   0.20823   -0.79015   100.80261
3176   0.08528   -0.57677   0.20899   -0.78976   0.08528   -0.57677   0.20899   -0.78976   100.69580
3177   0.08519   -0.57707   0.20988   -0.78930   0.08519   -0.57707   0.20988   -0.78930   100.68665
3178   0.08509   -0.57726   0.20957   -0.78927   0.08509   -0.57726   0.20957   -0.78927   100.78430
3179   0.08498   -0.57668   0.20902   -0.78979   0.08498   -0.57668   0.20902   -0.78979   100.81787
3180   0.08501   -0.57714   0.20844   -0.78964   0.08501   -0.57714   0.20844   -0.78964   100.67749
3181   0.08511   -0.57710   0.20893   -0.78951   0.08511   -0.57710   0.20893   -0.78951   100.69885
3182   0.08507   -0.57646   0.20963   -0.78985   0.08507   -0.57646   0.20963   -0.78985   100.81787
3183   0.08509   -0.57637   0.20957   -0.78994   0.08509   -0.57637   0.20957   -0.78994   100.75073
3184   0.08521   -0.57643   0.20826   -0.79022   0.08521   -0.57643   0.20826   -0.79022   100.64392
3185   0.08536   -0.57640   0.20859   -0.79006   0.08536   -0.57640   0.20859   -0.79006   100.72937
3186   0.08527   -0.57601   0.20850   -0.79046   0.08527   -0.57601   0.20850   -0.79046   100.77209
3187   0.08541   -0.57637   0.20847   -0.79015   0.08541   -0.57637   0.20847   -0.79015   100.70496
3188   0.08534   -0.57582   0.20862   -0.79052   0.08534   -0.57582   0.20862   -0.79052   100.69580
3189   0.08546   -0.57479   0.20695   -0.79174   0.08546   -0.57479   0.20695   -0.79174   100.73853
3190   0.08545   -0.57588   0.20670   -0.79104   0.08545   -0.57588   0.20670   -0.79104   100.67444
3191   0.08545   -0.57564   0.20835   -0.79080   0.08545   -0.57564   0.20835   -0.79080   100.68359
3192   0.08540   -0.57567   0.20768   -0.79098   0.08540   -0.57567   0.20768   -0.79098   100.75989
3193   0.08534   -0.57601   0.20832   -0.79040   0.08534   -0.57601   0.20832   -0.79040   100.75073
3194   0.08531   -0.57628   0.20927   -0.79009   0.08531   -0.57628   0.20927   -0.79009   100.65308
3195   0.08523   -0.57552   0.20679   -0.79131   0.08523   -0.57552   0.20679   -0.79131   100.72937
3196   0.08498   -0.57564   0.20814   -0.79086   0.08498   -0.57564   0.20814   -0.79086   100.86060
3197   0.08504   -0.57549   0.20707   -0.79116   0.08504   -0.57549   0.20707   -0.79116   100.70801
3198   0.08508   -0.57668   0.20801   -0.79009   0.08508   -0.57668   0.20801   -0.79009   100.65613
3199   0.08498   -0.57601   0.20841   -0.79049   0.08498   -0.57601   0.20841   -0.79049   100.77515
3200   0.08497   -0.57668   0.20780   -0.79009   0.08497   -0.57668   0.20780   -0.79009   100.79651
3201   0.08506   -0.57527   0.20786   -0.79119   0.08506   -0.57527   0.20786   -0.79119   100.67749
3202   0.08512   -0.57546   0.20737   -0.79116   0.08512   -0.57546   0.20737   -0.79116   100.68665
3203   0.08490   -0.57540   0.20725   -0.79107   0.08490   -0.57540   0.20725   -0.79107   100.83923
3204   0.08500   -0.57567   0.20804   -0.79077   0.08500   -0.57567   0.20804   -0.79077   100.70801
3205   0.08508   -0.57625   0.20798   -0.79043   0.08508   -0.57625   0.20798   -0.79043   100.70801
3206   0.08519   -0.57512   0.20774   -0.79128   0.08519   -0.57512   0.20774   -0.79128   100.73853
3207   0.08520   -0.57546   0.20759   -0.79116   0.08520   -0.57546   0.20759   -0.79116   100.79346
3208   0.08527   -0.57570   0.20737   -0.79095   0.08527   -0.57570   0.20737   -0.79095   100.66528
3209   0.08528   -0.57512   0.20688   -0.79162   0.08528   -0.57512   0.20688   -0.79162   100.75989
3210   0.08529   -0.57488   0.20643   -0.79186   0.08529   -0.57488   0.20643   -0.79186   100.82397
3211   0.08524   -0.57579   0.20801   -0.79070   0.08524   -0.57579   0.20801   -0.79070   100.68665
3212   0.08534   -0.57515   0.20795   -0.79116   0.08534   -0.57515   0.20795   -0.79116   100.67444
3213   0.08522   -0.57485   0.20768   -0.79159   0.08522   -0.57485   0.20768   -0.79159   100.79346
3214   0.08530   -0.57530   0.20658   -0.79138   0.08530   -0.57530   0.20658   -0.79138   100.75989
3215   0.08535   -0.57585   0.20667   -0.79110   0.08535   -0.57585   0.20667   -0.79110   100.58899
3216   0.08521   -0.57573   0.20817   -0.79064   0.08521   -0.57573   0.20817   -0.79064   100.70801
3217   0.08500   -0.57497   0.20792   -0.79144   0.08500   -0.57497   0.20792   -0.79144   100.84839
3218   0.08512   -0.57479   0.20762   -0.79153   0.08512   -0.57479   0.20762   -0.79153   100.72937
3219   0.08515   -0.57558   0.20713   -0.79101   0.08515   -0.57558   0.20713   -0.79101   100.66528
3220   0.08522   -0.57540   0.20685   -0.79128   0.08522   -0.57540   0.20685   -0.79128   100.75073
3221   0.08511   -0.57472   0.20750   -0.79165   0.08511   -0.57472   0.20750   -0.79165   100.80566
3222   0.08513   -0.57549   0.20750   -0.79116   0.08513   -0.57549   0.20750   -0.79116   100.67749
3223   0.08509   -0.57442   0.20627   -0.79214   0.08509   -0.57442   0.20627   -0.79214   100.69885
3224   0.08503   -0.57518   0.20725   -0.79131   0.08503   -0.57518   0.20725   -0.79131   100.78430
3225   0.08497   -0.57530   0.20551   -0.79174   0.08497   -0.57530   0.20551   -0.79174   100.72021
3226   0.08514   -0.57454   0.20554   -0.79238   0.08514   -0.57454   0.20554   -0.79238   100.72937
3227   0.08514   -0.57506   0.20603   -0.79180   0.08514   -0.57506   0.20603   -0.79180   100.80566
3228   0.08527   -0.57500   0.20795   -0.79147   0.08527   -0.57500   0.20795   -0.79147   100.75073
3229   0.08534   -0.57518   0.20765   -0.79128   0.08534   -0.57518   0.20765   -0.79128   100.64087
3230   0.08522   -0.57427   0.20832   -0.79180   0.08522   -0.57427   0.20832   -0.79180   100.78125
3231   0.08520   -0.57494   0.20774   -0.79134   0.08520   -0.57494   0.20774   -0.79134   100.85754
3232   0.08534   -0.57549   0.20780   -0.79098   0.08534   -0.57549   0.20780   -0.79098   100.66223
3233   0.08531   -0.57524   0.20685   -0.79153   0.08531   -0.57524   0.20685   -0.79153   100.67444
3234   0.08528   -0.57530   0.20737   -0.79134   0.08528   -0.57530   0.20737   -0.79134   100.79346
3235   0.08531   -0.57558   0.20756   -0.79095   0.08531   -0.57558   0.20756   -0.79095   100.79346
3236   0.08545   -0.57604   0.20817   -0.79058   0.08545   -0.57604   0.20817   -0.79058   100.64087
3237   0.08530   -0.57521   0.20795   -0.79113   0.08530   -0.57521   0.20795   -0.79113   100.70801
3238   0.08509   -0.57549   0.20768   -0.79101   0.08509   -0.57549   0.20768   -0.79101   100.82703
3239   0.08525   -0.57582   0.20844   -0.79058   0.08525   -0.57582   0.20844   -0.79058   100.68665
3240   0.08512   -0.57558   0.20786   -0.79089   0.08512   -0.57558   0.20786   -0.79089   100.65308
