Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 11:27:33 4/15/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3268   0.08446   -0.37825   -0.56468   0.73363   0.08446   -0.37825   -0.56468   0.73363   98.41614
3269   0.08441   -0.37782   -0.56517   0.73351   0.08441   -0.37782   -0.56517   0.73351   98.41614
3270   0.08434   -0.37925   -0.56386   0.73376   0.08434   -0.37925   -0.56386   0.73376   98.48022
3271   0.08441   -0.37861   -0.56273   0.73492   0.08441   -0.37861   -0.56273   0.73492   98.48938
3272   0.08447   -0.37794   -0.56374   0.73443   0.08447   -0.37794   -0.56374   0.73443   98.45886
3273   0.08438   -0.37800   -0.56377   0.73452   0.08438   -0.37800   -0.56377   0.73452   98.46802
3274   0.08436   -0.37828   -0.56478   0.73351   0.08436   -0.37828   -0.56478   0.73351   98.50159
3275   0.08449   -0.37825   -0.56490   0.73345   0.08449   -0.37825   -0.56490   0.73345   98.37341
3276   0.08455   -0.37944   -0.56404   0.73342   0.08455   -0.37944   -0.56404   0.73342   98.40698
3277   0.08460   -0.37913   -0.56407   0.73370   0.08460   -0.37913   -0.56407   0.73370   98.47107
3278   0.08469   -0.37883   -0.56267   0.73486   0.08469   -0.37883   -0.56267   0.73486   98.49548
3279   0.08477   -0.37977   -0.56230   0.73461   0.08477   -0.37977   -0.56230   0.73461   98.51990
3280   0.08472   -0.37858   -0.56404   0.73403   0.08472   -0.37858   -0.56404   0.73403   98.41003
3281   0.08479   -0.37898   -0.56420   0.73366   0.08479   -0.37898   -0.56420   0.73366   98.46497
3282   0.08495   -0.37953   -0.56316   0.73424   0.08495   -0.37953   -0.56316   0.73424   98.39172
3283   0.08485   -0.37935   -0.56371   0.73376   0.08485   -0.37935   -0.56371   0.73376   98.42224
3284   0.08466   -0.37886   -0.56417   0.73376   0.08466   -0.37886   -0.56417   0.73376   98.50464
3285   0.08486   -0.37892   -0.56380   0.73394   0.08486   -0.37892   -0.56380   0.73394   98.39172
3286   0.08479   -0.37944   -0.56233   0.73486   0.08479   -0.37944   -0.56233   0.73486   98.41003
3287   0.08454   -0.37928   -0.56383   0.73379   0.08454   -0.37928   -0.56383   0.73379   98.50464
3288   0.08454   -0.37956   -0.56304   0.73415   0.08454   -0.37956   -0.56304   0.73415   98.43750
3289   0.08452   -0.37941   -0.56359   0.73385   0.08452   -0.37941   -0.56359   0.73385   98.40698
3290   0.08450   -0.37901   -0.56349   0.73406   0.08450   -0.37901   -0.56349   0.73406   98.45886
3291   0.08442   -0.37965   -0.56423   0.73333   0.08442   -0.37965   -0.56423   0.73333   98.40393
3292   0.08450   -0.37919   -0.56395   0.73360   0.08450   -0.37919   -0.56395   0.73360   98.41614
3293   0.08449   -0.37837   -0.56478   0.73345   0.08449   -0.37837   -0.56478   0.73345   98.43750
3294   0.08437   -0.37886   -0.56377   0.73397   0.08437   -0.37886   -0.56377   0.73397   98.46802
3295   0.08441   -0.37831   -0.56392   0.73409   0.08441   -0.37831   -0.56392   0.73409   98.41614
3296   0.08448   -0.37834   -0.56441   0.73379   0.08448   -0.37834   -0.56441   0.73379   98.44971
3297   0.08461   -0.37916   -0.56355   0.73406   0.08461   -0.37916   -0.56355   0.73406   98.49548
3298   0.08469   -0.37919   -0.56319   0.73437   0.08469   -0.37919   -0.56319   0.73437   98.47412
3299   0.08472   -0.37864   -0.56404   0.73388   0.08472   -0.37864   -0.56404   0.73388   98.38867
3300   0.08466   -0.37873   -0.56462   0.73342   0.08466   -0.37873   -0.56462   0.73342   98.35510
3301   0.08462   -0.37910   -0.56432   0.73345   0.08462   -0.37910   -0.56432   0.73345   98.48328
3302   0.08471   -0.37883   -0.56383   0.73397   0.08471   -0.37883   -0.56383   0.73397   98.45276
3303   0.08489   -0.37907   -0.56517   0.73287   0.08489   -0.37907   -0.56517   0.73287   98.33679
3304   0.08479   -0.37922   -0.56441   0.73333   0.08479   -0.37922   -0.56441   0.73333   98.44360
3305   0.08477   -0.38005   -0.56465   0.73272   0.08477   -0.38005   -0.56465   0.73272   98.47412
3306   0.08487   -0.37809   -0.56429   0.73397   0.08487   -0.37809   -0.56429   0.73397   98.41309
3307   0.08477   -0.37880   -0.56447   0.73351   0.08477   -0.37880   -0.56447   0.73351   98.45276
3308   0.08452   -0.37950   -0.56307   0.73412   0.08452   -0.37950   -0.56307   0.73412   98.49243
3309   0.08451   -0.37873   -0.56297   0.73486   0.08451   -0.37873   -0.56297   0.73486   98.43750
3310   0.08457   -0.37953   -0.56285   0.73434   0.08457   -0.37953   -0.56285   0.73434   98.40698
3311   0.08446   -0.37944   -0.56267   0.73449   0.08446   -0.37944   -0.56267   0.73449   98.45886
3312   0.08449   -0.37950   -0.56340   0.73403   0.08449   -0.37950   -0.56340   0.73403   98.40698
3313   0.08452   -0.37977   -0.56243   0.73449   0.08452   -0.37977   -0.56243   0.73449   98.43750
3314   0.08442   -0.38002   -0.56270   0.73431   0.08442   -0.38002   -0.56270   0.73431   98.43750
3315   0.08439   -0.37898   -0.56334   0.73443   0.08439   -0.37898   -0.56334   0.73443   98.41309
3316   0.08448   -0.38017   -0.56160   0.73501   0.08448   -0.38017   -0.56160   0.73501   98.39478
3317   0.08448   -0.37986   -0.56276   0.73428   0.08448   -0.37986   -0.56276   0.73428   98.41614
3318   0.08441   -0.37999   -0.56209   0.73479   0.08441   -0.37999   -0.56209   0.73479   98.51379
3319   0.08454   -0.38054   -0.56163   0.73476   0.08454   -0.38054   -0.56163   0.73476   98.41614
3320   0.08458   -0.37971   -0.56215   0.73476   0.08458   -0.37971   -0.56215   0.73476   98.37341
3321   0.08452   -0.38023   -0.56163   0.73489   0.08452   -0.38023   -0.56163   0.73489   98.41614
3322   0.08444   -0.37999   -0.56182   0.73495   0.08444   -0.37999   -0.56182   0.73495   98.46802
3323   0.08449   -0.37971   -0.56114   0.73559   0.08449   -0.37971   -0.56114   0.73559   98.40698
3324   0.08453   -0.37950   -0.56212   0.73504   0.08453   -0.37950   -0.56212   0.73504   98.37341
3325   0.08456   -0.37968   -0.56200   0.73492   0.08456   -0.37968   -0.56200   0.73492   98.46191
3326   0.08464   -0.38044   -0.56178   0.73467   0.08464   -0.38044   -0.56178   0.73467   98.45276
3327   0.08467   -0.37999   -0.56258   0.73443   0.08467   -0.37999   -0.56258   0.73443   98.43140
3328   0.08454   -0.38029   -0.56182   0.73473   0.08454   -0.38029   -0.56182   0.73473   98.42834
3329   0.08456   -0.37992   -0.56252   0.73443   0.08456   -0.37992   -0.56252   0.73443   98.44971
3330   0.08448   -0.38032   -0.56203   0.73461   0.08448   -0.38032   -0.56203   0.73461   98.45886
3331   0.08441   -0.37996   -0.56203   0.73479   0.08441   -0.37996   -0.56203   0.73479   98.41614
3332   0.08444   -0.37965   -0.56240   0.73464   0.08444   -0.37965   -0.56240   0.73464   98.53516
3333   0.08461   -0.38057   -0.56130   0.73501   0.08461   -0.38057   -0.56130   0.73501   98.39783
3334   0.08460   -0.37971   -0.56230   0.73476   0.08460   -0.37971   -0.56230   0.73476   98.36426
3335   0.08450   -0.38047   -0.56218   0.73437   0.08450   -0.38047   -0.56218   0.73437   98.48022
3336   0.08451   -0.37947   -0.56273   0.73443   0.08451   -0.37947   -0.56273   0.73443   98.47107
3337   0.08465   -0.37880   -0.56249   0.73501   0.08465   -0.37880   -0.56249   0.73501   98.43140
3338   0.08460   -0.38035   -0.56206   0.73452   0.08460   -0.38035   -0.56206   0.73452   98.44055
3339   0.08462   -0.38050   -0.56224   0.73434   0.08462   -0.38050   -0.56224   0.73434   98.44055
3340   0.08465   -0.37983   -0.56148   0.73537   0.08465   -0.37983   -0.56148   0.73537   98.41003
3341   0.08485   -0.37962   -0.56230   0.73476   0.08485   -0.37962   -0.56230   0.73476   98.42224
3342   0.08470   -0.38050   -0.56273   0.73406   0.08470   -0.38050   -0.56273   0.73406   98.45276
3343   0.08482   -0.37989   -0.56209   0.73470   0.08482   -0.37989   -0.56209   0.73470   98.42224
3344   0.08486   -0.37944   -0.56319   0.73418   0.08486   -0.37944   -0.56319   0.73418   98.41309
3345   0.08479   -0.38020   -0.56252   0.73431   0.08479   -0.38020   -0.56252   0.73431   98.43140
3346   0.08473   -0.38063   -0.56127   0.73510   0.08473   -0.38063   -0.56127   0.73510   98.41003
3347   0.08482   -0.37953   -0.56102   0.73577   0.08482   -0.37953   -0.56102   0.73577   98.48633
3348   0.08481   -0.38035   -0.56191   0.73464   0.08481   -0.38035   -0.56191   0.73464   98.41003
3349   0.08469   -0.38084   -0.56072   0.73540   0.08469   -0.38084   -0.56072   0.73540   98.48633
3350   0.08472   -0.38029   -0.56093   0.73544   0.08472   -0.38029   -0.56093   0.73544   98.46497
3351   0.08469   -0.38087   -0.56063   0.73544   0.08469   -0.38087   -0.56063   0.73544   98.35510
3352   0.08450   -0.38060   -0.56044   0.73568   0.08450   -0.38060   -0.56044   0.73568   98.45886
3353   0.08444   -0.38008   -0.56008   0.73611   0.08444   -0.38008   -0.56008   0.73611   98.51379
3354   0.08455   -0.38035   -0.56050   0.73586   0.08455   -0.38035   -0.56050   0.73586   98.35205
3355   0.08451   -0.38075   -0.55974   0.73611   0.08451   -0.38075   -0.55974   0.73611   98.41614
3356   0.08436   -0.38105   -0.55977   0.73601   0.08436   -0.38105   -0.55977   0.73601   98.48938
3357   0.08433   -0.38099   -0.55974   0.73598   0.08433   -0.38099   -0.55974   0.73598   98.37952
3358   0.08444   -0.38145   -0.56001   0.73568   0.08444   -0.38145   -0.56001   0.73568   98.38257
3359   0.08443   -0.38121   -0.55995   0.73571   0.08443   -0.38121   -0.55995   0.73571   98.43750
3360   0.08447   -0.38096   -0.56011   0.73571   0.08447   -0.38096   -0.56011   0.73571   98.48022
3361   0.08460   -0.38087   -0.55907   0.73653   0.08460   -0.38087   -0.55907   0.73653   98.42834
3362   0.08462   -0.38096   -0.55995   0.73583   0.08462   -0.38096   -0.55995   0.73583   98.44055
3363   0.08465   -0.37996   -0.56044   0.73598   0.08465   -0.37996   -0.56044   0.73598   98.46191
3364   0.08469   -0.38017   -0.55965   0.73638   0.08469   -0.38017   -0.55965   0.73638   98.41003
3365   0.08468   -0.38008   -0.56108   0.73550   0.08468   -0.38008   -0.56108   0.73550   98.43140
3366   0.08466   -0.38014   -0.56154   0.73504   0.08466   -0.38014   -0.56154   0.73504   98.41919
3367   0.08465   -0.37992   -0.56087   0.73571   0.08465   -0.37992   -0.56087   0.73571   98.47412
3368   0.08481   -0.38044   -0.56090   0.73537   0.08481   -0.38044   -0.56090   0.73537   98.34595
3369   0.08472   -0.38093   -0.56041   0.73556   0.08472   -0.38093   -0.56041   0.73556   98.41919
3370   0.08465   -0.37968   -0.56078   0.73595   0.08465   -0.37968   -0.56078   0.73595   98.52905
3371   0.08463   -0.38008   -0.56063   0.73580   0.08463   -0.38008   -0.56063   0.73580   98.38562
3372   0.08454   -0.38026   -0.56066   0.73571   0.08454   -0.38026   -0.56066   0.73571   98.39478
3373   0.08429   -0.38102   -0.56087   0.73516   0.08429   -0.38102   -0.56087   0.73516   98.53210
3374   0.08436   -0.38108   -0.55980   0.73595   0.08436   -0.38108   -0.55980   0.73595   98.46802
3375   0.08451   -0.38084   -0.55992   0.73592   0.08451   -0.38084   -0.55992   0.73592   98.38562
3376   0.08454   -0.37992   -0.56133   0.73531   0.08454   -0.37992   -0.56133   0.73531   98.40698
3377   0.08438   -0.38066   -0.56072   0.73534   0.08438   -0.38066   -0.56072   0.73534   98.54431
3378   0.08452   -0.38038   -0.56053   0.73571   0.08452   -0.38038   -0.56053   0.73571   98.41614
3379   0.08439   -0.38044   -0.56066   0.73565   0.08439   -0.38044   -0.56066   0.73565   98.39172
3380   0.08445   -0.38002   -0.56084   0.73574   0.08445   -0.38002   -0.56084   0.73574   98.38257
3381   0.08440   -0.37968   -0.56005   0.73638   0.08440   -0.37968   -0.56005   0.73638   98.45886
3382   0.08454   -0.38041   -0.56072   0.73550   0.08454   -0.38041   -0.56072   0.73550   98.37341
3383   0.08460   -0.37992   -0.56185   0.73498   0.08460   -0.37992   -0.56185   0.73498   98.41919
3384   0.08451   -0.38002   -0.56084   0.73568   0.08451   -0.38002   -0.56084   0.73568   98.50464
3385   0.08464   -0.38057   -0.56005   0.73598   0.08464   -0.38057   -0.56005   0.73598   98.35510
3386   0.08457   -0.38044   -0.56072   0.73553   0.08457   -0.38044   -0.56072   0.73553   98.38562
3387   0.08456   -0.38038   -0.56029   0.73586   0.08456   -0.38038   -0.56029   0.73586   98.50464
3388   0.08470   -0.38026   -0.56108   0.73525   0.08470   -0.38026   -0.56108   0.73525   98.45276
3389   0.08477   -0.38032   -0.56072   0.73550   0.08477   -0.38032   -0.56072   0.73550   98.37952
3390   0.08471   -0.37953   -0.56142   0.73544   0.08471   -0.37953   -0.56142   0.73544   98.36731
3391   0.08457   -0.38060   -0.56120   0.73510   0.08457   -0.38060   -0.56120   0.73510   98.49243
3392   0.08469   -0.37965   -0.56133   0.73553   0.08469   -0.37965   -0.56133   0.73553   98.41919
3393   0.08455   -0.37928   -0.56166   0.73537   0.08455   -0.37928   -0.56166   0.73537   98.44971
3394   0.08441   -0.38044   -0.56017   0.73586   0.08441   -0.38044   -0.56017   0.73586   98.48938
3395   0.08441   -0.38075   -0.55998   0.73595   0.08441   -0.38075   -0.55998   0.73595   98.45886
3396   0.08446   -0.37974   -0.56005   0.73641   0.08446   -0.37974   -0.56005   0.73641   98.36121
3397   0.08440   -0.38023   -0.56001   0.73614   0.08440   -0.38023   -0.56001   0.73614   98.43750
3398   0.08433   -0.38063   -0.56032   0.73583   0.08433   -0.38063   -0.56032   0.73583   98.43445
3399   0.08433   -0.38011   -0.55947   0.73666   0.08433   -0.38011   -0.55947   0.73666   98.42529
3400   0.08442   -0.37989   -0.56044   0.73601   0.08442   -0.37989   -0.56044   0.73601   98.45886
3401   0.08439   -0.38035   -0.56008   0.73595   0.08439   -0.38035   -0.56008   0.73595   98.48938
3402   0.08448   -0.38047   -0.56014   0.73595   0.08448   -0.38047   -0.56014   0.73595   98.47107
3403   0.08448   -0.38084   -0.55971   0.73611   0.08448   -0.38084   -0.55971   0.73611   98.42834
3404   0.08450   -0.38102   -0.56014   0.73574   0.08450   -0.38102   -0.56014   0.73574   98.50464
3405   0.08462   -0.38099   -0.55925   0.73641   0.08462   -0.38099   -0.55925   0.73641   98.49548
3406   0.08476   -0.38118   -0.55922   0.73632   0.08476   -0.38118   -0.55922   0.73632   98.33374
3407   0.08464   -0.38029   -0.55910   0.73693   0.08464   -0.38029   -0.55910   0.73693   98.47412
3408   0.08463   -0.38005   -0.56023   0.73605   0.08463   -0.38005   -0.56023   0.73605   98.48328
3409   0.08475   -0.38121   -0.55922   0.73623   0.08475   -0.38121   -0.55922   0.73623   98.46497
3410   0.08483   -0.38020   -0.56038   0.73586   0.08483   -0.38020   -0.56038   0.73586   98.33679
3411   0.08472   -0.38035   -0.56029   0.73592   0.08472   -0.38035   -0.56029   0.73592   98.43140
3412   0.08473   -0.38038   -0.56035   0.73586   0.08473   -0.38038   -0.56035   0.73586   98.48633
3413   0.08470   -0.37910   -0.56096   0.73598   0.08470   -0.37910   -0.56096   0.73598   98.39783
3414   0.08465   -0.38017   -0.56053   0.73589   0.08465   -0.38017   -0.56053   0.73589   98.46191
3415   0.08454   -0.38035   -0.56029   0.73580   0.08454   -0.38035   -0.56029   0.73580   98.42834
3416   0.08449   -0.37959   -0.56148   0.73540   0.08449   -0.37959   -0.56148   0.73540   98.47107
3417   0.08443   -0.37944   -0.56175   0.73522   0.08443   -0.37944   -0.56175   0.73522   98.44666
3418   0.08443   -0.37983   -0.56117   0.73553   0.08443   -0.37983   -0.56117   0.73553   98.43750
3419   0.08441   -0.38066   -0.55989   0.73605   0.08441   -0.38066   -0.55989   0.73605   98.44666
3420   0.08443   -0.37971   -0.56059   0.73598   0.08443   -0.37971   -0.56059   0.73598   98.41614
3421   0.08440   -0.37962   -0.56117   0.73553   0.08440   -0.37962   -0.56117   0.73553   98.50159
3422   0.08432   -0.37996   -0.56087   0.73583   0.08432   -0.37996   -0.56087   0.73583   98.52295
3423   0.08449   -0.37962   -0.56056   0.73601   0.08449   -0.37962   -0.56056   0.73601   98.38257
3424   0.08453   -0.37986   -0.56047   0.73586   0.08453   -0.37986   -0.56047   0.73586   98.41614
3425   0.08452   -0.38105   -0.55971   0.73589   0.08452   -0.38105   -0.55971   0.73589   98.47107
3426   0.08469   -0.38063   -0.56020   0.73586   0.08469   -0.38063   -0.56020   0.73586   98.43140
3427   0.08482   -0.38066   -0.56014   0.73586   0.08482   -0.38066   -0.56014   0.73586   98.36731
3428   0.08481   -0.37962   -0.56090   0.73589   0.08481   -0.37962   -0.56090   0.73589   98.44360
3429   0.08479   -0.38066   -0.56029   0.73571   0.08479   -0.38066   -0.56029   0.73571   98.49854
3430   0.08485   -0.38108   -0.55947   0.73617   0.08485   -0.38108   -0.55947   0.73617   98.42224
3431   0.08494   -0.38035   -0.55937   0.73669   0.08494   -0.38035   -0.55937   0.73669   98.37036
3432   0.08494   -0.38081   -0.56014   0.73595   0.08494   -0.38081   -0.56014   0.73595   98.38257
3433   0.08488   -0.38154   -0.55907   0.73620   0.08488   -0.38154   -0.55907   0.73620   98.40088
3434   0.08482   -0.38090   -0.55947   0.73626   0.08482   -0.38090   -0.55947   0.73626   98.37952
3435   0.08476   -0.38139   -0.55953   0.73605   0.08476   -0.38139   -0.55953   0.73605   98.40088
3436   0.08471   -0.38194   -0.55977   0.73559   0.08471   -0.38194   -0.55977   0.73559   98.47412
3437   0.08463   -0.38050   -0.55904   0.73669   0.08463   -0.38050   -0.55904   0.73669   98.41919
3438   0.08454   -0.38154   -0.55916   0.73617   0.08454   -0.38154   -0.55916   0.73617   98.38562
3439   0.08435   -0.38136   -0.55913   0.73638   0.08435   -0.38136   -0.55913   0.73638   98.44666
3440   0.08443   -0.38154   -0.55898   0.73617   0.08443   -0.38154   -0.55898   0.73617   98.43750
3441   0.08448   -0.38194   -0.55925   0.73592   0.08448   -0.38194   -0.55925   0.73592   98.40393
3442   0.08436   -0.38105   -0.55928   0.73623   0.08436   -0.38105   -0.55928   0.73623   98.48938
3443   0.08432   -0.38072   -0.55977   0.73598   0.08432   -0.38072   -0.55977   0.73598   98.56567
3444   0.08446   -0.38054   -0.55998   0.73592   0.08446   -0.38054   -0.55998   0.73592   98.35205
3445   0.08444   -0.38127   -0.55931   0.73623   0.08444   -0.38127   -0.55931   0.73623   98.44666
3446   0.08443   -0.38130   -0.55983   0.73574   0.08443   -0.38130   -0.55983   0.73574   98.49243
3447   0.08456   -0.38069   -0.55950   0.73638   0.08456   -0.38069   -0.55950   0.73638   98.44971
3448   0.08458   -0.38115   -0.55980   0.73595   0.08458   -0.38115   -0.55980   0.73595   98.40698
3449   0.08449   -0.38054   -0.56050   0.73571   0.08449   -0.38054   -0.56050   0.73571   98.36121
3450   0.08448   -0.38029   -0.55998   0.73623   0.08448   -0.38029   -0.55998   0.73623   98.49243
3451   0.08458   -0.38038   -0.56017   0.73595   0.08458   -0.38038   -0.56017   0.73595   98.37341
