Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 11:30:35 4/15/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3151   0.08486   -0.86718   -0.09381   -0.48906   0.08486   -0.86718   -0.09381   -0.48906   100.19226
3152   0.08494   -0.86758   -0.09387   -0.48842   0.08494   -0.86758   -0.09387   -0.48842   100.12817
3153   0.08487   -0.86706   -0.09442   -0.48939   0.08487   -0.86706   -0.09442   -0.48939   100.18311
3154   0.08490   -0.86789   -0.09445   -0.48781   0.08490   -0.86789   -0.09445   -0.48781   100.18311
3155   0.08486   -0.86758   -0.09406   -0.48836   0.08486   -0.86758   -0.09406   -0.48836   100.09460
3156   0.08480   -0.86773   -0.09418   -0.48808   0.08480   -0.86773   -0.09418   -0.48808   100.16174
3157   0.08476   -0.86734   -0.09339   -0.48891   0.08476   -0.86734   -0.09339   -0.48891   100.23499
3158   0.08471   -0.86798   -0.09458   -0.48756   0.08471   -0.86798   -0.09458   -0.48756   100.10681
3159   0.08474   -0.86764   -0.09470   -0.48808   0.08474   -0.86764   -0.09470   -0.48808   100.07324
3160   0.08460   -0.86761   -0.09406   -0.48839   0.08460   -0.86761   -0.09406   -0.48839   100.19226
3161   0.08451   -0.86740   -0.09387   -0.48878   0.08451   -0.86740   -0.09387   -0.48878   100.24719
3162   0.08464   -0.86706   -0.09507   -0.48903   0.08464   -0.86706   -0.09507   -0.48903   100.14038
3163   0.08459   -0.86685   -0.09537   -0.48936   0.08459   -0.86685   -0.09537   -0.48936   100.14038
3164   0.08452   -0.86749   -0.09442   -0.48839   0.08452   -0.86749   -0.09442   -0.48839   100.22583
3165   0.08456   -0.86734   -0.09494   -0.48860   0.08456   -0.86734   -0.09494   -0.48860   100.14954
3166   0.08469   -0.86743   -0.09467   -0.48869   0.08469   -0.86743   -0.09467   -0.48869   100.11597
3167   0.08469   -0.86688   -0.09488   -0.48955   0.08469   -0.86688   -0.09488   -0.48955   100.17090
3168   0.08474   -0.86703   -0.09558   -0.48927   0.08474   -0.86703   -0.09558   -0.48927   100.17090
3169   0.08498   -0.86706   -0.09613   -0.48872   0.08498   -0.86706   -0.09613   -0.48872   100.10681
3170   0.08484   -0.86670   -0.09476   -0.48982   0.08484   -0.86670   -0.09476   -0.48982   100.18311
3171   0.08485   -0.86709   -0.09555   -0.48881   0.08485   -0.86709   -0.09555   -0.48881   100.22583
3172   0.08497   -0.86734   -0.09467   -0.48866   0.08497   -0.86734   -0.09467   -0.48866   100.08545
3173   0.08496   -0.86697   -0.09491   -0.48918   0.08496   -0.86697   -0.09491   -0.48918   100.17090
3174   0.08494   -0.86703   -0.09558   -0.48906   0.08494   -0.86703   -0.09558   -0.48906   100.21362
3175   0.08498   -0.86691   -0.09549   -0.48939   0.08498   -0.86691   -0.09549   -0.48939   100.19226
3176   0.08508   -0.86737   -0.09503   -0.48866   0.08508   -0.86737   -0.09503   -0.48866   100.07324
3177   0.08499   -0.86697   -0.09363   -0.48958   0.08499   -0.86697   -0.09363   -0.48958   100.19226
3178   0.08489   -0.86724   -0.09546   -0.48875   0.08489   -0.86724   -0.09546   -0.48875   100.24719
3179   0.08496   -0.86706   -0.09586   -0.48903   0.08496   -0.86706   -0.09586   -0.48903   100.13733
3180   0.08493   -0.86682   -0.09723   -0.48915   0.08493   -0.86682   -0.09723   -0.48915   100.11597
3181   0.08485   -0.86651   -0.09549   -0.49001   0.08485   -0.86651   -0.09549   -0.49001   100.23499
3182   0.08483   -0.86624   -0.09592   -0.49052   0.08483   -0.86624   -0.09592   -0.49052   100.18311
3183   0.08487   -0.86657   -0.09503   -0.48991   0.08487   -0.86657   -0.09503   -0.48991   100.11597
3184   0.08485   -0.86657   -0.09522   -0.49004   0.08485   -0.86657   -0.09522   -0.49004   100.17090
3185   0.08469   -0.86670   -0.09662   -0.48949   0.08469   -0.86670   -0.09662   -0.48949   100.20447
3186   0.08485   -0.86645   -0.09601   -0.48994   0.08485   -0.86645   -0.09601   -0.48994   100.11597
3187   0.08477   -0.86685   -0.09592   -0.48924   0.08477   -0.86685   -0.09592   -0.48924   100.14954
3188   0.08472   -0.86612   -0.09629   -0.49052   0.08472   -0.86612   -0.09629   -0.49052   100.21362
3189   0.08484   -0.86642   -0.09507   -0.49022   0.08484   -0.86642   -0.09507   -0.49022   100.10681
3190   0.08493   -0.86673   -0.09546   -0.48958   0.08493   -0.86673   -0.09546   -0.48958   100.09460
3191   0.08493   -0.86642   -0.09543   -0.49028   0.08493   -0.86642   -0.09543   -0.49028   100.21362
3192   0.08493   -0.86618   -0.09561   -0.49046   0.08493   -0.86618   -0.09561   -0.49046   100.21362
3193   0.08495   -0.86666   -0.09473   -0.48979   0.08495   -0.86666   -0.09473   -0.48979   100.10681
3194   0.08491   -0.86587   -0.09522   -0.49110   0.08491   -0.86587   -0.09522   -0.49110   100.17090
3195   0.08483   -0.86572   -0.09534   -0.49126   0.08483   -0.86572   -0.09534   -0.49126   100.26855
3196   0.08488   -0.86654   -0.09482   -0.49007   0.08488   -0.86654   -0.09482   -0.49007   100.14954
3197   0.08489   -0.86654   -0.09494   -0.49022   0.08489   -0.86654   -0.09494   -0.49022   100.10681
3198   0.08477   -0.86599   -0.09534   -0.49095   0.08477   -0.86599   -0.09534   -0.49095   100.25635
3199   0.08482   -0.86636   -0.09473   -0.49028   0.08482   -0.86636   -0.09473   -0.49028   100.19226
3200   0.08478   -0.86642   -0.09537   -0.49025   0.08478   -0.86642   -0.09537   -0.49025   100.11597
3201   0.08480   -0.86657   -0.09528   -0.48991   0.08480   -0.86657   -0.09528   -0.48991   100.17090
3202   0.08464   -0.86660   -0.09571   -0.48973   0.08464   -0.86660   -0.09571   -0.48973   100.19226
3203   0.08468   -0.86715   -0.09482   -0.48894   0.08468   -0.86715   -0.09482   -0.48894   100.11597
3204   0.08455   -0.86691   -0.09519   -0.48921   0.08455   -0.86691   -0.09519   -0.48921   100.17090
3205   0.08456   -0.86691   -0.09497   -0.48933   0.08456   -0.86691   -0.09497   -0.48933   100.18311
3206   0.08453   -0.86688   -0.09387   -0.48982   0.08453   -0.86688   -0.09387   -0.48982   100.16174
3207   0.08454   -0.86685   -0.09565   -0.48952   0.08454   -0.86685   -0.09565   -0.48952   100.09460
3208   0.08453   -0.86645   -0.09479   -0.49046   0.08453   -0.86645   -0.09479   -0.49046   100.22583
3209   0.08453   -0.86660   -0.09412   -0.49010   0.08453   -0.86660   -0.09412   -0.49010   100.24719
3210   0.08461   -0.86700   -0.09519   -0.48927   0.08461   -0.86700   -0.09519   -0.48927   100.06409
3211   0.08464   -0.86676   -0.09476   -0.48973   0.08464   -0.86676   -0.09476   -0.48973   100.14954
3212   0.08464   -0.86639   -0.09500   -0.49034   0.08464   -0.86639   -0.09500   -0.49034   100.24719
3213   0.08476   -0.86666   -0.09452   -0.48982   0.08476   -0.86666   -0.09452   -0.48982   100.17090
3214   0.08485   -0.86697   -0.09473   -0.48921   0.08485   -0.86697   -0.09473   -0.48921   100.10681
3215   0.08480   -0.86660   -0.09400   -0.49004   0.08480   -0.86660   -0.09400   -0.49004   100.17090
3216   0.08486   -0.86724   -0.09403   -0.48885   0.08486   -0.86724   -0.09403   -0.48885   100.22583
3217   0.08497   -0.86755   -0.09314   -0.48863   0.08497   -0.86755   -0.09314   -0.48863   100.12817
3218   0.08496   -0.86734   -0.09378   -0.48891   0.08496   -0.86734   -0.09378   -0.48891   100.13733
3219   0.08503   -0.86703   -0.09366   -0.48946   0.08503   -0.86703   -0.09366   -0.48946   100.20447
3220   0.08502   -0.86743   -0.09336   -0.48863   0.08502   -0.86743   -0.09336   -0.48863   100.17090
3221   0.08498   -0.86785   -0.09394   -0.48787   0.08498   -0.86785   -0.09394   -0.48787   100.13733
3222   0.08487   -0.86721   -0.09458   -0.48906   0.08487   -0.86721   -0.09458   -0.48906   100.22583
3223   0.08486   -0.86752   -0.09317   -0.48872   0.08486   -0.86752   -0.09317   -0.48872   100.16174
3224   0.08488   -0.86737   -0.09476   -0.48872   0.08488   -0.86737   -0.09476   -0.48872   100.08545
3225   0.08477   -0.86737   -0.09461   -0.48863   0.08477   -0.86737   -0.09461   -0.48863   100.20447
3226   0.08477   -0.86718   -0.09461   -0.48906   0.08477   -0.86718   -0.09461   -0.48906   100.23499
3227   0.08475   -0.86737   -0.09412   -0.48866   0.08475   -0.86737   -0.09412   -0.48866   100.09460
3228   0.08479   -0.86758   -0.09323   -0.48851   0.08479   -0.86758   -0.09323   -0.48851   100.11597
3229   0.08480   -0.86709   -0.09372   -0.48918   0.08480   -0.86709   -0.09372   -0.48918   100.25635
3230   0.08479   -0.86697   -0.09424   -0.48927   0.08479   -0.86697   -0.09424   -0.48927   100.21362
3231   0.08493   -0.86792   -0.09375   -0.48793   0.08493   -0.86792   -0.09375   -0.48793   100.00000
3232   0.08486   -0.86706   -0.09433   -0.48915   0.08486   -0.86706   -0.09433   -0.48915   100.18311
3233   0.08489   -0.86737   -0.09317   -0.48894   0.08489   -0.86737   -0.09317   -0.48894   100.19226
3234   0.08492   -0.86761   -0.09287   -0.48854   0.08492   -0.86761   -0.09287   -0.48854   100.11597
3235   0.08497   -0.86691   -0.09381   -0.48964   0.08497   -0.86691   -0.09381   -0.48964   100.15869
3236   0.08501   -0.86746   -0.09323   -0.48888   0.08501   -0.86746   -0.09323   -0.48888   100.19226
3237   0.08492   -0.86804   -0.09232   -0.48793   0.08492   -0.86804   -0.09232   -0.48793   100.11597
3238   0.08507   -0.86758   -0.09290   -0.48854   0.08507   -0.86758   -0.09290   -0.48854   100.12817
3239   0.08495   -0.86785   -0.09250   -0.48839   0.08495   -0.86785   -0.09250   -0.48839   100.21362
3240   0.08497   -0.86804   -0.09320   -0.48778   0.08497   -0.86804   -0.09320   -0.48778   100.13733
3241   0.08500   -0.86776   -0.09336   -0.48817   0.08500   -0.86776   -0.09336   -0.48817   100.05188
3242   0.08484   -0.86734   -0.09235   -0.48900   0.08484   -0.86734   -0.09235   -0.48900   100.19226
3243   0.08465   -0.86761   -0.09293   -0.48842   0.08465   -0.86761   -0.09293   -0.48842   100.26855
3244   0.08464   -0.86813   -0.09241   -0.48759   0.08464   -0.86813   -0.09241   -0.48759   100.10681
3245   0.08470   -0.86785   -0.09281   -0.48827   0.08470   -0.86785   -0.09281   -0.48827   100.09460
3246   0.08467   -0.86755   -0.09311   -0.48857   0.08467   -0.86755   -0.09311   -0.48857   100.22583
3247   0.08467   -0.86798   -0.09168   -0.48814   0.08467   -0.86798   -0.09168   -0.48814   100.14954
3248   0.08470   -0.86749   -0.09256   -0.48875   0.08470   -0.86749   -0.09256   -0.48875   100.12817
3249   0.08465   -0.86758   -0.09250   -0.48869   0.08465   -0.86758   -0.09250   -0.48869   100.14954
3250   0.08449   -0.86773   -0.09235   -0.48854   0.08449   -0.86773   -0.09235   -0.48854   100.25940
3251   0.08468   -0.86810   -0.09201   -0.48790   0.08468   -0.86810   -0.09201   -0.48790   100.11597
3252   0.08467   -0.86779   -0.09207   -0.48827   0.08467   -0.86779   -0.09207   -0.48827   100.14954
3253   0.08465   -0.86825   -0.09192   -0.48762   0.08465   -0.86825   -0.09192   -0.48762   100.18311
3254   0.08475   -0.86862   -0.09272   -0.48686   0.08475   -0.86862   -0.09272   -0.48686   100.16174
3255   0.08476   -0.86782   -0.09223   -0.48830   0.08476   -0.86782   -0.09223   -0.48830   100.14038
3256   0.08477   -0.86813   -0.09220   -0.48772   0.08477   -0.86813   -0.09220   -0.48772   100.18311
3257   0.08481   -0.86807   -0.09229   -0.48787   0.08481   -0.86807   -0.09229   -0.48787   100.17090
3258   0.08492   -0.86819   -0.09232   -0.48759   0.08492   -0.86819   -0.09232   -0.48759   100.04272
3259   0.08496   -0.86798   -0.09189   -0.48811   0.08496   -0.86798   -0.09189   -0.48811   100.12817
3260   0.08489   -0.86819   -0.09192   -0.48781   0.08489   -0.86819   -0.09192   -0.48781   100.24719
3261   0.08494   -0.86801   -0.09250   -0.48790   0.08494   -0.86801   -0.09250   -0.48790   100.14954
3262   0.08504   -0.86831   -0.09204   -0.48750   0.08504   -0.86831   -0.09204   -0.48750   100.09460
3263   0.08497   -0.86840   -0.09143   -0.48750   0.08497   -0.86840   -0.09143   -0.48750   100.20447
3264   0.08481   -0.86853   -0.09052   -0.48750   0.08481   -0.86853   -0.09052   -0.48750   100.22583
3265   0.08474   -0.86886   -0.09119   -0.48650   0.08474   -0.86886   -0.09119   -0.48650   100.06409
3266   0.08469   -0.86828   -0.09171   -0.48759   0.08469   -0.86828   -0.09171   -0.48759   100.16174
3267   0.08466   -0.86877   -0.09055   -0.48701   0.08466   -0.86877   -0.09055   -0.48701   100.21362
3268   0.08464   -0.86874   -0.09128   -0.48686   0.08464   -0.86874   -0.09128   -0.48686   100.14954
3269   0.08465   -0.86874   -0.09107   -0.48689   0.08465   -0.86874   -0.09107   -0.48689   100.11597
3270   0.08461   -0.86825   -0.09177   -0.48769   0.08461   -0.86825   -0.09177   -0.48769   100.19226
3271   0.08454   -0.86908   -0.09156   -0.48610   0.08454   -0.86908   -0.09156   -0.48610   100.19226
3272   0.08461   -0.86868   -0.09146   -0.48686   0.08461   -0.86868   -0.09146   -0.48686   100.08545
3273   0.08460   -0.86837   -0.09082   -0.48753   0.08460   -0.86837   -0.09082   -0.48753   100.21362
3274   0.08467   -0.86847   -0.09153   -0.48744   0.08467   -0.86847   -0.09153   -0.48744   100.20447
3275   0.08479   -0.86889   -0.09061   -0.48671   0.08479   -0.86889   -0.09061   -0.48671   100.09460
3276   0.08480   -0.86880   -0.09101   -0.48668   0.08480   -0.86880   -0.09101   -0.48668   100.18311
3277   0.08478   -0.86847   -0.09177   -0.48729   0.08478   -0.86847   -0.09177   -0.48729   100.21362
3278   0.08481   -0.86877   -0.09140   -0.48653   0.08481   -0.86877   -0.09140   -0.48653   100.17090
3279   0.08486   -0.86920   -0.09079   -0.48604   0.08486   -0.86920   -0.09079   -0.48604   100.16174
3280   0.08494   -0.86895   -0.09156   -0.48662   0.08494   -0.86895   -0.09156   -0.48662   100.17090
3281   0.08486   -0.86819   -0.09186   -0.48756   0.08486   -0.86819   -0.09186   -0.48756   100.29907
3282   0.08507   -0.86908   -0.09037   -0.48619   0.08507   -0.86908   -0.09037   -0.48619   100.09460
3283   0.08512   -0.86871   -0.09070   -0.48695   0.08512   -0.86871   -0.09070   -0.48695   100.11597
3284   0.08493   -0.86880   -0.09064   -0.48698   0.08493   -0.86880   -0.09064   -0.48698   100.21362
3285   0.08490   -0.86901   -0.09052   -0.48653   0.08490   -0.86901   -0.09052   -0.48653   100.10681
3286   0.08473   -0.86923   -0.08975   -0.48628   0.08473   -0.86923   -0.08975   -0.48628   100.14038
3287   0.08477   -0.86911   -0.09088   -0.48619   0.08477   -0.86911   -0.09088   -0.48619   100.18311
3288   0.08464   -0.86908   -0.09046   -0.48637   0.08464   -0.86908   -0.09046   -0.48637   100.19226
3289   0.08472   -0.86892   -0.09076   -0.48674   0.08472   -0.86892   -0.09076   -0.48674   100.09460
3290   0.08469   -0.86877   -0.09082   -0.48686   0.08469   -0.86877   -0.09082   -0.48686   100.18311
3291   0.08458   -0.86868   -0.09030   -0.48704   0.08458   -0.86868   -0.09030   -0.48704   100.25940
3292   0.08461   -0.86950   -0.08899   -0.48585   0.08461   -0.86950   -0.08899   -0.48585   100.11902
3293   0.08462   -0.86917   -0.08997   -0.48628   0.08462   -0.86917   -0.08997   -0.48628   100.14038
3294   0.08454   -0.86834   -0.09088   -0.48769   0.08454   -0.86834   -0.09088   -0.48769   100.26855
3295   0.08464   -0.86862   -0.09207   -0.48701   0.08464   -0.86862   -0.09207   -0.48701   100.18311
3296   0.08475   -0.86850   -0.09006   -0.48744   0.08475   -0.86850   -0.09006   -0.48744   100.09460
3297   0.08480   -0.86837   -0.09183   -0.48741   0.08480   -0.86837   -0.09183   -0.48741   100.14954
3298   0.08465   -0.86853   -0.09061   -0.48735   0.08465   -0.86853   -0.09061   -0.48735   100.25940
3299   0.08481   -0.86905   -0.08969   -0.48653   0.08481   -0.86905   -0.08969   -0.48653   100.12817
3300   0.08485   -0.86880   -0.09067   -0.48686   0.08485   -0.86880   -0.09067   -0.48686   100.10681
3301   0.08485   -0.86929   -0.09055   -0.48610   0.08485   -0.86929   -0.09055   -0.48610   100.20447
3302   0.08482   -0.86895   -0.09055   -0.48643   0.08482   -0.86895   -0.09055   -0.48643   100.20447
3303   0.08498   -0.86929   -0.08924   -0.48631   0.08498   -0.86929   -0.08924   -0.48631   100.12817
3304   0.08492   -0.86901   -0.09033   -0.48677   0.08492   -0.86901   -0.09033   -0.48677   100.13733
3305   0.08499   -0.86923   -0.09107   -0.48613   0.08499   -0.86923   -0.09107   -0.48613   100.15869
3306   0.08499   -0.86956   -0.09067   -0.48543   0.08499   -0.86956   -0.09067   -0.48543   100.07324
3307   0.08483   -0.86917   -0.09037   -0.48631   0.08483   -0.86917   -0.09037   -0.48631   100.14954
3308   0.08470   -0.86917   -0.08927   -0.48665   0.08470   -0.86917   -0.08927   -0.48665   100.20447
3309   0.08482   -0.86886   -0.09088   -0.48671   0.08482   -0.86886   -0.09088   -0.48671   100.09460
3310   0.08477   -0.86926   -0.09009   -0.48604   0.08477   -0.86926   -0.09009   -0.48604   100.11597
3311   0.08467   -0.86865   -0.09088   -0.48704   0.08467   -0.86865   -0.09088   -0.48704   100.23499
3312   0.08477   -0.86917   -0.09003   -0.48634   0.08477   -0.86917   -0.09003   -0.48634   100.25635
3313   0.08486   -0.86923   -0.09113   -0.48601   0.08486   -0.86923   -0.09113   -0.48601   100.08545
3314   0.08479   -0.86905   -0.08982   -0.48665   0.08479   -0.86905   -0.08982   -0.48665   100.11597
3315   0.08478   -0.86923   -0.09134   -0.48601   0.08478   -0.86923   -0.09134   -0.48601   100.23499
3316   0.08483   -0.86950   -0.09000   -0.48576   0.08483   -0.86950   -0.09000   -0.48576   100.14954
3317   0.08486   -0.86911   -0.09119   -0.48628   0.08486   -0.86911   -0.09119   -0.48628   100.10681
3318   0.08485   -0.86901   -0.09058   -0.48650   0.08485   -0.86901   -0.09058   -0.48650   100.19226
3319   0.08495   -0.86901   -0.09040   -0.48647   0.08495   -0.86901   -0.09040   -0.48647   100.15869
3320   0.08496   -0.86929   -0.09058   -0.48604   0.08496   -0.86929   -0.09058   -0.48604   100.18311
3321   0.08489   -0.86877   -0.09171   -0.48668   0.08489   -0.86877   -0.09171   -0.48668   100.16174
3322   0.08487   -0.86889   -0.09113   -0.48650   0.08487   -0.86889   -0.09113   -0.48650   100.21362
3323   0.08495   -0.86953   -0.09018   -0.48552   0.08495   -0.86953   -0.09018   -0.48552   100.12817
3324   0.08489   -0.86956   -0.09113   -0.48540   0.08489   -0.86956   -0.09113   -0.48540   100.14954
3325   0.08486   -0.86923   -0.08966   -0.48637   0.08486   -0.86923   -0.08966   -0.48637   100.23499
3326   0.08497   -0.86969   -0.09073   -0.48531   0.08497   -0.86969   -0.09073   -0.48531   100.04272
3327   0.08489   -0.86911   -0.09119   -0.48598   0.08489   -0.86911   -0.09119   -0.48598   100.07324
3328   0.08475   -0.86959   -0.08899   -0.48570   0.08475   -0.86959   -0.08899   -0.48570   100.22583
3329   0.08464   -0.86981   -0.09058   -0.48494   0.08464   -0.86981   -0.09058   -0.48494   100.17090
3330   0.08472   -0.87005   -0.08942   -0.48469   0.08472   -0.87005   -0.08942   -0.48469   100.07324
3331   0.08480   -0.86966   -0.09021   -0.48552   0.08480   -0.86966   -0.09021   -0.48552   100.12817
