Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 11:24:21 4/15/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2381   0.08441   0.84994   0.14161   0.50792   0.08441   0.84994   0.14161   0.50792   99.34692
2382   0.08422   0.84988   0.14179   0.50786   0.08422   0.84988   0.14179   0.50786   99.45374
2383   0.08422   0.84982   0.14219   0.50786   0.08422   0.84982   0.14219   0.50786   99.48730
2384   0.08429   0.84960   0.14176   0.50826   0.08429   0.84960   0.14176   0.50826   99.38049
2385   0.08402   0.84954   0.14161   0.50859   0.08402   0.84954   0.14161   0.50859   99.43237
2386   0.08390   0.84927   0.14335   0.50835   0.08390   0.84927   0.14335   0.50835   99.53918
2387   0.08390   0.84960   0.14237   0.50807   0.08390   0.84960   0.14237   0.50807   99.50867
2388   0.08408   0.84957   0.14200   0.50822   0.08408   0.84957   0.14200   0.50822   99.41101
2389   0.08407   0.85006   0.14185   0.50752   0.08407   0.85006   0.14185   0.50752   99.44153
2390   0.08406   0.84979   0.14130   0.50819   0.08406   0.84979   0.14130   0.50819   99.50867
2391   0.08414   0.85064   0.14078   0.50682   0.08414   0.85064   0.14078   0.50682   99.43237
2392   0.08430   0.84997   0.14154   0.50774   0.08430   0.84997   0.14154   0.50774   99.46594
2393   0.08427   0.85046   0.14075   0.50719   0.08427   0.85046   0.14075   0.50719   99.43237
2394   0.08436   0.84915   0.14231   0.50877   0.08436   0.84915   0.14231   0.50877   99.47815
2395   0.08446   0.85028   0.14081   0.50737   0.08446   0.85028   0.14081   0.50737   99.42322
2396   0.08446   0.85034   0.14093   0.50725   0.08446   0.85034   0.14093   0.50725   99.47815
2397   0.08450   0.85055   0.14048   0.50697   0.08450   0.85055   0.14048   0.50697   99.45679
2398   0.08459   0.85015   0.14051   0.50768   0.08459   0.85015   0.14051   0.50768   99.43542
2399   0.08458   0.85040   0.14148   0.50694   0.08458   0.85040   0.14148   0.50694   99.44763
2400   0.08450   0.85022   0.14087   0.50746   0.08450   0.85022   0.14087   0.50746   99.51172
2401   0.08457   0.85006   0.14164   0.50743   0.08457   0.85006   0.14164   0.50743   99.38049
2402   0.08442   0.84942   0.14148   0.50862   0.08442   0.84942   0.14148   0.50862   99.42322
2403   0.08431   0.85003   0.14026   0.50810   0.08431   0.85003   0.14026   0.50810   99.46594
2404   0.08431   0.84960   0.14096   0.50841   0.08431   0.84960   0.14096   0.50841   99.46594
2405   0.08444   0.84991   0.14109   0.50798   0.08444   0.84991   0.14109   0.50798   99.38049
2406   0.08438   0.84936   0.14164   0.50880   0.08438   0.84936   0.14164   0.50880   99.42322
2407   0.08436   0.85009   0.14078   0.50783   0.08436   0.85009   0.14078   0.50783   99.42322
2408   0.08441   0.84948   0.14075   0.50877   0.08441   0.84948   0.14075   0.50877   99.42322
2409   0.08429   0.84960   0.14124   0.50841   0.08429   0.84960   0.14124   0.50841   99.42322
2410   0.08433   0.84945   0.14182   0.50844   0.08433   0.84945   0.14182   0.50844   99.46594
2411   0.08440   0.84875   0.14197   0.50957   0.08440   0.84875   0.14197   0.50957   99.44458
2412   0.08451   0.84918   0.14154   0.50890   0.08451   0.84918   0.14154   0.50890   99.40186
2413   0.08451   0.84866   0.14182   0.50966   0.08451   0.84866   0.14182   0.50966   99.49036
2414   0.08461   0.84890   0.14212   0.50938   0.08461   0.84890   0.14212   0.50938   99.44763
2415   0.08459   0.84939   0.14081   0.50905   0.08459   0.84939   0.14081   0.50905   99.32861
2416   0.08457   0.84960   0.14060   0.50871   0.08457   0.84960   0.14060   0.50871   99.41406
2417   0.08457   0.84976   0.14072   0.50841   0.08457   0.84976   0.14072   0.50841   99.47815
2418   0.08460   0.85009   0.14032   0.50792   0.08460   0.85009   0.14032   0.50792   99.39270
2419   0.08458   0.84976   0.14020   0.50847   0.08458   0.84976   0.14020   0.50847   99.42627
2420   0.08444   0.84979   0.14020   0.50847   0.08444   0.84979   0.14020   0.50847   99.52087
2421   0.08447   0.85012   0.14023   0.50792   0.08447   0.85012   0.14023   0.50792   99.44458
2422   0.08452   0.85028   0.13901   0.50795   0.08452   0.85028   0.13901   0.50795   99.37134
2423   0.08432   0.85073   0.13877   0.50728   0.08432   0.85073   0.13877   0.50728   99.38049
2424   0.08422   0.85098   0.14109   0.50615   0.08422   0.85098   0.14109   0.50615   99.47510
2425   0.08419   0.85080   0.13981   0.50688   0.08419   0.85080   0.13981   0.50688   99.46594
2426   0.08420   0.85080   0.14005   0.50673   0.08420   0.85080   0.14005   0.50673   99.45374
2427   0.08417   0.85086   0.13990   0.50658   0.08417   0.85086   0.13990   0.50658   99.44458
2428   0.08419   0.85098   0.14023   0.50639   0.08419   0.85098   0.14023   0.50639   99.44458
2429   0.08424   0.85116   0.14008   0.50612   0.08424   0.85116   0.14008   0.50612   99.41101
2430   0.08416   0.85110   0.13956   0.50655   0.08416   0.85110   0.13956   0.50655   99.45374
2431   0.08419   0.85061   0.13971   0.50719   0.08419   0.85061   0.13971   0.50719   99.47510
2432   0.08430   0.85061   0.13919   0.50737   0.08430   0.85061   0.13919   0.50737   99.38965
2433   0.08428   0.85110   0.13898   0.50655   0.08428   0.85110   0.13898   0.50655   99.41101
2434   0.08437   0.85137   0.13782   0.50658   0.08437   0.85137   0.13782   0.50658   99.52087
2435   0.08461   0.85137   0.13901   0.50609   0.08461   0.85137   0.13901   0.50609   99.41406
2436   0.08459   0.85110   0.13916   0.50655   0.08459   0.85110   0.13916   0.50655   99.33777
2437   0.08454   0.85134   0.13953   0.50597   0.08454   0.85134   0.13953   0.50597   99.41406
2438   0.08451   0.85116   0.13956   0.50636   0.08451   0.85116   0.13956   0.50636   99.49951
2439   0.08462   0.85134   0.13889   0.50630   0.08462   0.85134   0.13889   0.50630   99.35913
2440   0.08457   0.85095   0.13941   0.50661   0.08457   0.85095   0.13941   0.50661   99.40186
2441   0.08451   0.85147   0.13871   0.50603   0.08451   0.85147   0.13871   0.50603   99.49951
2442   0.08449   0.85141   0.13907   0.50600   0.08449   0.85141   0.13907   0.50600   99.42322
2443   0.08436   0.85153   0.13804   0.50597   0.08436   0.85153   0.13804   0.50597   99.38965
2444   0.08429   0.85122   0.13932   0.50633   0.08429   0.85122   0.13932   0.50633   99.45679
2445   0.08422   0.85067   0.13923   0.50731   0.08422   0.85067   0.13923   0.50731   99.46594
2446   0.08429   0.85128   0.13919   0.50609   0.08429   0.85128   0.13919   0.50609   99.42322
2447   0.08409   0.85134   0.13984   0.50575   0.08409   0.85134   0.13984   0.50575   99.50867
2448   0.08408   0.85131   0.13977   0.50594   0.08408   0.85131   0.13977   0.50594   99.49646
2449   0.08426   0.85131   0.13895   0.50624   0.08426   0.85131   0.13895   0.50624   99.38965
2450   0.08409   0.85095   0.13959   0.50655   0.08409   0.85095   0.13959   0.50655   99.47510
2451   0.08411   0.85153   0.13929   0.50563   0.08411   0.85153   0.13929   0.50563   99.48730
2452   0.08401   0.85098   0.14039   0.50630   0.08401   0.85098   0.14039   0.50630   99.49646
2453   0.08427   0.85113   0.13907   0.50642   0.08427   0.85113   0.13907   0.50642   99.33472
2454   0.08422   0.85144   0.13938   0.50597   0.08422   0.85144   0.13938   0.50597   99.44458
2455   0.08436   0.85119   0.13993   0.50609   0.08436   0.85119   0.13993   0.50609   99.50867
2456   0.08456   0.85095   0.13999   0.50649   0.08456   0.85095   0.13999   0.50649   99.44763
2457   0.08454   0.85116   0.13910   0.50661   0.08454   0.85116   0.13910   0.50661   99.40186
2458   0.08448   0.85052   0.14087   0.50694   0.08448   0.85052   0.14087   0.50694   99.47815
2459   0.08460   0.85000   0.14158   0.50768   0.08460   0.85000   0.14158   0.50768   99.47815
2460   0.08461   0.84994   0.14063   0.50801   0.08461   0.84994   0.14063   0.50801   99.40186
2461   0.08458   0.85037   0.14090   0.50734   0.08458   0.85037   0.14090   0.50734   99.38049
2462   0.08453   0.84970   0.14200   0.50795   0.08453   0.84970   0.14200   0.50795   99.43542
2463   0.08460   0.84973   0.14219   0.50786   0.08460   0.84973   0.14219   0.50786   99.41406
2464   0.08448   0.85006   0.14185   0.50755   0.08448   0.85006   0.14185   0.50755   99.44458
2465   0.08435   0.84967   0.14216   0.50792   0.08435   0.84967   0.14216   0.50792   99.47815
2466   0.08433   0.84930   0.14112   0.50908   0.08433   0.84930   0.14112   0.50908   99.42322
2467   0.08430   0.84942   0.14231   0.50832   0.08430   0.84942   0.14231   0.50832   99.42322
2468   0.08419   0.84951   0.14212   0.50844   0.08419   0.84951   0.14212   0.50844   99.46594
2469   0.08425   0.84982   0.14133   0.50804   0.08425   0.84982   0.14133   0.50804   99.49951
2470   0.08431   0.84951   0.14158   0.50847   0.08431   0.84951   0.14158   0.50847   99.40186
2471   0.08413   0.85009   0.14194   0.50746   0.08413   0.85009   0.14194   0.50746   99.44458
2472   0.08410   0.84994   0.14274   0.50746   0.08410   0.84994   0.14274   0.50746   99.54224
2473   0.08415   0.84957   0.14145   0.50835   0.08415   0.84957   0.14145   0.50835   99.44458
2474   0.08415   0.85052   0.14029   0.50716   0.08415   0.85052   0.14029   0.50716   99.36829
2475   0.08412   0.85046   0.14048   0.50713   0.08412   0.85046   0.14048   0.50713   99.47510
2476   0.08425   0.84997   0.14206   0.50771   0.08425   0.84997   0.14206   0.50771   99.47815
2477   0.08443   0.84930   0.14249   0.50859   0.08443   0.84930   0.14249   0.50859   99.42322
2478   0.08441   0.85015   0.14200   0.50737   0.08441   0.85015   0.14200   0.50737   99.43542
2479   0.08430   0.84985   0.14200   0.50777   0.08430   0.84985   0.14200   0.50777   99.49951
2480   0.08444   0.84936   0.14325   0.50832   0.08444   0.84936   0.14325   0.50832   99.41406
2481   0.08454   0.84991   0.14286   0.50743   0.08454   0.84991   0.14286   0.50743   99.41406
2482   0.08445   0.85040   0.14185   0.50697   0.08445   0.85040   0.14185   0.50697   99.46594
2483   0.08452   0.84976   0.14228   0.50786   0.08452   0.84976   0.14228   0.50786   99.43542
2484   0.08457   0.84942   0.14310   0.50822   0.08457   0.84942   0.14310   0.50822   99.39270
2485   0.08444   0.85040   0.14240   0.50691   0.08444   0.85040   0.14240   0.50691   99.45679
2486   0.08442   0.84967   0.14280   0.50792   0.08442   0.84967   0.14280   0.50792   99.48730
2487   0.08437   0.84951   0.14316   0.50795   0.08437   0.84951   0.14316   0.50795   99.42322
2488   0.08430   0.84964   0.14289   0.50792   0.08430   0.84964   0.14289   0.50792   99.41101
2489   0.08425   0.84936   0.14280   0.50841   0.08425   0.84936   0.14280   0.50841   99.53003
2490   0.08424   0.84976   0.14341   0.50777   0.08424   0.84976   0.14341   0.50777   99.46594
2491   0.08433   0.84927   0.14316   0.50850   0.08433   0.84927   0.14316   0.50850   99.41101
2492   0.08427   0.84936   0.14417   0.50804   0.08427   0.84936   0.14417   0.50804   99.42322
2493   0.08425   0.84921   0.14341   0.50850   0.08425   0.84921   0.14341   0.50850   99.45374
2494   0.08438   0.84884   0.14454   0.50865   0.08438   0.84884   0.14454   0.50865   99.41406
2495   0.08443   0.84957   0.14362   0.50795   0.08443   0.84957   0.14362   0.50795   99.43542
2496   0.08437   0.84899   0.14399   0.50859   0.08437   0.84899   0.14399   0.50859   99.44458
2497   0.08443   0.84829   0.14423   0.50969   0.08443   0.84829   0.14423   0.50969   99.42322
2498   0.08459   0.84912   0.14420   0.50844   0.08459   0.84912   0.14420   0.50844   99.44763
2499   0.08453   0.84869   0.14438   0.50896   0.08453   0.84869   0.14438   0.50896   99.47815
2500   0.08448   0.85018   0.14216   0.50725   0.08448   0.85018   0.14216   0.50725   99.44458
2501   0.08451   0.84967   0.14225   0.50829   0.08451   0.84967   0.14225   0.50829   99.37134
2502   0.08461   0.84906   0.14405   0.50862   0.08461   0.84906   0.14405   0.50862   99.44763
2503   0.08451   0.84936   0.14414   0.50801   0.08451   0.84936   0.14414   0.50801   99.49036
2504   0.08464   0.84902   0.14441   0.50847   0.08464   0.84902   0.14441   0.50847   99.46899
2505   0.08464   0.84988   0.14389   0.50728   0.08464   0.84988   0.14389   0.50728   99.37134
2506   0.08459   0.84991   0.14319   0.50743   0.08459   0.84991   0.14319   0.50743   99.46899
2507   0.08451   0.84912   0.14383   0.50850   0.08451   0.84912   0.14383   0.50850   99.49951
2508   0.08449   0.84857   0.14496   0.50908   0.08449   0.84857   0.14496   0.50908   99.43542
2509   0.08431   0.84845   0.14405   0.50963   0.08431   0.84845   0.14405   0.50963   99.44458
2510   0.08428   0.84869   0.14539   0.50887   0.08428   0.84869   0.14539   0.50887   99.47815
2511   0.08426   0.84802   0.14411   0.51018   0.08426   0.84802   0.14411   0.51018   99.43237
2512   0.08428   0.84832   0.14563   0.50920   0.08428   0.84832   0.14563   0.50920   99.40186
2513   0.08422   0.84808   0.14576   0.50957   0.08422   0.84808   0.14576   0.50957   99.45374
2514   0.08416   0.84768   0.14582   0.51036   0.08416   0.84768   0.14582   0.51036   99.45374
2515   0.08421   0.84799   0.14502   0.50999   0.08421   0.84799   0.14502   0.50999   99.42322
2516   0.08403   0.84774   0.14566   0.51027   0.08403   0.84774   0.14566   0.51027   99.44153
2517   0.08397   0.84793   0.14563   0.51012   0.08397   0.84793   0.14563   0.51012   99.47510
2518   0.08410   0.84744   0.14689   0.51036   0.08410   0.84744   0.14689   0.51036   99.44458
2519   0.08413   0.84838   0.14478   0.50948   0.08413   0.84838   0.14478   0.50948   99.43237
2520   0.08419   0.84777   0.14551   0.51009   0.08419   0.84777   0.14551   0.51009   99.50867
2521   0.08430   0.84768   0.14606   0.51021   0.08430   0.84768   0.14606   0.51021   99.48730
2522   0.08439   0.84805   0.14512   0.50996   0.08439   0.84805   0.14512   0.50996   99.41406
2523   0.08435   0.84878   0.14399   0.50893   0.08435   0.84878   0.14399   0.50893   99.45679
2524   0.08433   0.84835   0.14582   0.50932   0.08433   0.84835   0.14582   0.50932   99.52087
2525   0.08445   0.84799   0.14444   0.51018   0.08445   0.84799   0.14444   0.51018   99.43542
2526   0.08438   0.84860   0.14472   0.50914   0.08438   0.84860   0.14472   0.50914   99.41406
2527   0.08437   0.84915   0.14484   0.50810   0.08437   0.84915   0.14484   0.50810   99.45679
2528   0.08444   0.84808   0.14460   0.50993   0.08444   0.84808   0.14460   0.50993   99.47815
2529   0.08445   0.84887   0.14466   0.50874   0.08445   0.84887   0.14466   0.50874   99.36829
2530   0.08432   0.84838   0.14417   0.50954   0.08432   0.84838   0.14417   0.50954   99.45679
2531   0.08425   0.84881   0.14411   0.50893   0.08425   0.84881   0.14411   0.50893   99.46594
2532   0.08430   0.84814   0.14447   0.50987   0.08430   0.84814   0.14447   0.50987   99.45679
2533   0.08436   0.84881   0.14466   0.50896   0.08436   0.84881   0.14466   0.50896   99.43542
2534   0.08427   0.84851   0.14426   0.50945   0.08427   0.84851   0.14426   0.50945   99.46594
2535   0.08430   0.84826   0.14478   0.50975   0.08430   0.84826   0.14478   0.50975   99.42322
2536   0.08439   0.84869   0.14594   0.50877   0.08439   0.84869   0.14594   0.50877   99.44458
2537   0.08430   0.84878   0.14579   0.50871   0.08430   0.84878   0.14579   0.50871   99.48730
2538   0.08428   0.84808   0.14628   0.50972   0.08428   0.84808   0.14628   0.50972   99.46594
2539   0.08454   0.84832   0.14548   0.50938   0.08454   0.84832   0.14548   0.50938   99.37134
2540   0.08447   0.84811   0.14621   0.50945   0.08447   0.84811   0.14621   0.50945   99.43542
2541   0.08444   0.84863   0.14527   0.50896   0.08444   0.84863   0.14527   0.50896   99.47815
2542   0.08462   0.84793   0.14734   0.50957   0.08462   0.84793   0.14734   0.50957   99.41406
2543   0.08468   0.84808   0.14618   0.50966   0.08468   0.84808   0.14618   0.50966   99.37134
2544   0.08461   0.84872   0.14420   0.50905   0.08461   0.84872   0.14420   0.50905   99.45679
2545   0.08463   0.84872   0.14493   0.50896   0.08463   0.84872   0.14493   0.50896   99.46899
2546   0.08466   0.84887   0.14353   0.50899   0.08466   0.84887   0.14353   0.50899   99.41406
2547   0.08464   0.84890   0.14396   0.50896   0.08464   0.84890   0.14396   0.50896   99.38049
2548   0.08464   0.84875   0.14405   0.50914   0.08464   0.84875   0.14405   0.50914   99.49036
2549   0.08459   0.84890   0.14432   0.50862   0.08459   0.84890   0.14432   0.50862   99.46899
2550   0.08452   0.84890   0.14289   0.50899   0.08452   0.84890   0.14289   0.50899   99.42322
2551   0.08435   0.84832   0.14417   0.50966   0.08435   0.84832   0.14417   0.50966   99.49951
2552   0.08434   0.84884   0.14216   0.50948   0.08434   0.84884   0.14216   0.50948   99.43542
2553   0.08439   0.84860   0.14451   0.50932   0.08439   0.84860   0.14451   0.50932   99.38049
2554   0.08432   0.84869   0.14441   0.50911   0.08432   0.84869   0.14441   0.50911   99.44458
2555   0.08426   0.84823   0.14499   0.50960   0.08426   0.84823   0.14499   0.50960   99.47815
2556   0.08435   0.84793   0.14432   0.51033   0.08435   0.84793   0.14432   0.51033   99.41101
2557   0.08425   0.84808   0.14441   0.51015   0.08425   0.84808   0.14441   0.51015   99.38965
2558   0.08418   0.84780   0.14463   0.51042   0.08418   0.84780   0.14463   0.51042   99.53003
2559   0.08412   0.84710   0.14551   0.51122   0.08412   0.84710   0.14551   0.51122   99.43237
2560   0.08417   0.84692   0.14548   0.51161   0.08417   0.84692   0.14548   0.51161   99.41101
2561   0.08427   0.84753   0.14396   0.51119   0.08427   0.84753   0.14396   0.51119   99.43237
