Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 11:27:24 4/15/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2943   0.08490   -0.30671   -0.54936   0.77728   0.08490   -0.30671   -0.54936   0.77728   98.41309
2944   0.08487   -0.30741   -0.54854   0.77773   0.08487   -0.30741   -0.54854   0.77773   98.31543
2945   0.08480   -0.30628   -0.54946   0.77743   0.08480   -0.30628   -0.54946   0.77743   98.37952
2946   0.08481   -0.30650   -0.55000   0.77688   0.08481   -0.30650   -0.55000   0.77688   98.40088
2947   0.08488   -0.30665   -0.54918   0.77761   0.08488   -0.30665   -0.54918   0.77761   98.28491
2948   0.08480   -0.30760   -0.54851   0.77761   0.08480   -0.30760   -0.54851   0.77761   98.36731
2949   0.08464   -0.30671   -0.54964   0.77725   0.08464   -0.30671   -0.54964   0.77725   98.38562
2950   0.08471   -0.30723   -0.54961   0.77691   0.08471   -0.30723   -0.54961   0.77691   98.34595
2951   0.08476   -0.30656   -0.54976   0.77712   0.08476   -0.30656   -0.54976   0.77712   98.26050
2952   0.08462   -0.30671   -0.54967   0.77721   0.08462   -0.30671   -0.54967   0.77721   98.39783
2953   0.08449   -0.30689   -0.55031   0.77673   0.08449   -0.30689   -0.55031   0.77673   98.37341
2954   0.08460   -0.30567   -0.54952   0.77758   0.08460   -0.30567   -0.54952   0.77758   98.33069
2955   0.08455   -0.30677   -0.54988   0.77700   0.08455   -0.30677   -0.54988   0.77700   98.35205
2956   0.08446   -0.30634   -0.55000   0.77712   0.08446   -0.30634   -0.55000   0.77712   98.43750
2957   0.08447   -0.30580   -0.54967   0.77755   0.08447   -0.30580   -0.54967   0.77755   98.39478
2958   0.08456   -0.30729   -0.55126   0.77581   0.08456   -0.30729   -0.55126   0.77581   98.26660
2959   0.08452   -0.30668   -0.55007   0.77694   0.08452   -0.30668   -0.55007   0.77694   98.39478
2960   0.08459   -0.30766   -0.54991   0.77660   0.08459   -0.30766   -0.54991   0.77660   98.37341
2961   0.08475   -0.30760   -0.54988   0.77667   0.08475   -0.30760   -0.54988   0.77667   98.37646
2962   0.08477   -0.30784   -0.54985   0.77657   0.08477   -0.30784   -0.54985   0.77657   98.31238
2963   0.08474   -0.30744   -0.55000   0.77667   0.08474   -0.30744   -0.55000   0.77667   98.38867
2964   0.08475   -0.30772   -0.55010   0.77645   0.08475   -0.30772   -0.55010   0.77645   98.36731
2965   0.08466   -0.30851   -0.54927   0.77673   0.08466   -0.30851   -0.54927   0.77673   98.35510
2966   0.08466   -0.30937   -0.54845   0.77691   0.08466   -0.30937   -0.54845   0.77691   98.37646
2967   0.08467   -0.30860   -0.54860   0.77715   0.08467   -0.30860   -0.54860   0.77715   98.34290
2968   0.08470   -0.30805   -0.54985   0.77645   0.08470   -0.30805   -0.54985   0.77645   98.30017
2969   0.08459   -0.30696   -0.55083   0.77621   0.08459   -0.30696   -0.55083   0.77621   98.34290
2970   0.08454   -0.30811   -0.54946   0.77667   0.08454   -0.30811   -0.54946   0.77667   98.40698
2971   0.08452   -0.30711   -0.55010   0.77667   0.08452   -0.30711   -0.55010   0.77667   98.36121
2972   0.08448   -0.30754   -0.54970   0.77679   0.08448   -0.30754   -0.54970   0.77679   98.33069
2973   0.08439   -0.30696   -0.55138   0.77593   0.08439   -0.30696   -0.55138   0.77593   98.33984
2974   0.08438   -0.30592   -0.55141   0.77624   0.08438   -0.30592   -0.55141   0.77624   98.43750
2975   0.08444   -0.30607   -0.55071   0.77667   0.08444   -0.30607   -0.55071   0.77667   98.34900
2976   0.08444   -0.30723   -0.55083   0.77621   0.08444   -0.30723   -0.55083   0.77621   98.32764
2977   0.08434   -0.30561   -0.55150   0.77624   0.08434   -0.30561   -0.55150   0.77624   98.41309
2978   0.08434   -0.30674   -0.55150   0.77590   0.08434   -0.30674   -0.55150   0.77590   98.29407
2979   0.08429   -0.30613   -0.55199   0.77581   0.08429   -0.30613   -0.55199   0.77581   98.35815
2980   0.08439   -0.30638   -0.55126   0.77615   0.08439   -0.30638   -0.55126   0.77615   98.41309
2981   0.08448   -0.30711   -0.55061   0.77642   0.08448   -0.30711   -0.55061   0.77642   98.31848
2982   0.08461   -0.30616   -0.55089   0.77651   0.08461   -0.30616   -0.55089   0.77651   98.39783
2983   0.08454   -0.30674   -0.55251   0.77520   0.08454   -0.30674   -0.55251   0.77520   98.38562
2984   0.08456   -0.30573   -0.55126   0.77639   0.08456   -0.30573   -0.55126   0.77639   98.39478
2985   0.08469   -0.30644   -0.55077   0.77654   0.08469   -0.30644   -0.55077   0.77654   98.37646
2986   0.08459   -0.30625   -0.55181   0.77575   0.08459   -0.30625   -0.55181   0.77575   98.35205
2987   0.08461   -0.30564   -0.55196   0.77599   0.08461   -0.30564   -0.55196   0.77599   98.40698
2988   0.08473   -0.30671   -0.55086   0.77618   0.08473   -0.30671   -0.55086   0.77618   98.38867
2989   0.08477   -0.30613   -0.55135   0.77624   0.08477   -0.30613   -0.55135   0.77624   98.29102
2990   0.08463   -0.30628   -0.55211   0.77560   0.08463   -0.30628   -0.55211   0.77560   98.39783
2991   0.08465   -0.30631   -0.55205   0.77566   0.08465   -0.30631   -0.55205   0.77566   98.41003
2992   0.08465   -0.30631   -0.55199   0.77560   0.08465   -0.30631   -0.55199   0.77560   98.24524
2993   0.08455   -0.30613   -0.55171   0.77584   0.08455   -0.30613   -0.55171   0.77584   98.32153
2994   0.08445   -0.30558   -0.55156   0.77621   0.08445   -0.30558   -0.55156   0.77621   98.38257
2995   0.08451   -0.30580   -0.55144   0.77621   0.08451   -0.30580   -0.55144   0.77621   98.36121
2996   0.08445   -0.30589   -0.55147   0.77621   0.08445   -0.30589   -0.55147   0.77621   98.32764
2997   0.08449   -0.30583   -0.55193   0.77587   0.08449   -0.30583   -0.55193   0.77587   98.38257
2998   0.08456   -0.30461   -0.55153   0.77660   0.08456   -0.30461   -0.55153   0.77660   98.39478
2999   0.08446   -0.30619   -0.55116   0.77636   0.08446   -0.30619   -0.55116   0.77636   98.39478
3000   0.08446   -0.30549   -0.55123   0.77654   0.08446   -0.30549   -0.55123   0.77654   98.39478
3001   0.08439   -0.30509   -0.55110   0.77676   0.08439   -0.30509   -0.55110   0.77676   98.37036
3002   0.08460   -0.30503   -0.55022   0.77740   0.08460   -0.30503   -0.55022   0.77740   98.35205
3003   0.08465   -0.30528   -0.55065   0.77700   0.08465   -0.30528   -0.55065   0.77700   98.37646
3004   0.08465   -0.30482   -0.55095   0.77694   0.08465   -0.30482   -0.55095   0.77694   98.39783
3005   0.08467   -0.30558   -0.54988   0.77752   0.08467   -0.30558   -0.54988   0.77752   98.37646
3006   0.08477   -0.30625   -0.54939   0.77749   0.08477   -0.30625   -0.54939   0.77749   98.31238
3007   0.08465   -0.30662   -0.55083   0.77633   0.08465   -0.30662   -0.55083   0.77633   98.41919
3008   0.08463   -0.30479   -0.55010   0.77749   0.08463   -0.30479   -0.55010   0.77749   98.48328
3009   0.08475   -0.30677   -0.54906   0.77758   0.08475   -0.30677   -0.54906   0.77758   98.34595
3010   0.08469   -0.30552   -0.54961   0.77764   0.08469   -0.30552   -0.54961   0.77764   98.36731
3011   0.08463   -0.30686   -0.54976   0.77700   0.08463   -0.30686   -0.54976   0.77700   98.37646
3012   0.08462   -0.30750   -0.54912   0.77725   0.08462   -0.30750   -0.54912   0.77725   98.38562
3013   0.08455   -0.30656   -0.54924   0.77761   0.08455   -0.30656   -0.54924   0.77761   98.36426
3014   0.08444   -0.30668   -0.55010   0.77691   0.08444   -0.30668   -0.55010   0.77691   98.33984
3015   0.08436   -0.30601   -0.54985   0.77721   0.08436   -0.30601   -0.54985   0.77721   98.30627
3016   0.08445   -0.30824   -0.54701   0.77841   0.08445   -0.30824   -0.54701   0.77841   98.25439
3017   0.08438   -0.30842   -0.54946   0.77651   0.08438   -0.30842   -0.54946   0.77651   98.34900
3018   0.08433   -0.30912   -0.54823   0.77721   0.08433   -0.30912   -0.54823   0.77721   98.34900
3019   0.08447   -0.30750   -0.55010   0.77651   0.08447   -0.30750   -0.55010   0.77651   98.33984
3020   0.08439   -0.30805   -0.55095   0.77572   0.08439   -0.30805   -0.55095   0.77572   98.32764
3021   0.08431   -0.30860   -0.55089   0.77551   0.08431   -0.30860   -0.55089   0.77551   98.33679
3022   0.08439   -0.30723   -0.55229   0.77517   0.08439   -0.30723   -0.55229   0.77517   98.31543
3023   0.08455   -0.30735   -0.55226   0.77508   0.08455   -0.30735   -0.55226   0.77508   98.26660
3024   0.08454   -0.30845   -0.55168   0.77502   0.08454   -0.30845   -0.55168   0.77502   98.39478
3025   0.08451   -0.30735   -0.55202   0.77517   0.08451   -0.30735   -0.55202   0.77517   98.41614
3026   0.08461   -0.30741   -0.55211   0.77508   0.08461   -0.30741   -0.55211   0.77508   98.36426
3027   0.08471   -0.30757   -0.55223   0.77490   0.08471   -0.30757   -0.55223   0.77490   98.30017
3028   0.08461   -0.30741   -0.55159   0.77563   0.08461   -0.30741   -0.55159   0.77563   98.38562
3029   0.08465   -0.30729   -0.55373   0.77407   0.08465   -0.30729   -0.55373   0.77407   98.32153
3030   0.08477   -0.30644   -0.55184   0.77578   0.08477   -0.30644   -0.55184   0.77578   98.31238
3031   0.08475   -0.30662   -0.55251   0.77526   0.08475   -0.30662   -0.55251   0.77526   98.35510
3032   0.08476   -0.30616   -0.55181   0.77575   0.08476   -0.30616   -0.55181   0.77575   98.45276
3033   0.08486   -0.30613   -0.55257   0.77529   0.08486   -0.30613   -0.55257   0.77529   98.32764
3034   0.08476   -0.30647   -0.55190   0.77569   0.08476   -0.30647   -0.55190   0.77569   98.37952
3035   0.08457   -0.30683   -0.55223   0.77523   0.08457   -0.30683   -0.55223   0.77523   98.32153
3036   0.08465   -0.30677   -0.55116   0.77602   0.08465   -0.30677   -0.55116   0.77602   98.37646
3037   0.08473   -0.30628   -0.55101   0.77642   0.08473   -0.30628   -0.55101   0.77642   98.39783
3038   0.08468   -0.30790   -0.55205   0.77508   0.08468   -0.30790   -0.55205   0.77508   98.32153
3039   0.08460   -0.30738   -0.55168   0.77554   0.08460   -0.30738   -0.55168   0.77554   98.40698
3040   0.08467   -0.30750   -0.55107   0.77575   0.08467   -0.30750   -0.55107   0.77575   98.25745
3041   0.08455   -0.30689   -0.55177   0.77554   0.08455   -0.30689   -0.55177   0.77554   98.36426
3042   0.08449   -0.30760   -0.55232   0.77486   0.08449   -0.30760   -0.55232   0.77486   98.37341
3043   0.08458   -0.30653   -0.55242   0.77529   0.08458   -0.30653   -0.55242   0.77529   98.33069
3044   0.08458   -0.30708   -0.55278   0.77483   0.08458   -0.30708   -0.55278   0.77483   98.27881
3045   0.08458   -0.30696   -0.55205   0.77526   0.08458   -0.30696   -0.55205   0.77526   98.38562
3046   0.08469   -0.30723   -0.55190   0.77544   0.08469   -0.30723   -0.55190   0.77544   98.45276
3047   0.08479   -0.30750   -0.55126   0.77572   0.08479   -0.30750   -0.55126   0.77572   98.37952
3048   0.08478   -0.30714   -0.55214   0.77523   0.08478   -0.30714   -0.55214   0.77523   98.35815
3049   0.08467   -0.30735   -0.55104   0.77587   0.08467   -0.30735   -0.55104   0.77587   98.37646
3050   0.08472   -0.30744   -0.55119   0.77575   0.08472   -0.30744   -0.55119   0.77575   98.37646
3051   0.08460   -0.30741   -0.55184   0.77538   0.08460   -0.30741   -0.55184   0.77538   98.30017
3052   0.08456   -0.30604   -0.55293   0.77514   0.08456   -0.30604   -0.55293   0.77514   98.38562
3053   0.08456   -0.30692   -0.55211   0.77532   0.08456   -0.30692   -0.55211   0.77532   98.35205
3054   0.08459   -0.30650   -0.55202   0.77554   0.08459   -0.30650   -0.55202   0.77554   98.39783
3055   0.08444   -0.30561   -0.55248   0.77557   0.08444   -0.30561   -0.55248   0.77557   98.41614
3056   0.08439   -0.30656   -0.55361   0.77438   0.08439   -0.30656   -0.55361   0.77438   98.39172
3057   0.08431   -0.30598   -0.55461   0.77389   0.08431   -0.30598   -0.55461   0.77389   98.28186
3058   0.08428   -0.30726   -0.55242   0.77502   0.08428   -0.30726   -0.55242   0.77502   98.26965
3059   0.08423   -0.30720   -0.55361   0.77410   0.08423   -0.30720   -0.55361   0.77410   98.33679
3060   0.08432   -0.30696   -0.55394   0.77392   0.08432   -0.30696   -0.55394   0.77392   98.29407
3061   0.08431   -0.30796   -0.55406   0.77355   0.08431   -0.30796   -0.55406   0.77355   98.26050
3062   0.08431   -0.30711   -0.55385   0.77401   0.08431   -0.30711   -0.55385   0.77401   98.28186
3063   0.08423   -0.30775   -0.55251   0.77468   0.08423   -0.30775   -0.55251   0.77468   98.41003
3064   0.08430   -0.30824   -0.55275   0.77435   0.08430   -0.30824   -0.55275   0.77435   98.30322
3065   0.08429   -0.30760   -0.55327   0.77419   0.08429   -0.30760   -0.55327   0.77419   98.29407
3066   0.08437   -0.30674   -0.55254   0.77502   0.08437   -0.30674   -0.55254   0.77502   98.37036
3067   0.08454   -0.30622   -0.55284   0.77514   0.08454   -0.30622   -0.55284   0.77514   98.36426
3068   0.08476   -0.30656   -0.55251   0.77523   0.08476   -0.30656   -0.55251   0.77523   98.36731
3069   0.08463   -0.30689   -0.55245   0.77499   0.08463   -0.30689   -0.55245   0.77499   98.45276
3070   0.08464   -0.30741   -0.55232   0.77502   0.08464   -0.30741   -0.55232   0.77502   98.37646
3071   0.08482   -0.30659   -0.55220   0.77541   0.08482   -0.30659   -0.55220   0.77541   98.31543
3072   0.08476   -0.30741   -0.55217   0.77508   0.08476   -0.30741   -0.55217   0.77508   98.38867
3073   0.08474   -0.30784   -0.55193   0.77505   0.08474   -0.30784   -0.55193   0.77505   98.39783
3074   0.08490   -0.30744   -0.55290   0.77462   0.08490   -0.30744   -0.55290   0.77462   98.37952
3075   0.08486   -0.30726   -0.55235   0.77505   0.08486   -0.30726   -0.55235   0.77505   98.37036
3076   0.08479   -0.30842   -0.55168   0.77505   0.08479   -0.30842   -0.55168   0.77505   98.42224
3077   0.08474   -0.30586   -0.55275   0.77520   0.08474   -0.30586   -0.55275   0.77520   98.37646
3078   0.08469   -0.30564   -0.55235   0.77575   0.08469   -0.30564   -0.55235   0.77575   98.34290
3079   0.08473   -0.30726   -0.55257   0.77496   0.08473   -0.30726   -0.55257   0.77496   98.30322
3080   0.08462   -0.30650   -0.55248   0.77526   0.08462   -0.30650   -0.55248   0.77526   98.38562
3081   0.08471   -0.30699   -0.55116   0.77602   0.08471   -0.30699   -0.55116   0.77602   98.35510
3082   0.08462   -0.30677   -0.55278   0.77496   0.08462   -0.30677   -0.55278   0.77496   98.33069
3083   0.08451   -0.30616   -0.55275   0.77520   0.08451   -0.30616   -0.55275   0.77520   98.39478
3084   0.08454   -0.30647   -0.55171   0.77572   0.08454   -0.30647   -0.55171   0.77572   98.30933
3085   0.08459   -0.30641   -0.55242   0.77529   0.08459   -0.30641   -0.55242   0.77529   98.32153
3086   0.08450   -0.30592   -0.55266   0.77529   0.08450   -0.30592   -0.55266   0.77529   98.39478
3087   0.08456   -0.30638   -0.55312   0.77486   0.08456   -0.30638   -0.55312   0.77486   98.37341
3088   0.08461   -0.30601   -0.55150   0.77618   0.08461   -0.30601   -0.55150   0.77618   98.39783
3089   0.08463   -0.30644   -0.55333   0.77465   0.08463   -0.30644   -0.55333   0.77465   98.36426
3090   0.08461   -0.30634   -0.55382   0.77444   0.08461   -0.30634   -0.55382   0.77444   98.39783
3091   0.08472   -0.30583   -0.55345   0.77480   0.08472   -0.30583   -0.55345   0.77480   98.35510
3092   0.08476   -0.30702   -0.55278   0.77486   0.08476   -0.30702   -0.55278   0.77486   98.31238
3093   0.08468   -0.30738   -0.55290   0.77459   0.08468   -0.30738   -0.55290   0.77459   98.41003
3094   0.08467   -0.30732   -0.55223   0.77496   0.08467   -0.30732   -0.55223   0.77496   98.39783
3095   0.08468   -0.30833   -0.55266   0.77435   0.08468   -0.30833   -0.55266   0.77435   98.29102
3096   0.08464   -0.30705   -0.55229   0.77520   0.08464   -0.30705   -0.55229   0.77520   98.32153
3097   0.08458   -0.30729   -0.55196   0.77523   0.08458   -0.30729   -0.55196   0.77523   98.46191
3098   0.08454   -0.30717   -0.55242   0.77505   0.08454   -0.30717   -0.55242   0.77505   98.38562
3099   0.08449   -0.30628   -0.55266   0.77517   0.08449   -0.30628   -0.55266   0.77517   98.33069
3100   0.08449   -0.30732   -0.55187   0.77548   0.08449   -0.30732   -0.55187   0.77548   98.41614
3101   0.08451   -0.30772   -0.55104   0.77575   0.08451   -0.30772   -0.55104   0.77575   98.42834
3102   0.08449   -0.30702   -0.55123   0.77593   0.08449   -0.30702   -0.55123   0.77593   98.38257
3103   0.08446   -0.30726   -0.55135   0.77569   0.08446   -0.30726   -0.55135   0.77569   98.37341
3104   0.08440   -0.30552   -0.55220   0.77569   0.08440   -0.30552   -0.55220   0.77569   98.41614
3105   0.08441   -0.30653   -0.55129   0.77612   0.08441   -0.30653   -0.55129   0.77612   98.33984
3106   0.08443   -0.30595   -0.55309   0.77502   0.08443   -0.30595   -0.55309   0.77502   98.31848
3107   0.08441   -0.30692   -0.55229   0.77514   0.08441   -0.30692   -0.55229   0.77514   98.32764
3108   0.08454   -0.30659   -0.55196   0.77563   0.08454   -0.30659   -0.55196   0.77563   98.34290
3109   0.08461   -0.30732   -0.55119   0.77587   0.08461   -0.30732   -0.55119   0.77587   98.30017
3110   0.08466   -0.30717   -0.55141   0.77566   0.08466   -0.30717   -0.55141   0.77566   98.41003
3111   0.08453   -0.30619   -0.55281   0.77499   0.08453   -0.30619   -0.55281   0.77499   98.42834
3112   0.08470   -0.30729   -0.55171   0.77554   0.08470   -0.30729   -0.55171   0.77554   98.31238
3113   0.08474   -0.30750   -0.55089   0.77593   0.08474   -0.30750   -0.55089   0.77593   98.25745
3114   0.08462   -0.30686   -0.55190   0.77541   0.08462   -0.30686   -0.55190   0.77541   98.40698
3115   0.08467   -0.30689   -0.55159   0.77572   0.08467   -0.30689   -0.55159   0.77572   98.36426
3116   0.08464   -0.30689   -0.55119   0.77599   0.08464   -0.30689   -0.55119   0.77599   98.35510
3117   0.08462   -0.30711   -0.55086   0.77618   0.08462   -0.30711   -0.55086   0.77618   98.37646
3118   0.08463   -0.30811   -0.55074   0.77581   0.08463   -0.30811   -0.55074   0.77581   98.37646
3119   0.08456   -0.30818   -0.54976   0.77648   0.08456   -0.30818   -0.54976   0.77648   98.40698
3120   0.08459   -0.30830   -0.54973   0.77654   0.08459   -0.30830   -0.54973   0.77654   98.38562
3121   0.08442   -0.30799   -0.55104   0.77560   0.08442   -0.30799   -0.55104   0.77560   98.33984
3122   0.08450   -0.30778   -0.54976   0.77660   0.08450   -0.30778   -0.54976   0.77660   98.33984
3123   0.08447   -0.30769   -0.55065   0.77615   0.08447   -0.30769   -0.55065   0.77615   98.29712
3124   0.08438   -0.30787   -0.55046   0.77618   0.08438   -0.30787   -0.55046   0.77618   98.42529
3125   0.08442   -0.30769   -0.54973   0.77676   0.08442   -0.30769   -0.54973   0.77676   98.38257
3126   0.08449   -0.30824   -0.54961   0.77651   0.08449   -0.30824   -0.54961   0.77651   98.27576
