Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 11:32:12 4/15/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2653   0.08532   -0.30113   0.38768   -0.87133   0.08532   -0.30113   0.38768   -0.87133   100.96436
2654   0.08538   -0.30079   0.38768   -0.87133   0.08538   -0.30079   0.38768   -0.87133   100.98572
2655   0.08544   -0.30113   0.38704   -0.87152   0.08544   -0.30113   0.38704   -0.87152   100.84534
2656   0.08532   -0.30116   0.38725   -0.87149   0.08532   -0.30116   0.38725   -0.87149   100.94299
2657   0.08518   -0.30088   0.38728   -0.87152   0.08518   -0.30088   0.38728   -0.87152   100.98877
2658   0.08530   -0.30091   0.38795   -0.87121   0.08530   -0.30091   0.38795   -0.87121   100.90942
2659   0.08525   -0.30085   0.38585   -0.87222   0.08525   -0.30085   0.38585   -0.87222   100.87891
2660   0.08525   -0.30027   0.38618   -0.87222   0.08525   -0.30027   0.38618   -0.87222   100.94299
2661   0.08519   -0.30183   0.38682   -0.87146   0.08519   -0.30183   0.38682   -0.87146   100.94299
2662   0.08532   -0.30116   0.38731   -0.87143   0.08532   -0.30116   0.38731   -0.87143   100.87891
2663   0.08550   -0.30012   0.38594   -0.87246   0.08550   -0.30012   0.38594   -0.87246   100.93079
2664   0.08540   -0.30091   0.38694   -0.87167   0.08540   -0.30091   0.38694   -0.87167   100.99487
2665   0.08555   -0.30067   0.38685   -0.87188   0.08555   -0.30067   0.38685   -0.87188   100.83313
2666   0.08537   -0.30110   0.38621   -0.87197   0.08537   -0.30110   0.38621   -0.87197   100.90942
2667   0.08541   -0.29963   0.38560   -0.87271   0.08541   -0.29963   0.38560   -0.87271   101.00708
2668   0.08547   -0.30042   0.38636   -0.87201   0.08547   -0.30042   0.38636   -0.87201   100.97351
2669   0.08559   -0.30052   0.38740   -0.87161   0.08559   -0.30052   0.38740   -0.87161   100.83313
2670   0.08551   -0.30097   0.38496   -0.87252   0.08551   -0.30097   0.38496   -0.87252   100.96130
2671   0.08536   -0.29997   0.38652   -0.87219   0.08536   -0.29997   0.38652   -0.87219   100.99487
2672   0.08542   -0.30024   0.38557   -0.87252   0.08542   -0.30024   0.38557   -0.87252   100.84534
2673   0.08538   -0.29969   0.38539   -0.87274   0.08538   -0.29969   0.38539   -0.87274   100.90942
2674   0.08527   -0.30039   0.38630   -0.87210   0.08527   -0.30039   0.38630   -0.87210   101.01929
2675   0.08530   -0.30067   0.38539   -0.87243   0.08530   -0.30067   0.38539   -0.87243   100.90027
2676   0.08525   -0.30030   0.38575   -0.87249   0.08525   -0.30030   0.38575   -0.87249   100.90027
2677   0.08528   -0.30064   0.38566   -0.87228   0.08528   -0.30064   0.38566   -0.87228   100.97656
2678   0.08531   -0.30052   0.38511   -0.87271   0.08531   -0.30052   0.38511   -0.87271   100.92163
2679   0.08541   -0.30039   0.38466   -0.87289   0.08541   -0.30039   0.38466   -0.87289   100.84534
2680   0.08531   -0.30012   0.38505   -0.87280   0.08531   -0.30012   0.38505   -0.87280   100.93079
2681   0.08519   -0.30012   0.38524   -0.87277   0.08519   -0.30012   0.38524   -0.87277   101.01929
2682   0.08538   -0.30082   0.38517   -0.87246   0.08538   -0.30082   0.38517   -0.87246   100.90027
2683   0.08544   -0.30036   0.38502   -0.87280   0.08544   -0.30036   0.38502   -0.87280   100.88806
2684   0.08550   -0.29948   0.38395   -0.87353   0.08550   -0.29948   0.38395   -0.87353   101.00403
2685   0.08544   -0.29966   0.38401   -0.87347   0.08544   -0.29966   0.38401   -0.87347   101.00708
2686   0.08560   -0.29945   0.38490   -0.87310   0.08560   -0.29945   0.38490   -0.87310   100.86365
2687   0.08552   -0.29972   0.38481   -0.87304   0.08552   -0.29972   0.38481   -0.87304   100.88806
2688   0.08549   -0.29899   0.38377   -0.87378   0.08549   -0.29899   0.38377   -0.87378   101.05896
2689   0.08555   -0.30049   0.38493   -0.87274   0.08555   -0.30049   0.38493   -0.87274   100.93079
2690   0.08568   -0.30018   0.38557   -0.87249   0.08568   -0.30018   0.38557   -0.87249   100.86365
2691   0.08566   -0.29960   0.38380   -0.87353   0.08566   -0.29960   0.38380   -0.87353   100.91858
2692   0.08563   -0.30027   0.38505   -0.87262   0.08563   -0.30027   0.38505   -0.87262   101.02539
2693   0.08561   -0.29936   0.38502   -0.87310   0.08561   -0.29936   0.38502   -0.87310   100.88501
2694   0.08556   -0.29991   0.38438   -0.87320   0.08556   -0.29991   0.38438   -0.87320   100.93994
2695   0.08542   -0.30003   0.38493   -0.87280   0.08542   -0.30003   0.38493   -0.87280   100.97351
2696   0.08538   -0.30003   0.38438   -0.87317   0.08538   -0.30003   0.38438   -0.87317   100.85754
2697   0.08530   -0.29972   0.38444   -0.87317   0.08530   -0.29972   0.38444   -0.87317   100.90942
2698   0.08533   -0.29978   0.38472   -0.87304   0.08533   -0.29978   0.38472   -0.87304   101.01929
2699   0.08527   -0.29926   0.38520   -0.87298   0.08527   -0.29926   0.38520   -0.87298   100.91248
2700   0.08527   -0.29856   0.38505   -0.87332   0.08527   -0.29856   0.38505   -0.87332   100.89111
2701   0.08520   -0.30000   0.38441   -0.87304   0.08520   -0.30000   0.38441   -0.87304   100.99792
2702   0.08523   -0.29887   0.38414   -0.87368   0.08523   -0.29887   0.38414   -0.87368   101.01929
2703   0.08534   -0.29917   0.38417   -0.87359   0.08534   -0.29917   0.38417   -0.87359   100.83618
2704   0.08537   -0.29911   0.38453   -0.87335   0.08537   -0.29911   0.38453   -0.87335   100.85754
2705   0.08548   -0.29926   0.38343   -0.87381   0.08548   -0.29926   0.38343   -0.87381   101.01624
2706   0.08559   -0.30042   0.38481   -0.87274   0.08559   -0.30042   0.38481   -0.87274   100.98267
2707   0.08564   -0.30006   0.38517   -0.87277   0.08564   -0.30006   0.38517   -0.87277   100.86365
2708   0.08569   -0.30021   0.38316   -0.87356   0.08569   -0.30021   0.38316   -0.87356   100.90637
2709   0.08558   -0.29835   0.38362   -0.87408   0.08558   -0.29835   0.38362   -0.87408   100.98267
2710   0.08578   -0.29911   0.38334   -0.87387   0.08578   -0.29911   0.38334   -0.87387   100.86365
2711   0.08578   -0.29829   0.38316   -0.87423   0.08578   -0.29829   0.38316   -0.87423   100.89417
2712   0.08563   -0.29835   0.38331   -0.87408   0.08563   -0.29835   0.38331   -0.87408   100.98267
2713   0.08568   -0.29933   0.38417   -0.87344   0.08568   -0.29933   0.38417   -0.87344   100.92773
2714   0.08565   -0.29942   0.38289   -0.87402   0.08565   -0.29942   0.38289   -0.87402   100.86365
2715   0.08553   -0.29887   0.38243   -0.87442   0.08553   -0.29887   0.38243   -0.87442   100.96130
2716   0.08540   -0.29881   0.38322   -0.87405   0.08540   -0.29881   0.38322   -0.87405   100.97351
2717   0.08542   -0.29850   0.38343   -0.87411   0.08542   -0.29850   0.38343   -0.87411   100.86670
2718   0.08548   -0.29881   0.38234   -0.87448   0.08548   -0.29881   0.38234   -0.87448   100.91858
2719   0.08538   -0.29844   0.38209   -0.87466   0.08538   -0.29844   0.38209   -0.87466   101.03760
2720   0.08532   -0.29930   0.38453   -0.87326   0.08532   -0.29930   0.38453   -0.87326   100.94299
2721   0.08534   -0.29777   0.38301   -0.87460   0.08534   -0.29777   0.38301   -0.87460   100.83618
2722   0.08531   -0.29771   0.38231   -0.87490   0.08531   -0.29771   0.38231   -0.87490   100.94299
2723   0.08521   -0.29792   0.38356   -0.87420   0.08521   -0.29792   0.38356   -0.87420   101.02844
2724   0.08520   -0.29917   0.38310   -0.87399   0.08520   -0.29917   0.38310   -0.87399   100.85754
2725   0.08518   -0.29814   0.38295   -0.87451   0.08518   -0.29814   0.38295   -0.87451   100.86975
2726   0.08526   -0.29881   0.38301   -0.87429   0.08526   -0.29881   0.38301   -0.87429   101.01929
2727   0.08543   -0.29926   0.38389   -0.87359   0.08543   -0.29926   0.38389   -0.87359   100.94299
2728   0.08548   -0.29896   0.38331   -0.87393   0.08548   -0.29896   0.38331   -0.87393   100.90942
2729   0.08553   -0.29896   0.38157   -0.87469   0.08553   -0.29896   0.38157   -0.87469   100.90942
2730   0.08551   -0.29817   0.38227   -0.87472   0.08551   -0.29817   0.38227   -0.87472   100.93994
2731   0.08555   -0.29899   0.38307   -0.87402   0.08555   -0.29899   0.38307   -0.87402   100.84534
2732   0.08545   -0.29801   0.38255   -0.87460   0.08545   -0.29801   0.38255   -0.87460   100.97351
2733   0.08539   -0.29701   0.38261   -0.87494   0.08539   -0.29701   0.38261   -0.87494   100.97351
2734   0.08537   -0.29832   0.38240   -0.87448   0.08537   -0.29832   0.38240   -0.87448   100.86670
2735   0.08541   -0.29786   0.38316   -0.87442   0.08541   -0.29786   0.38316   -0.87442   100.88806
2736   0.08539   -0.29835   0.38285   -0.87432   0.08539   -0.29835   0.38285   -0.87432   101.00708
2737   0.08530   -0.29807   0.38255   -0.87463   0.08530   -0.29807   0.38255   -0.87463   100.97656
2738   0.08534   -0.29859   0.38371   -0.87396   0.08534   -0.29859   0.38371   -0.87396   100.84534
2739   0.08538   -0.29835   0.38340   -0.87414   0.08538   -0.29835   0.38340   -0.87414   100.93079
2740   0.08523   -0.29780   0.38188   -0.87494   0.08523   -0.29780   0.38188   -0.87494   101.02844
2741   0.08534   -0.29746   0.38270   -0.87478   0.08534   -0.29746   0.38270   -0.87478   100.90027
2742   0.08541   -0.29810   0.38328   -0.87426   0.08541   -0.29810   0.38328   -0.87426   100.83618
2743   0.08532   -0.29814   0.38337   -0.87420   0.08532   -0.29814   0.38337   -0.87420   100.99792
2744   0.08528   -0.29865   0.38374   -0.87384   0.08528   -0.29865   0.38374   -0.87384   100.95520
2745   0.08539   -0.29832   0.38313   -0.87414   0.08539   -0.29832   0.38313   -0.87414   100.92163
2746   0.08539   -0.29847   0.38231   -0.87457   0.08539   -0.29847   0.38231   -0.87457   100.94299
2747   0.08541   -0.29838   0.38417   -0.87368   0.08541   -0.29838   0.38417   -0.87368   101.01624
2748   0.08567   -0.29759   0.38279   -0.87466   0.08567   -0.29759   0.38279   -0.87466   100.88501
2749   0.08557   -0.29829   0.38383   -0.87399   0.08557   -0.29829   0.38383   -0.87399   100.96130
2750   0.08558   -0.29984   0.38279   -0.87384   0.08558   -0.29984   0.38279   -0.87384   100.99487
2751   0.08563   -0.29914   0.38362   -0.87374   0.08563   -0.29914   0.38362   -0.87374   100.93994
2752   0.08563   -0.29853   0.38285   -0.87426   0.08563   -0.29853   0.38285   -0.87426   100.87585
2753   0.08566   -0.29756   0.38307   -0.87454   0.08566   -0.29756   0.38307   -0.87454   100.96130
2754   0.08565   -0.29826   0.38227   -0.87460   0.08565   -0.29826   0.38227   -0.87460   100.98267
2755   0.08586   -0.29887   0.38334   -0.87399   0.08586   -0.29887   0.38334   -0.87399   100.83008
2756   0.08575   -0.29795   0.38246   -0.87469   0.08575   -0.29795   0.38246   -0.87469   100.91553
2757   0.08563   -0.29795   0.38285   -0.87445   0.08563   -0.29795   0.38285   -0.87445   101.02539
2758   0.08552   -0.29856   0.38255   -0.87445   0.08552   -0.29856   0.38255   -0.87445   100.95215
2759   0.08551   -0.29774   0.38386   -0.87414   0.08551   -0.29774   0.38386   -0.87414   100.84534
2760   0.08536   -0.29759   0.38383   -0.87420   0.08536   -0.29759   0.38383   -0.87420   100.92163
2761   0.08528   -0.29633   0.38435   -0.87448   0.08528   -0.29633   0.38435   -0.87448   100.99792
2762   0.08534   -0.29640   0.38215   -0.87539   0.08534   -0.29640   0.38215   -0.87539   100.90027
2763   0.08530   -0.29777   0.38115   -0.87536   0.08530   -0.29777   0.38115   -0.87536   100.92163
2764   0.08540   -0.29673   0.38237   -0.87518   0.08540   -0.29673   0.38237   -0.87518   100.99487
2765   0.08537   -0.29789   0.38176   -0.87500   0.08537   -0.29789   0.38176   -0.87500   100.93079
2766   0.08530   -0.29838   0.38105   -0.87512   0.08530   -0.29838   0.38105   -0.87512   100.88806
2767   0.08528   -0.29820   0.38096   -0.87524   0.08528   -0.29820   0.38096   -0.87524   100.98572
2768   0.08531   -0.29838   0.38060   -0.87533   0.08531   -0.29838   0.38060   -0.87533   100.99792
2769   0.08547   -0.29832   0.38050   -0.87539   0.08547   -0.29832   0.38050   -0.87539   100.84534
2770   0.08546   -0.29945   0.38054   -0.87500   0.08546   -0.29945   0.38054   -0.87500   100.93994
2771   0.08541   -0.29838   0.38023   -0.87555   0.08541   -0.29838   0.38023   -0.87555   100.98572
2772   0.08555   -0.29847   0.38047   -0.87539   0.08555   -0.29847   0.38047   -0.87539   100.88806
2773   0.08556   -0.29771   0.38084   -0.87536   0.08556   -0.29771   0.38084   -0.87536   100.90942
2774   0.08555   -0.29801   0.38099   -0.87524   0.08555   -0.29801   0.38099   -0.87524   101.00403
2775   0.08552   -0.29759   0.38154   -0.87524   0.08552   -0.29759   0.38154   -0.87524   100.99487
2776   0.08560   -0.29734   0.38209   -0.87509   0.08560   -0.29734   0.38209   -0.87509   100.87585
2777   0.08557   -0.29786   0.38121   -0.87527   0.08557   -0.29786   0.38121   -0.87527   100.88806
2778   0.08554   -0.29737   0.38191   -0.87506   0.08554   -0.29737   0.38191   -0.87506   101.03760
2779   0.08560   -0.29853   0.38154   -0.87490   0.08560   -0.29853   0.38154   -0.87490   100.89722
2780   0.08549   -0.29814   0.38105   -0.87527   0.08549   -0.29814   0.38105   -0.87527   100.85449
2781   0.08540   -0.29771   0.38133   -0.87530   0.08540   -0.29771   0.38133   -0.87530   100.94299
2782   0.08541   -0.29798   0.38139   -0.87509   0.08541   -0.29798   0.38139   -0.87509   100.96436
2783   0.08544   -0.29685   0.38087   -0.87582   0.08544   -0.29685   0.38087   -0.87582   100.84534
2784   0.08530   -0.29719   0.38069   -0.87573   0.08530   -0.29719   0.38069   -0.87573   100.95520
2785   0.08524   -0.29759   0.38112   -0.87542   0.08524   -0.29759   0.38112   -0.87542   101.02844
2786   0.08528   -0.29633   0.38194   -0.87536   0.08528   -0.29633   0.38194   -0.87536   100.89111
2787   0.08531   -0.29820   0.38163   -0.87497   0.08531   -0.29820   0.38163   -0.87497   100.87891
2788   0.08528   -0.29704   0.38066   -0.87579   0.08528   -0.29704   0.38066   -0.87579   101.02844
2789   0.08523   -0.29710   0.38142   -0.87542   0.08523   -0.29710   0.38142   -0.87542   100.96436
2790   0.08535   -0.29743   0.38200   -0.87506   0.08535   -0.29743   0.38200   -0.87506   100.84534
2791   0.08535   -0.29759   0.38151   -0.87518   0.08535   -0.29759   0.38151   -0.87518   100.99487
2792   0.08539   -0.29746   0.38002   -0.87597   0.08539   -0.29746   0.38002   -0.87597   101.03760
2793   0.08551   -0.29740   0.38151   -0.87527   0.08551   -0.29740   0.38151   -0.87527   100.88806
2794   0.08553   -0.29719   0.38078   -0.87573   0.08553   -0.29719   0.38078   -0.87573   100.84534
2795   0.08543   -0.29740   0.38102   -0.87551   0.08543   -0.29740   0.38102   -0.87551   100.99487
2796   0.08549   -0.29704   0.38084   -0.87573   0.08549   -0.29704   0.38084   -0.87573   100.97351
2797   0.08552   -0.29810   0.38108   -0.87524   0.08552   -0.29810   0.38108   -0.87524   100.88806
2798   0.08550   -0.29707   0.38096   -0.87561   0.08550   -0.29707   0.38096   -0.87561   100.99487
2799   0.08550   -0.29612   0.38038   -0.87625   0.08550   -0.29612   0.38038   -0.87625   100.98267
2800   0.08554   -0.29658   0.37944   -0.87646   0.08554   -0.29658   0.37944   -0.87646   100.88806
2801   0.08545   -0.29710   0.38026   -0.87588   0.08545   -0.29710   0.38026   -0.87588   100.93079
2802   0.08528   -0.29698   0.38069   -0.87576   0.08528   -0.29698   0.38069   -0.87576   100.96436
2803   0.08536   -0.29780   0.38118   -0.87530   0.08536   -0.29780   0.38118   -0.87530   100.84534
2804   0.08547   -0.29746   0.38060   -0.87564   0.08547   -0.29746   0.38060   -0.87564   100.83313
2805   0.08532   -0.29783   0.38026   -0.87570   0.08532   -0.29783   0.38026   -0.87570   100.99792
2806   0.08533   -0.29749   0.38060   -0.87567   0.08533   -0.29749   0.38060   -0.87567   100.99487
2807   0.08542   -0.29749   0.37956   -0.87613   0.08542   -0.29749   0.37956   -0.87613   100.84534
2808   0.08530   -0.29774   0.38063   -0.87548   0.08530   -0.29774   0.38063   -0.87548   100.95520
2809   0.08516   -0.29868   0.38069   -0.87524   0.08516   -0.29868   0.38069   -0.87524   101.04065
2810   0.08538   -0.29783   0.38038   -0.87570   0.08538   -0.29783   0.38038   -0.87570   100.93079
2811   0.08539   -0.29807   0.38063   -0.87542   0.08539   -0.29807   0.38063   -0.87542   100.85754
2812   0.08537   -0.29688   0.38066   -0.87579   0.08537   -0.29688   0.38066   -0.87579   100.94299
2813   0.08544   -0.29765   0.38002   -0.87579   0.08544   -0.29765   0.38002   -0.87579   100.96436
2814   0.08552   -0.29804   0.38029   -0.87548   0.08552   -0.29804   0.38029   -0.87548   100.89722
2815   0.08547   -0.29673   0.38105   -0.87567   0.08547   -0.29673   0.38105   -0.87567   100.88806
2816   0.08542   -0.29752   0.37980   -0.87591   0.08542   -0.29752   0.37980   -0.87591   100.99487
2817   0.08552   -0.29728   0.38115   -0.87551   0.08552   -0.29728   0.38115   -0.87551   100.90942
2818   0.08552   -0.29716   0.38023   -0.87588   0.08552   -0.29716   0.38023   -0.87588   100.90942
2819   0.08546   -0.29682   0.38057   -0.87588   0.08546   -0.29682   0.38057   -0.87588   100.99487
2820   0.08544   -0.29685   0.38038   -0.87591   0.08544   -0.29685   0.38038   -0.87591   100.96436
2821   0.08548   -0.29716   0.38081   -0.87570   0.08548   -0.29716   0.38081   -0.87570   100.85449
2822   0.08533   -0.29740   0.38023   -0.87588   0.08533   -0.29740   0.38023   -0.87588   100.94299
2823   0.08530   -0.29652   0.38011   -0.87609   0.08530   -0.29652   0.38011   -0.87609   101.04980
2824   0.08544   -0.29701   0.38063   -0.87579   0.08544   -0.29701   0.38063   -0.87579   100.85449
2825   0.08546   -0.29841   0.37992   -0.87558   0.08546   -0.29841   0.37992   -0.87558   100.89722
2826   0.08536   -0.29783   0.38081   -0.87545   0.08536   -0.29783   0.38081   -0.87545   101.01624
2827   0.08532   -0.29798   0.38087   -0.87533   0.08532   -0.29798   0.38087   -0.87533   100.97351
2828   0.08540   -0.29746   0.38160   -0.87515   0.08540   -0.29746   0.38160   -0.87515   100.83618
2829   0.08525   -0.29698   0.38084   -0.87573   0.08525   -0.29698   0.38084   -0.87573   100.94299
2830   0.08520   -0.29844   0.38050   -0.87542   0.08520   -0.29844   0.38050   -0.87542   100.98572
2831   0.08537   -0.29850   0.38170   -0.87487   0.08537   -0.29850   0.38170   -0.87487   100.86670
2832   0.08545   -0.29716   0.38115   -0.87551   0.08545   -0.29716   0.38115   -0.87551   100.88806
