Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 11:28:33 4/15/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3012   0.08430   -0.74487   -0.53542   0.39827   0.08430   -0.74487   -0.53542   0.39827   99.22791
3013   0.08437   -0.74517   -0.53587   0.39717   0.08437   -0.74517   -0.53587   0.39717   99.18518
3014   0.08438   -0.74496   -0.53563   0.39760   0.08438   -0.74496   -0.53563   0.39760   99.31641
3015   0.08426   -0.74490   -0.53514   0.39860   0.08426   -0.74490   -0.53514   0.39860   99.32556
3016   0.08439   -0.74563   -0.53435   0.39818   0.08439   -0.74563   -0.53435   0.39818   99.22791
3017   0.08447   -0.74523   -0.53508   0.39796   0.08447   -0.74523   -0.53508   0.39796   99.26147
3018   0.08450   -0.74520   -0.53526   0.39778   0.08450   -0.74520   -0.53526   0.39778   99.29504
3019   0.08459   -0.74572   -0.53511   0.39695   0.08459   -0.74572   -0.53511   0.39695   99.24011
3020   0.08465   -0.74529   -0.53502   0.39796   0.08465   -0.74529   -0.53502   0.39796   99.21875
3021   0.08462   -0.74508   -0.53499   0.39824   0.08462   -0.74508   -0.53499   0.39824   99.29504
3022   0.08464   -0.74599   -0.53362   0.39845   0.08464   -0.74599   -0.53362   0.39845   99.24011
3023   0.08475   -0.74551   -0.53502   0.39763   0.08475   -0.74551   -0.53502   0.39763   99.18823
3024   0.08464   -0.74587   -0.53410   0.39827   0.08464   -0.74587   -0.53410   0.39827   99.24011
3025   0.08460   -0.74541   -0.53484   0.39805   0.08460   -0.74541   -0.53484   0.39805   99.32861
3026   0.08472   -0.74520   -0.53432   0.39906   0.08472   -0.74520   -0.53432   0.39906   99.19739
3027   0.08463   -0.74523   -0.53484   0.39830   0.08463   -0.74523   -0.53484   0.39830   99.21875
3028   0.08441   -0.74615   -0.53407   0.39744   0.08441   -0.74615   -0.53407   0.39744   99.32556
3029   0.08445   -0.74599   -0.53401   0.39811   0.08445   -0.74599   -0.53401   0.39811   99.31641
3030   0.08452   -0.74526   -0.53426   0.39930   0.08452   -0.74526   -0.53426   0.39930   99.15466
3031   0.08434   -0.74581   -0.53444   0.39796   0.08434   -0.74581   -0.53444   0.39796   99.24927
3032   0.08431   -0.74551   -0.53423   0.39866   0.08431   -0.74551   -0.53423   0.39866   99.31335
3033   0.08429   -0.74545   -0.53432   0.39872   0.08429   -0.74545   -0.53432   0.39872   99.24927
3034   0.08431   -0.74532   -0.53475   0.39821   0.08431   -0.74532   -0.53475   0.39821   99.19434
3035   0.08420   -0.74563   -0.53459   0.39784   0.08420   -0.74563   -0.53459   0.39784   99.27979
3036   0.08419   -0.74554   -0.53456   0.39821   0.08419   -0.74554   -0.53456   0.39821   99.27063
3037   0.08424   -0.74532   -0.53499   0.39802   0.08424   -0.74532   -0.53499   0.39802   99.22791
3038   0.08437   -0.74490   -0.53600   0.39753   0.08437   -0.74490   -0.53600   0.39753   99.24011
3039   0.08444   -0.74575   -0.53499   0.39720   0.08444   -0.74575   -0.53499   0.39720   99.26147
3040   0.08460   -0.74505   -0.53569   0.39756   0.08460   -0.74505   -0.53569   0.39756   99.25232
3041   0.08457   -0.74560   -0.53496   0.39750   0.08457   -0.74560   -0.53496   0.39750   99.21875
3042   0.08453   -0.74572   -0.53441   0.39790   0.08453   -0.74572   -0.53441   0.39790   99.30420
3043   0.08454   -0.74511   -0.53468   0.39875   0.08454   -0.74511   -0.53468   0.39875   99.30420
3044   0.08464   -0.74526   -0.53529   0.39781   0.08464   -0.74526   -0.53529   0.39781   99.21875
3045   0.08460   -0.74584   -0.53456   0.39766   0.08460   -0.74584   -0.53456   0.39766   99.26147
3046   0.08453   -0.74554   -0.53539   0.39702   0.08453   -0.74554   -0.53539   0.39702   99.33777
3047   0.08463   -0.74520   -0.53545   0.39769   0.08463   -0.74520   -0.53545   0.39769   99.21875
3048   0.08461   -0.74575   -0.53435   0.39811   0.08461   -0.74575   -0.53435   0.39811   99.17603
3049   0.08459   -0.74596   -0.53514   0.39665   0.08459   -0.74596   -0.53514   0.39665   99.24011
3050   0.08445   -0.74538   -0.53499   0.39799   0.08445   -0.74538   -0.53499   0.39799   99.29504
3051   0.08445   -0.74535   -0.53496   0.39793   0.08445   -0.74535   -0.53496   0.39793   99.20654
3052   0.08443   -0.74548   -0.53520   0.39729   0.08443   -0.74548   -0.53520   0.39729   99.20654
3053   0.08432   -0.74548   -0.53517   0.39750   0.08432   -0.74548   -0.53517   0.39750   99.28284
3054   0.08433   -0.74581   -0.53441   0.39781   0.08433   -0.74581   -0.53441   0.39781   99.29199
3055   0.08445   -0.74511   -0.53563   0.39726   0.08445   -0.74511   -0.53563   0.39726   99.20654
3056   0.08430   -0.74566   -0.53533   0.39680   0.08430   -0.74566   -0.53533   0.39680   99.28284
3057   0.08427   -0.74551   -0.53429   0.39842   0.08427   -0.74551   -0.53429   0.39842   99.32556
3058   0.08436   -0.74551   -0.53502   0.39778   0.08436   -0.74551   -0.53502   0.39778   99.22791
3059   0.08440   -0.74526   -0.53548   0.39735   0.08440   -0.74526   -0.53548   0.39735   99.22791
3060   0.08445   -0.74532   -0.53551   0.39714   0.08445   -0.74532   -0.53551   0.39714   99.31641
3061   0.08451   -0.74557   -0.53533   0.39705   0.08451   -0.74557   -0.53533   0.39705   99.28284
3062   0.08452   -0.74557   -0.53484   0.39778   0.08452   -0.74557   -0.53484   0.39778   99.22791
3063   0.08446   -0.74578   -0.53475   0.39747   0.08446   -0.74578   -0.53475   0.39747   99.22791
3064   0.08453   -0.74538   -0.53572   0.39680   0.08453   -0.74538   -0.53572   0.39680   99.29504
3065   0.08457   -0.74551   -0.53581   0.39644   0.08457   -0.74551   -0.53581   0.39644   99.17603
3066   0.08462   -0.74499   -0.53621   0.39683   0.08462   -0.74499   -0.53621   0.39683   99.25232
3067   0.08460   -0.74541   -0.53563   0.39689   0.08460   -0.74541   -0.53563   0.39689   99.30725
3068   0.08466   -0.74545   -0.53514   0.39750   0.08466   -0.74545   -0.53514   0.39750   99.26453
3069   0.08470   -0.74538   -0.53554   0.39720   0.08470   -0.74538   -0.53554   0.39720   99.16687
3070   0.08459   -0.74581   -0.53505   0.39689   0.08459   -0.74581   -0.53505   0.39689   99.27368
3071   0.08444   -0.74560   -0.53490   0.39741   0.08444   -0.74560   -0.53490   0.39741   99.29504
3072   0.08452   -0.74523   -0.53487   0.39830   0.08452   -0.74523   -0.53487   0.39830   99.19739
3073   0.08454   -0.74584   -0.53554   0.39647   0.08454   -0.74584   -0.53554   0.39647   99.14246
3074   0.08442   -0.74548   -0.53523   0.39750   0.08442   -0.74548   -0.53523   0.39750   99.28284
3075   0.08450   -0.74514   -0.53471   0.39857   0.08450   -0.74514   -0.53471   0.39857   99.25232
3076   0.08460   -0.74615   -0.53380   0.39799   0.08460   -0.74615   -0.53380   0.39799   99.18823
3077   0.08446   -0.74511   -0.53499   0.39830   0.08446   -0.74511   -0.53499   0.39830   99.29504
3078   0.08446   -0.74554   -0.53429   0.39875   0.08446   -0.74554   -0.53429   0.39875   99.29504
3079   0.08451   -0.74606   -0.53395   0.39818   0.08451   -0.74606   -0.53395   0.39818   99.21875
3080   0.08451   -0.74572   -0.53377   0.39891   0.08451   -0.74572   -0.53377   0.39891   99.25232
3081   0.08457   -0.74563   -0.53471   0.39772   0.08457   -0.74563   -0.53471   0.39772   99.28284
3082   0.08464   -0.74505   -0.53441   0.39921   0.08464   -0.74505   -0.53441   0.39921   99.25232
3083   0.08480   -0.74575   -0.53429   0.39814   0.08480   -0.74575   -0.53429   0.39814   99.23096
3084   0.08467   -0.74596   -0.53407   0.39787   0.08467   -0.74596   -0.53407   0.39787   99.33777
3085   0.08464   -0.74627   -0.53481   0.39640   0.08464   -0.74627   -0.53481   0.39640   99.27368
3086   0.08476   -0.74578   -0.53395   0.39860   0.08476   -0.74578   -0.53395   0.39860   99.18823
3087   0.08465   -0.74545   -0.53517   0.39766   0.08465   -0.74545   -0.53517   0.39766   99.24011
3088   0.08467   -0.74566   -0.53514   0.39720   0.08467   -0.74566   -0.53514   0.39720   99.30725
3089   0.08468   -0.74572   -0.53423   0.39833   0.08468   -0.74572   -0.53423   0.39833   99.24011
3090   0.08470   -0.74554   -0.53542   0.39689   0.08470   -0.74554   -0.53542   0.39689   99.19739
3091   0.08453   -0.74569   -0.53511   0.39680   0.08453   -0.74569   -0.53511   0.39680   99.31641
3092   0.08440   -0.74602   -0.53453   0.39723   0.08440   -0.74602   -0.53453   0.39723   99.33777
3093   0.08452   -0.74599   -0.53517   0.39662   0.08452   -0.74599   -0.53517   0.39662   99.19739
3094   0.08431   -0.74599   -0.53481   0.39698   0.08431   -0.74599   -0.53481   0.39698   99.20654
3095   0.08438   -0.74563   -0.53591   0.39604   0.08438   -0.74563   -0.53591   0.39604   99.30420
3096   0.08439   -0.74569   -0.53526   0.39705   0.08439   -0.74569   -0.53526   0.39705   99.28284
3097   0.08434   -0.74584   -0.53459   0.39741   0.08434   -0.74584   -0.53459   0.39741   99.22791
3098   0.08435   -0.74545   -0.53554   0.39708   0.08435   -0.74545   -0.53554   0.39708   99.27063
3099   0.08431   -0.74578   -0.53581   0.39613   0.08431   -0.74578   -0.53581   0.39613   99.21570
3100   0.08438   -0.74487   -0.53603   0.39738   0.08438   -0.74487   -0.53603   0.39738   99.19434
3101   0.08435   -0.74548   -0.53505   0.39753   0.08435   -0.74548   -0.53505   0.39753   99.26147
3102   0.08432   -0.74502   -0.53627   0.39680   0.08432   -0.74502   -0.53627   0.39680   99.31335
3103   0.08439   -0.74532   -0.53520   0.39775   0.08439   -0.74532   -0.53520   0.39775   99.27063
3104   0.08452   -0.74523   -0.53615   0.39650   0.08452   -0.74523   -0.53615   0.39650   99.17603
3105   0.08435   -0.74477   -0.53612   0.39741   0.08435   -0.74477   -0.53612   0.39741   99.29199
3106   0.08431   -0.74480   -0.53551   0.39818   0.08431   -0.74480   -0.53551   0.39818   99.35913
3107   0.08457   -0.74471   -0.53566   0.39827   0.08457   -0.74471   -0.53566   0.39827   99.18518
3108   0.08450   -0.74480   -0.53569   0.39781   0.08450   -0.74480   -0.53569   0.39781   99.24011
3109   0.08439   -0.74493   -0.53569   0.39793   0.08439   -0.74493   -0.53569   0.39793   99.30420
3110   0.08448   -0.74493   -0.53572   0.39769   0.08448   -0.74493   -0.53572   0.39769   99.27368
3111   0.08455   -0.74474   -0.53575   0.39818   0.08455   -0.74474   -0.53575   0.39818   99.17603
3112   0.08454   -0.74529   -0.53520   0.39769   0.08454   -0.74529   -0.53520   0.39769   99.26147
3113   0.08441   -0.74453   -0.53545   0.39891   0.08441   -0.74453   -0.53545   0.39891   99.32556
3114   0.08441   -0.74517   -0.53499   0.39830   0.08441   -0.74517   -0.53499   0.39830   99.26147
3115   0.08446   -0.74462   -0.53597   0.39787   0.08446   -0.74462   -0.53597   0.39787   99.26147
3116   0.08432   -0.74511   -0.53639   0.39647   0.08432   -0.74511   -0.53639   0.39647   99.26147
3117   0.08435   -0.74477   -0.53575   0.39772   0.08435   -0.74477   -0.53575   0.39772   99.28284
3118   0.08452   -0.74459   -0.53575   0.39808   0.08452   -0.74459   -0.53575   0.39808   99.22791
3119   0.08439   -0.74538   -0.53551   0.39732   0.08439   -0.74538   -0.53551   0.39732   99.24011
3120   0.08444   -0.74422   -0.53615   0.39857   0.08444   -0.74422   -0.53615   0.39857   99.28284
3121   0.08444   -0.74429   -0.53548   0.39924   0.08444   -0.74429   -0.53548   0.39924   99.21875
3122   0.08451   -0.74380   -0.53737   0.39781   0.08451   -0.74380   -0.53737   0.39781   99.24011
3123   0.08457   -0.74395   -0.53636   0.39863   0.08457   -0.74395   -0.53636   0.39863   99.28284
3124   0.08464   -0.74425   -0.53624   0.39830   0.08464   -0.74425   -0.53624   0.39830   99.25232
3125   0.08479   -0.74432   -0.53636   0.39790   0.08479   -0.74432   -0.53636   0.39790   99.16687
3126   0.08477   -0.74380   -0.53661   0.39854   0.08477   -0.74380   -0.53661   0.39854   99.25232
3127   0.08464   -0.74450   -0.53645   0.39769   0.08464   -0.74450   -0.53645   0.39769   99.34998
3128   0.08472   -0.74413   -0.53664   0.39824   0.08472   -0.74413   -0.53664   0.39824   99.24316
3129   0.08484   -0.74438   -0.53578   0.39872   0.08484   -0.74438   -0.53578   0.39872   99.20044
3130   0.08472   -0.74465   -0.53612   0.39760   0.08472   -0.74465   -0.53612   0.39760   99.32861
3131   0.08465   -0.74502   -0.53706   0.39583   0.08465   -0.74502   -0.53706   0.39583   99.33777
3132   0.08476   -0.74438   -0.53597   0.39845   0.08476   -0.74438   -0.53597   0.39845   99.22180
3133   0.08478   -0.74517   -0.53591   0.39711   0.08478   -0.74517   -0.53591   0.39711   99.20044
3134   0.08463   -0.74380   -0.53725   0.39781   0.08463   -0.74380   -0.53725   0.39781   99.33777
3135   0.08454   -0.74526   -0.53499   0.39802   0.08454   -0.74526   -0.53499   0.39802   99.26147
3136   0.08444   -0.74493   -0.53517   0.39839   0.08444   -0.74493   -0.53517   0.39839   99.22791
3137   0.08433   -0.74575   -0.53490   0.39747   0.08433   -0.74575   -0.53490   0.39747   99.22791
3138   0.08438   -0.74520   -0.53529   0.39775   0.08438   -0.74520   -0.53529   0.39775   99.27063
3139   0.08434   -0.74541   -0.53450   0.39866   0.08434   -0.74541   -0.53450   0.39866   99.20654
3140   0.08419   -0.74554   -0.53471   0.39796   0.08419   -0.74554   -0.53471   0.39796   99.31335
3141   0.08419   -0.74575   -0.53426   0.39805   0.08419   -0.74575   -0.53426   0.39805   99.32556
3142   0.08439   -0.74545   -0.53462   0.39808   0.08439   -0.74545   -0.53462   0.39808   99.24011
3143   0.08431   -0.74490   -0.53505   0.39866   0.08431   -0.74490   -0.53505   0.39866   99.28284
3144   0.08423   -0.74471   -0.53529   0.39879   0.08423   -0.74471   -0.53529   0.39879   99.33472
3145   0.08428   -0.74487   -0.53563   0.39799   0.08428   -0.74487   -0.53563   0.39799   99.27063
3146   0.08452   -0.74450   -0.53548   0.39891   0.08452   -0.74450   -0.53548   0.39891   99.19739
3147   0.08444   -0.74545   -0.53468   0.39821   0.08444   -0.74545   -0.53468   0.39821   99.29504
3148   0.08443   -0.74523   -0.53612   0.39665   0.08443   -0.74523   -0.53612   0.39665   99.28284
3149   0.08453   -0.74477   -0.53597   0.39760   0.08453   -0.74477   -0.53597   0.39760   99.25232
3150   0.08474   -0.74517   -0.53484   0.39848   0.08474   -0.74517   -0.53484   0.39848   99.19739
3151   0.08464   -0.74523   -0.53548   0.39760   0.08464   -0.74523   -0.53548   0.39760   99.28589
3152   0.08466   -0.74535   -0.53548   0.39717   0.08466   -0.74535   -0.53548   0.39717   99.29504
3153   0.08472   -0.74554   -0.53478   0.39769   0.08472   -0.74554   -0.53478   0.39769   99.27368
3154   0.08470   -0.74541   -0.53563   0.39702   0.08470   -0.74541   -0.53563   0.39702   99.17603
3155   0.08458   -0.74474   -0.53557   0.39818   0.08458   -0.74474   -0.53557   0.39818   99.26147
3156   0.08456   -0.74535   -0.53438   0.39879   0.08456   -0.74535   -0.53438   0.39879   99.27368
3157   0.08454   -0.74514   -0.53554   0.39747   0.08454   -0.74514   -0.53554   0.39747   99.20654
3158   0.08444   -0.74493   -0.53536   0.39805   0.08444   -0.74493   -0.53536   0.39805   99.31641
3159   0.08443   -0.74502   -0.53502   0.39851   0.08443   -0.74502   -0.53502   0.39851   99.30420
3160   0.08444   -0.74477   -0.53648   0.39720   0.08444   -0.74477   -0.53648   0.39720   99.18518
3161   0.08437   -0.74563   -0.53471   0.39775   0.08437   -0.74563   -0.53471   0.39775   99.27063
3162   0.08432   -0.74514   -0.53591   0.39711   0.08432   -0.74514   -0.53591   0.39711   99.30420
3163   0.08439   -0.74572   -0.53578   0.39616   0.08439   -0.74572   -0.53578   0.39616   99.22791
3164   0.08444   -0.74474   -0.53655   0.39714   0.08444   -0.74474   -0.53655   0.39714   99.21875
3165   0.08431   -0.74545   -0.53551   0.39702   0.08431   -0.74545   -0.53551   0.39702   99.26147
3166   0.08429   -0.74545   -0.53587   0.39644   0.08429   -0.74545   -0.53587   0.39644   99.31335
3167   0.08456   -0.74487   -0.53578   0.39769   0.08456   -0.74487   -0.53578   0.39769   99.21875
3168   0.08459   -0.74584   -0.53465   0.39741   0.08459   -0.74584   -0.53465   0.39741   99.24011
3169   0.08458   -0.74541   -0.53575   0.39674   0.08458   -0.74541   -0.53575   0.39674   99.32861
3170   0.08455   -0.74490   -0.53581   0.39772   0.08455   -0.74490   -0.53581   0.39772   99.30420
3171   0.08463   -0.74511   -0.53609   0.39695   0.08463   -0.74511   -0.53609   0.39695   99.19739
3172   0.08457   -0.74566   -0.53514   0.39698   0.08457   -0.74566   -0.53514   0.39698   99.24011
3173   0.08468   -0.74535   -0.53526   0.39738   0.08468   -0.74535   -0.53526   0.39738   99.30725
3174   0.08466   -0.74477   -0.53569   0.39805   0.08466   -0.74477   -0.53569   0.39805   99.23096
3175   0.08463   -0.74538   -0.53493   0.39772   0.08463   -0.74538   -0.53493   0.39772   99.27368
3176   0.08461   -0.74602   -0.53557   0.39583   0.08461   -0.74602   -0.53557   0.39583   99.25232
3177   0.08451   -0.74453   -0.53618   0.39772   0.08451   -0.74453   -0.53618   0.39772   99.29504
3178   0.08444   -0.74502   -0.53520   0.39796   0.08444   -0.74502   -0.53520   0.39796   99.22791
3179   0.08441   -0.74465   -0.53566   0.39821   0.08441   -0.74465   -0.53566   0.39821   99.24011
3180   0.08441   -0.74523   -0.53529   0.39775   0.08441   -0.74523   -0.53529   0.39775   99.27063
3181   0.08452   -0.74487   -0.53517   0.39857   0.08452   -0.74487   -0.53517   0.39857   99.24011
3182   0.08444   -0.74563   -0.53475   0.39763   0.08444   -0.74563   -0.53475   0.39763   99.24011
3183   0.08428   -0.74557   -0.53484   0.39772   0.08428   -0.74557   -0.53484   0.39772   99.30420
3184   0.08438   -0.74502   -0.53499   0.39833   0.08438   -0.74502   -0.53499   0.39833   99.30420
3185   0.08444   -0.74554   -0.53478   0.39784   0.08444   -0.74554   -0.53478   0.39784   99.19739
3186   0.08443   -0.74526   -0.53514   0.39787   0.08443   -0.74526   -0.53514   0.39787   99.24011
3187   0.08435   -0.74538   -0.53423   0.39885   0.08435   -0.74538   -0.53423   0.39885   99.34692
3188   0.08445   -0.74517   -0.53514   0.39814   0.08445   -0.74517   -0.53514   0.39814   99.24011
3189   0.08457   -0.74508   -0.53536   0.39787   0.08457   -0.74508   -0.53536   0.39787   99.17603
3190   0.08450   -0.74499   -0.53438   0.39927   0.08450   -0.74499   -0.53438   0.39927   99.27368
3191   0.08444   -0.74517   -0.53481   0.39854   0.08444   -0.74517   -0.53481   0.39854   99.30420
3192   0.08452   -0.74523   -0.53429   0.39909   0.08452   -0.74523   -0.53429   0.39909   99.20654
3193   0.08461   -0.74532   -0.53499   0.39802   0.08461   -0.74532   -0.53499   0.39802   99.20959
3194   0.08456   -0.74599   -0.53429   0.39772   0.08456   -0.74599   -0.53429   0.39772   99.25232
3195   0.08457   -0.74554   -0.53468   0.39811   0.08457   -0.74554   -0.53468   0.39811   99.27368
