Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 11:26:28 4/15/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2491   0.08461   -0.07636   -0.49068   0.86813   0.08461   -0.07636   -0.49068   0.86813   98.01941
2492   0.08449   -0.07730   -0.49101   0.86792   0.08449   -0.07730   -0.49101   0.86792   97.99500
2493   0.08431   -0.07678   -0.48988   0.86847   0.08431   -0.07678   -0.48988   0.86847   98.03162
2494   0.08438   -0.07730   -0.49092   0.86795   0.08438   -0.07730   -0.49092   0.86795   97.93701
2495   0.08438   -0.07639   -0.49013   0.86834   0.08438   -0.07639   -0.49013   0.86834   98.03467
2496   0.08442   -0.07672   -0.49068   0.86810   0.08442   -0.07672   -0.49068   0.86810   97.95837
2497   0.08443   -0.07712   -0.49135   0.86761   0.08443   -0.07712   -0.49135   0.86761   97.94922
2498   0.08434   -0.07682   -0.49165   0.86743   0.08434   -0.07682   -0.49165   0.86743   98.00110
2499   0.08448   -0.07749   -0.49019   0.86834   0.08448   -0.07749   -0.49019   0.86834   97.96143
2500   0.08444   -0.07791   -0.48967   0.86847   0.08444   -0.07791   -0.48967   0.86847   97.99194
2501   0.08434   -0.07697   -0.49126   0.86773   0.08434   -0.07697   -0.49126   0.86773   97.98889
2502   0.08441   -0.07739   -0.49049   0.86804   0.08441   -0.07739   -0.49049   0.86804   98.02551
2503   0.08464   -0.07724   -0.48949   0.86868   0.08464   -0.07724   -0.48949   0.86868   97.96448
2504   0.08464   -0.07822   -0.48912   0.86880   0.08464   -0.07822   -0.48912   0.86880   98.02856
2505   0.08460   -0.07663   -0.49135   0.86773   0.08460   -0.07663   -0.49135   0.86773   98.04993
2506   0.08474   -0.07746   -0.49037   0.86819   0.08474   -0.07746   -0.49037   0.86819   97.98889
2507   0.08467   -0.07718   -0.49049   0.86810   0.08467   -0.07718   -0.49049   0.86810   97.90039
2508   0.08473   -0.07743   -0.49062   0.86810   0.08473   -0.07743   -0.49062   0.86810   97.97668
2509   0.08475   -0.07706   -0.48961   0.86865   0.08475   -0.07706   -0.48961   0.86865   97.96753
2510   0.08475   -0.07648   -0.49059   0.86825   0.08475   -0.07648   -0.49059   0.86825   97.91260
2511   0.08470   -0.07730   -0.49025   0.86819   0.08470   -0.07730   -0.49025   0.86819   97.95532
2512   0.08473   -0.07770   -0.48952   0.86853   0.08473   -0.07770   -0.48952   0.86853   97.95532
2513   0.08466   -0.07764   -0.49007   0.86840   0.08466   -0.07764   -0.49007   0.86840   97.95532
2514   0.08452   -0.07807   -0.49028   0.86816   0.08452   -0.07807   -0.49028   0.86816   97.96143
2515   0.08457   -0.07837   -0.48976   0.86853   0.08457   -0.07837   -0.48976   0.86853   97.98584
2516   0.08451   -0.07874   -0.48830   0.86929   0.08451   -0.07874   -0.48830   0.86929   97.99500
2517   0.08458   -0.07761   -0.48933   0.86877   0.08458   -0.07761   -0.48933   0.86877   97.93091
2518   0.08459   -0.07932   -0.48943   0.86847   0.08459   -0.07932   -0.48943   0.86847   97.95227
2519   0.08456   -0.07797   -0.48955   0.86856   0.08456   -0.07797   -0.48955   0.86856   97.97363
2520   0.08458   -0.07886   -0.48857   0.86901   0.08458   -0.07886   -0.48857   0.86901   97.98584
2521   0.08468   -0.07785   -0.48991   0.86843   0.08468   -0.07785   -0.48991   0.86843   97.95532
2522   0.08455   -0.07785   -0.48939   0.86868   0.08455   -0.07785   -0.48939   0.86868   98.00720
2523   0.08465   -0.07736   -0.49001   0.86831   0.08465   -0.07736   -0.49001   0.86831   97.94312
2524   0.08480   -0.07703   -0.48961   0.86865   0.08480   -0.07703   -0.48961   0.86865   97.93701
2525   0.08481   -0.07889   -0.49052   0.86801   0.08481   -0.07889   -0.49052   0.86801   97.92480
2526   0.08473   -0.07685   -0.49019   0.86834   0.08473   -0.07685   -0.49019   0.86834   97.97668
2527   0.08479   -0.07685   -0.48991   0.86840   0.08479   -0.07685   -0.48991   0.86840   98.03467
2528   0.08475   -0.07715   -0.49019   0.86837   0.08475   -0.07715   -0.49019   0.86837   97.93396
2529   0.08469   -0.07804   -0.49052   0.86810   0.08469   -0.07804   -0.49052   0.86810   97.96753
2530   0.08476   -0.07666   -0.49077   0.86801   0.08476   -0.07666   -0.49077   0.86801   97.97974
2531   0.08479   -0.07685   -0.49034   0.86819   0.08479   -0.07685   -0.49034   0.86819   97.94617
2532   0.08479   -0.07605   -0.49098   0.86792   0.08479   -0.07605   -0.49098   0.86792   97.96753
2533   0.08470   -0.07718   -0.49052   0.86804   0.08470   -0.07718   -0.49052   0.86804   97.96753
2534   0.08470   -0.07584   -0.49071   0.86819   0.08470   -0.07584   -0.49071   0.86819   97.93396
2535   0.08454   -0.07645   -0.49193   0.86737   0.08454   -0.07645   -0.49193   0.86737   97.96143
2536   0.08446   -0.07675   -0.49101   0.86782   0.08446   -0.07675   -0.49101   0.86782   98.08044
2537   0.08448   -0.07614   -0.49104   0.86795   0.08448   -0.07614   -0.49104   0.86795   98.02551
2538   0.08451   -0.07706   -0.49239   0.86712   0.08451   -0.07706   -0.49239   0.86712   97.92786
2539   0.08437   -0.07495   -0.49281   0.86700   0.08437   -0.07495   -0.49281   0.86700   98.00110
2540   0.08433   -0.07627   -0.49153   0.86764   0.08433   -0.07627   -0.49153   0.86764   98.02246
2541   0.08445   -0.07633   -0.49226   0.86718   0.08445   -0.07633   -0.49226   0.86718   97.98279
2542   0.08434   -0.07639   -0.49190   0.86731   0.08434   -0.07639   -0.49190   0.86731   97.96753
2543   0.08426   -0.07624   -0.49199   0.86737   0.08426   -0.07624   -0.49199   0.86737   97.99805
2544   0.08431   -0.07605   -0.49095   0.86792   0.08431   -0.07605   -0.49095   0.86792   98.04382
2545   0.08441   -0.07703   -0.49223   0.86715   0.08441   -0.07703   -0.49223   0.86715   97.95837
2546   0.08450   -0.07541   -0.49181   0.86755   0.08450   -0.07541   -0.49181   0.86755   98.01636
2547   0.08447   -0.07672   -0.49193   0.86743   0.08447   -0.07672   -0.49193   0.86743   97.94006
2548   0.08436   -0.07608   -0.49174   0.86749   0.08436   -0.07608   -0.49174   0.86749   97.90344
2549   0.08454   -0.07733   -0.49193   0.86734   0.08454   -0.07733   -0.49193   0.86734   97.89734
2550   0.08461   -0.07733   -0.49110   0.86773   0.08461   -0.07733   -0.49110   0.86773   98.04993
2551   0.08469   -0.07688   -0.49178   0.86755   0.08469   -0.07688   -0.49178   0.86755   97.86987
2552   0.08473   -0.07605   -0.49153   0.86767   0.08473   -0.07605   -0.49153   0.86767   97.95532
2553   0.08462   -0.07739   -0.49080   0.86792   0.08462   -0.07739   -0.49080   0.86792   98.01941
2554   0.08473   -0.07810   -0.49135   0.86755   0.08473   -0.07810   -0.49135   0.86755   97.99805
2555   0.08475   -0.07749   -0.49129   0.86758   0.08475   -0.07749   -0.49129   0.86758   97.93396
2556   0.08454   -0.07703   -0.49153   0.86764   0.08454   -0.07703   -0.49153   0.86764   98.02856
2557   0.08450   -0.07721   -0.49123   0.86779   0.08450   -0.07721   -0.49123   0.86779   98.04688
2558   0.08464   -0.07743   -0.49187   0.86734   0.08464   -0.07743   -0.49187   0.86734   97.94312
2559   0.08469   -0.07697   -0.49187   0.86740   0.08469   -0.07697   -0.49187   0.86740   97.93396
2560   0.08452   -0.07782   -0.49153   0.86755   0.08452   -0.07782   -0.49153   0.86755   97.99500
2561   0.08450   -0.07697   -0.49107   0.86779   0.08450   -0.07697   -0.49107   0.86779   98.04688
2562   0.08462   -0.07758   -0.49135   0.86755   0.08462   -0.07758   -0.49135   0.86755   97.95227
2563   0.08452   -0.07675   -0.49110   0.86789   0.08452   -0.07675   -0.49110   0.86789   98.02551
2564   0.08454   -0.07743   -0.49260   0.86685   0.08454   -0.07743   -0.49260   0.86685   98.05908
2565   0.08463   -0.07682   -0.49193   0.86737   0.08463   -0.07682   -0.49193   0.86737   97.92175
2566   0.08464   -0.07724   -0.49184   0.86731   0.08464   -0.07724   -0.49184   0.86731   98.04077
2567   0.08477   -0.07749   -0.49272   0.86685   0.08477   -0.07749   -0.49272   0.86685   97.94617
2568   0.08477   -0.07697   -0.49248   0.86706   0.08477   -0.07697   -0.49248   0.86706   97.94617
2569   0.08488   -0.07688   -0.49318   0.86660   0.08488   -0.07688   -0.49318   0.86660   97.91565
2570   0.08479   -0.07614   -0.49318   0.86670   0.08479   -0.07614   -0.49318   0.86670   97.95837
2571   0.08475   -0.07627   -0.49348   0.86657   0.08475   -0.07627   -0.49348   0.86657   97.97668
2572   0.08487   -0.07709   -0.49239   0.86709   0.08487   -0.07709   -0.49239   0.86709   97.94922
2573   0.08472   -0.07596   -0.49330   0.86657   0.08472   -0.07596   -0.49330   0.86657   97.96753
2574   0.08470   -0.07666   -0.49348   0.86645   0.08470   -0.07666   -0.49348   0.86645   97.99805
2575   0.08480   -0.07517   -0.49364   0.86645   0.08480   -0.07517   -0.49364   0.86645   97.95837
2576   0.08480   -0.07575   -0.49376   0.86642   0.08480   -0.07575   -0.49376   0.86642   97.89429
2577   0.08464   -0.07620   -0.49376   0.86636   0.08464   -0.07620   -0.49376   0.86636   97.95532
2578   0.08449   -0.07620   -0.49351   0.86645   0.08449   -0.07620   -0.49351   0.86645   98.08044
2579   0.08447   -0.07605   -0.49242   0.86715   0.08447   -0.07605   -0.49242   0.86715   97.99194
2580   0.08446   -0.07575   -0.49351   0.86648   0.08446   -0.07575   -0.49351   0.86648   97.96143
2581   0.08445   -0.07544   -0.49306   0.86691   0.08445   -0.07544   -0.49306   0.86691   97.98279
2582   0.08447   -0.07605   -0.49394   0.86630   0.08447   -0.07605   -0.49394   0.86630   98.03772
2583   0.08447   -0.07633   -0.49373   0.86630   0.08447   -0.07633   -0.49373   0.86630   97.96143
2584   0.08443   -0.07453   -0.49312   0.86691   0.08443   -0.07453   -0.49312   0.86691   97.99194
2585   0.08444   -0.07596   -0.49455   0.86587   0.08444   -0.07596   -0.49455   0.86587   98.02551
2586   0.08448   -0.07541   -0.49318   0.86676   0.08448   -0.07541   -0.49318   0.86676   97.98279
2587   0.08448   -0.07514   -0.49422   0.86615   0.08448   -0.07514   -0.49422   0.86615   97.99500
2588   0.08456   -0.07578   -0.49406   0.86627   0.08456   -0.07578   -0.49406   0.86627   98.02856
2589   0.08470   -0.07553   -0.49333   0.86673   0.08470   -0.07553   -0.49333   0.86673   97.90039
2590   0.08476   -0.07624   -0.49419   0.86612   0.08476   -0.07624   -0.49419   0.86612   97.97974
2591   0.08470   -0.07535   -0.49449   0.86596   0.08470   -0.07535   -0.49449   0.86596   97.94617
2592   0.08478   -0.07584   -0.49440   0.86605   0.08478   -0.07584   -0.49440   0.86605   97.96753
2593   0.08481   -0.07529   -0.49449   0.86593   0.08481   -0.07529   -0.49449   0.86593   97.90344
2594   0.08473   -0.07538   -0.49394   0.86633   0.08473   -0.07538   -0.49394   0.86633   97.96753
2595   0.08466   -0.07535   -0.49403   0.86624   0.08466   -0.07535   -0.49403   0.86624   98.00720
2596   0.08477   -0.07572   -0.49364   0.86648   0.08477   -0.07572   -0.49364   0.86648   98.00110
2597   0.08466   -0.07596   -0.49361   0.86645   0.08466   -0.07596   -0.49361   0.86645   97.99805
2598   0.08460   -0.07700   -0.49330   0.86657   0.08460   -0.07700   -0.49330   0.86657   97.97363
2599   0.08453   -0.07608   -0.49303   0.86679   0.08453   -0.07608   -0.49303   0.86679   98.00415
2600   0.08453   -0.07590   -0.49293   0.86676   0.08453   -0.07590   -0.49293   0.86676   97.95227
2601   0.08450   -0.07678   -0.49339   0.86651   0.08450   -0.07678   -0.49339   0.86651   97.94922
2602   0.08440   -0.07605   -0.49339   0.86660   0.08440   -0.07605   -0.49339   0.86660   98.03467
2603   0.08444   -0.07682   -0.49321   0.86660   0.08444   -0.07682   -0.49321   0.86660   97.92786
2604   0.08445   -0.07739   -0.49266   0.86685   0.08445   -0.07739   -0.49266   0.86685   97.98279
2605   0.08431   -0.07672   -0.49290   0.86688   0.08431   -0.07672   -0.49290   0.86688   98.07739
2606   0.08443   -0.07706   -0.49257   0.86694   0.08443   -0.07706   -0.49257   0.86694   98.01331
2607   0.08441   -0.07709   -0.49278   0.86688   0.08441   -0.07709   -0.49278   0.86688   97.95837
2608   0.08434   -0.07770   -0.49382   0.86621   0.08434   -0.07770   -0.49382   0.86621   97.97974
2609   0.08440   -0.07648   -0.49263   0.86697   0.08440   -0.07648   -0.49263   0.86697   98.04688
2610   0.08464   -0.07688   -0.49248   0.86712   0.08464   -0.07688   -0.49248   0.86712   97.93396
2611   0.08464   -0.07624   -0.49278   0.86688   0.08464   -0.07624   -0.49278   0.86688   97.97668
2612   0.08460   -0.07700   -0.49293   0.86676   0.08460   -0.07700   -0.49293   0.86676   98.01941
2613   0.08463   -0.07639   -0.49269   0.86697   0.08463   -0.07639   -0.49269   0.86697   98.00720
2614   0.08478   -0.07559   -0.49345   0.86657   0.08478   -0.07559   -0.49345   0.86657   97.86987
2615   0.08478   -0.07581   -0.49379   0.86636   0.08478   -0.07581   -0.49379   0.86636   97.94617
2616   0.08470   -0.07605   -0.49287   0.86685   0.08470   -0.07605   -0.49287   0.86685   98.06213
2617   0.08481   -0.07599   -0.49318   0.86673   0.08481   -0.07599   -0.49318   0.86673   97.93701
2618   0.08476   -0.07529   -0.49431   0.86612   0.08476   -0.07529   -0.49431   0.86612   97.90344
2619   0.08455   -0.07559   -0.49434   0.86599   0.08455   -0.07559   -0.49434   0.86599   98.00720
2620   0.08460   -0.07584   -0.49376   0.86630   0.08460   -0.07584   -0.49376   0.86630   98.00720
2621   0.08456   -0.07505   -0.49422   0.86624   0.08456   -0.07505   -0.49422   0.86624   98.00720
2622   0.08446   -0.07483   -0.49507   0.86572   0.08446   -0.07483   -0.49507   0.86572   97.96143
2623   0.08442   -0.07535   -0.49376   0.86645   0.08442   -0.07535   -0.49376   0.86645   98.04688
2624   0.08453   -0.07581   -0.49382   0.86633   0.08453   -0.07581   -0.49382   0.86633   97.94006
2625   0.08447   -0.07556   -0.49406   0.86630   0.08447   -0.07556   -0.49406   0.86630   98.01636
2626   0.08437   -0.07492   -0.49345   0.86660   0.08437   -0.07492   -0.49345   0.86660   98.05603
2627   0.08453   -0.07535   -0.49440   0.86612   0.08453   -0.07535   -0.49440   0.86612   97.99500
2628   0.08454   -0.07480   -0.49464   0.86599   0.08454   -0.07480   -0.49464   0.86599   97.90955
2629   0.08447   -0.07596   -0.49449   0.86605   0.08447   -0.07596   -0.49449   0.86605   97.99194
2630   0.08448   -0.07505   -0.49379   0.86651   0.08448   -0.07505   -0.49379   0.86651   98.08960
2631   0.08462   -0.07517   -0.49406   0.86630   0.08462   -0.07517   -0.49406   0.86630   97.90955
2632   0.08464   -0.07501   -0.49440   0.86615   0.08464   -0.07501   -0.49440   0.86615   98.02856
2633   0.08459   -0.07587   -0.49504   0.86569   0.08459   -0.07587   -0.49504   0.86569   98.08350
2634   0.08465   -0.07505   -0.49464   0.86587   0.08465   -0.07505   -0.49464   0.86587   98.04077
2635   0.08474   -0.07489   -0.49571   0.86541   0.08474   -0.07489   -0.49571   0.86541   97.95532
2636   0.08468   -0.07480   -0.49593   0.86529   0.08468   -0.07480   -0.49593   0.86529   98.01025
2637   0.08462   -0.07477   -0.49467   0.86599   0.08462   -0.07477   -0.49467   0.86599   98.04077
2638   0.08466   -0.07559   -0.49449   0.86612   0.08466   -0.07559   -0.49449   0.86612   97.97668
2639   0.08464   -0.07465   -0.49565   0.86544   0.08464   -0.07465   -0.49565   0.86544   98.00720
2640   0.08457   -0.07434   -0.49556   0.86557   0.08457   -0.07434   -0.49556   0.86557   97.96448
2641   0.08453   -0.07556   -0.49501   0.86578   0.08453   -0.07556   -0.49501   0.86578   97.98279
2642   0.08446   -0.07666   -0.49413   0.86624   0.08446   -0.07666   -0.49413   0.86624   97.97058
2643   0.08448   -0.07544   -0.49550   0.86544   0.08448   -0.07544   -0.49550   0.86544   98.03772
2644   0.08454   -0.07520   -0.49403   0.86627   0.08454   -0.07520   -0.49403   0.86627   98.04993
2645   0.08452   -0.07468   -0.49449   0.86615   0.08452   -0.07468   -0.49449   0.86615   97.94006
2646   0.08445   -0.07666   -0.49428   0.86608   0.08445   -0.07666   -0.49428   0.86608   97.94922
2647   0.08446   -0.07715   -0.49370   0.86621   0.08446   -0.07715   -0.49370   0.86621   98.02551
2648   0.08464   -0.07624   -0.49379   0.86633   0.08464   -0.07624   -0.49379   0.86633   97.90039
2649   0.08452   -0.07569   -0.49504   0.86563   0.08452   -0.07569   -0.49504   0.86563   97.99500
2650   0.08457   -0.07703   -0.49513   0.86544   0.08457   -0.07703   -0.49513   0.86544   98.02856
2651   0.08465   -0.07514   -0.49440   0.86621   0.08465   -0.07514   -0.49440   0.86621   97.95532
2652   0.08473   -0.07639   -0.49437   0.86599   0.08473   -0.07639   -0.49437   0.86599   97.97668
2653   0.08481   -0.07694   -0.49416   0.86608   0.08481   -0.07694   -0.49416   0.86608   97.91565
2654   0.08479   -0.07498   -0.49535   0.86557   0.08479   -0.07498   -0.49535   0.86557   98.02246
2655   0.08481   -0.07584   -0.49516   0.86557   0.08481   -0.07584   -0.49516   0.86557   97.90344
2656   0.08481   -0.07544   -0.49434   0.86605   0.08481   -0.07544   -0.49434   0.86605   97.93701
2657   0.08483   -0.07544   -0.49513   0.86569   0.08483   -0.07544   -0.49513   0.86569   97.97974
2658   0.08482   -0.07511   -0.49434   0.86615   0.08482   -0.07511   -0.49434   0.86615   98.00110
2659   0.08491   -0.07492   -0.49455   0.86602   0.08491   -0.07492   -0.49455   0.86602   98.00415
2660   0.08471   -0.07514   -0.49458   0.86593   0.08471   -0.07514   -0.49458   0.86593   98.01941
2661   0.08464   -0.07404   -0.49541   0.86566   0.08464   -0.07404   -0.49541   0.86566   98.02856
2662   0.08476   -0.07477   -0.49626   0.86517   0.08476   -0.07477   -0.49626   0.86517   97.89124
2663   0.08461   -0.07413   -0.49586   0.86538   0.08461   -0.07413   -0.49586   0.86538   97.96448
2664   0.08437   -0.07477   -0.49571   0.86544   0.08437   -0.07477   -0.49571   0.86544   98.09875
2665   0.08450   -0.07367   -0.49474   0.86596   0.08450   -0.07367   -0.49474   0.86596   97.94006
2666   0.08444   -0.07419   -0.49541   0.86563   0.08444   -0.07419   -0.49541   0.86563   97.94922
2667   0.08445   -0.07401   -0.49626   0.86514   0.08445   -0.07401   -0.49626   0.86514   98.05908
2668   0.08438   -0.07404   -0.49718   0.86468   0.08438   -0.07404   -0.49718   0.86468   98.05603
2669   0.08444   -0.07331   -0.49709   0.86471   0.08444   -0.07331   -0.49709   0.86471   98.02551
2670   0.08441   -0.07285   -0.49739   0.86456   0.08441   -0.07285   -0.49739   0.86456   97.93701
2671   0.08435   -0.07419   -0.49724   0.86450   0.08435   -0.07419   -0.49724   0.86450   98.02246
2672   0.08447   -0.07346   -0.49611   0.86523   0.08447   -0.07346   -0.49611   0.86523   98.02551
2673   0.08460   -0.07392   -0.49638   0.86511   0.08460   -0.07392   -0.49638   0.86511   97.97363
2674   0.08454   -0.07331   -0.49641   0.86505   0.08454   -0.07331   -0.49641   0.86505   98.01636
