Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 11:29:50 4/15/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2339   0.08446   -0.93744   -0.32575   -0.12323   0.08446   -0.93744   -0.32575   -0.12323   99.74976
2340   0.08441   -0.93677   -0.32765   -0.12363   0.08441   -0.93677   -0.32765   -0.12363   99.81384
2341   0.08456   -0.93719   -0.32615   -0.12394   0.08456   -0.93719   -0.32615   -0.12394   99.75891
2342   0.08452   -0.93731   -0.32633   -0.12259   0.08452   -0.93731   -0.32633   -0.12259   99.73755
2343   0.08443   -0.93707   -0.32661   -0.12406   0.08443   -0.93707   -0.32661   -0.12406   99.75891
2344   0.08440   -0.93725   -0.32630   -0.12293   0.08440   -0.93725   -0.32630   -0.12293   99.81384
2345   0.08453   -0.93741   -0.32575   -0.12275   0.08453   -0.93741   -0.32575   -0.12275   99.74976
2346   0.08446   -0.93713   -0.32621   -0.12430   0.08446   -0.93713   -0.32621   -0.12430   99.78027
2347   0.08454   -0.93707   -0.32688   -0.12265   0.08454   -0.93707   -0.32688   -0.12265   99.84741
2348   0.08459   -0.93802   -0.32493   -0.12098   0.08459   -0.93802   -0.32493   -0.12098   99.73755
2349   0.08470   -0.93750   -0.32548   -0.12326   0.08470   -0.93750   -0.32548   -0.12326   99.76196
2350   0.08466   -0.93741   -0.32585   -0.12287   0.08466   -0.93741   -0.32585   -0.12287   99.84741
2351   0.08474   -0.93698   -0.32615   -0.12500   0.08474   -0.93698   -0.32615   -0.12500   99.85657
2352   0.08479   -0.93753   -0.32521   -0.12387   0.08479   -0.93753   -0.32521   -0.12387   99.69482
2353   0.08476   -0.93744   -0.32524   -0.12467   0.08476   -0.93744   -0.32524   -0.12467   99.77112
2354   0.08461   -0.93695   -0.32636   -0.12561   0.08461   -0.93695   -0.32636   -0.12561   99.85657
2355   0.08474   -0.93835   -0.32325   -0.12271   0.08474   -0.93835   -0.32325   -0.12271   99.76196
2356   0.08477   -0.93823   -0.32432   -0.12052   0.08477   -0.93823   -0.32432   -0.12052   99.69482
2357   0.08470   -0.93829   -0.32414   -0.12085   0.08470   -0.93829   -0.32414   -0.12085   99.81384
2358   0.08457   -0.93786   -0.32517   -0.12156   0.08457   -0.93786   -0.32517   -0.12156   99.80469
2359   0.08459   -0.93725   -0.32673   -0.12214   0.08459   -0.93725   -0.32673   -0.12214   99.74976
2360   0.08451   -0.93692   -0.32707   -0.12400   0.08451   -0.93692   -0.32707   -0.12400   99.79248
2361   0.08444   -0.93725   -0.32661   -0.12287   0.08444   -0.93725   -0.32661   -0.12287   99.81384
2362   0.08451   -0.93735   -0.32612   -0.12348   0.08451   -0.93735   -0.32612   -0.12348   99.72839
2363   0.08444   -0.93698   -0.32722   -0.12342   0.08444   -0.93698   -0.32722   -0.12342   99.73755
2364   0.08435   -0.93710   -0.32661   -0.12323   0.08435   -0.93710   -0.32661   -0.12323   99.83521
2365   0.08431   -0.93753   -0.32575   -0.12238   0.08431   -0.93753   -0.32575   -0.12238   99.80164
2366   0.08439   -0.93680   -0.32783   -0.12278   0.08439   -0.93680   -0.32783   -0.12278   99.69482
2367   0.08435   -0.93686   -0.32746   -0.12281   0.08435   -0.93686   -0.32746   -0.12281   99.81384
2368   0.08428   -0.93698   -0.32734   -0.12253   0.08428   -0.93698   -0.32734   -0.12253   99.89014
2369   0.08446   -0.93735   -0.32612   -0.12244   0.08446   -0.93735   -0.32612   -0.12244   99.73755
2370   0.08456   -0.93677   -0.32749   -0.12342   0.08456   -0.93677   -0.32749   -0.12342   99.71619
2371   0.08461   -0.93667   -0.32792   -0.12345   0.08461   -0.93667   -0.32792   -0.12345   99.78333
2372   0.08454   -0.93680   -0.32759   -0.12250   0.08454   -0.93680   -0.32759   -0.12250   99.82605
2373   0.08470   -0.93646   -0.32878   -0.12293   0.08470   -0.93646   -0.32878   -0.12293   99.71619
2374   0.08467   -0.93667   -0.32740   -0.12439   0.08467   -0.93667   -0.32740   -0.12439   99.76196
2375   0.08464   -0.93698   -0.32698   -0.12387   0.08464   -0.93698   -0.32698   -0.12387   99.85657
2376   0.08464   -0.93667   -0.32807   -0.12275   0.08464   -0.93667   -0.32807   -0.12275   99.73755
2377   0.08467   -0.93686   -0.32716   -0.12412   0.08467   -0.93686   -0.32716   -0.12412   99.76196
2378   0.08468   -0.93637   -0.32847   -0.12360   0.08468   -0.93637   -0.32847   -0.12360   99.80469
2379   0.08467   -0.93655   -0.32847   -0.12311   0.08467   -0.93655   -0.32847   -0.12311   99.79248
2380   0.08471   -0.93674   -0.32795   -0.12287   0.08471   -0.93674   -0.32795   -0.12287   99.74976
2381   0.08458   -0.93634   -0.32871   -0.12436   0.08458   -0.93634   -0.32871   -0.12436   99.77112
2382   0.08453   -0.93652   -0.32832   -0.12391   0.08453   -0.93652   -0.32832   -0.12391   99.80469
2383   0.08458   -0.93661   -0.32789   -0.12345   0.08458   -0.93661   -0.32789   -0.12345   99.72839
2384   0.08457   -0.93674   -0.32771   -0.12305   0.08457   -0.93674   -0.32771   -0.12305   99.79248
2385   0.08442   -0.93643   -0.32804   -0.12427   0.08442   -0.93643   -0.32804   -0.12427   99.85657
2386   0.08442   -0.93616   -0.32911   -0.12354   0.08442   -0.93616   -0.32911   -0.12354   99.75891
2387   0.08444   -0.93670   -0.32774   -0.12372   0.08444   -0.93670   -0.32774   -0.12372   99.67346
2388   0.08440   -0.93661   -0.32814   -0.12336   0.08440   -0.93661   -0.32814   -0.12336   99.78027
2389   0.08431   -0.93637   -0.32823   -0.12464   0.08431   -0.93637   -0.32823   -0.12464   99.89014
2390   0.08446   -0.93597   -0.32933   -0.12476   0.08446   -0.93597   -0.32933   -0.12476   99.72839
2391   0.08454   -0.93640   -0.32847   -0.12409   0.08454   -0.93640   -0.32847   -0.12409   99.70703
2392   0.08459   -0.93634   -0.32841   -0.12400   0.08459   -0.93634   -0.32841   -0.12400   99.83521
2393   0.08468   -0.93637   -0.32835   -0.12403   0.08468   -0.93637   -0.32835   -0.12403   99.80469
2394   0.08464   -0.93667   -0.32789   -0.12348   0.08464   -0.93667   -0.32789   -0.12348   99.70703
2395   0.08460   -0.93606   -0.32923   -0.12439   0.08460   -0.93606   -0.32923   -0.12439   99.81384
2396   0.08464   -0.93640   -0.32780   -0.12506   0.08464   -0.93640   -0.32780   -0.12506   99.79248
2397   0.08464   -0.93646   -0.32826   -0.12449   0.08464   -0.93646   -0.32826   -0.12449   99.73755
2398   0.08456   -0.93619   -0.32887   -0.12412   0.08456   -0.93619   -0.32887   -0.12412   99.81384
2399   0.08461   -0.93643   -0.32795   -0.12452   0.08461   -0.93643   -0.32795   -0.12452   99.82605
2400   0.08463   -0.93655   -0.32798   -0.12406   0.08463   -0.93655   -0.32798   -0.12406   99.76196
2401   0.08452   -0.93646   -0.32804   -0.12412   0.08452   -0.93646   -0.32804   -0.12412   99.74976
2402   0.08444   -0.93628   -0.32868   -0.12452   0.08444   -0.93628   -0.32868   -0.12452   99.84741
2403   0.08442   -0.93674   -0.32774   -0.12290   0.08442   -0.93674   -0.32774   -0.12290   99.82605
2404   0.08448   -0.93661   -0.32789   -0.12329   0.08448   -0.93661   -0.32789   -0.12329   99.70703
2405   0.08439   -0.93658   -0.32740   -0.12470   0.08439   -0.93658   -0.32740   -0.12470   99.74976
2406   0.08427   -0.93722   -0.32646   -0.12329   0.08427   -0.93722   -0.32646   -0.12329   99.87793
2407   0.08425   -0.93674   -0.32704   -0.12491   0.08425   -0.93674   -0.32704   -0.12491   99.79248
2408   0.08444   -0.93713   -0.32652   -0.12375   0.08444   -0.93713   -0.32652   -0.12375   99.68262
2409   0.08434   -0.93661   -0.32765   -0.12464   0.08434   -0.93661   -0.32765   -0.12464   99.79248
2410   0.08431   -0.93658   -0.32759   -0.12439   0.08431   -0.93658   -0.32759   -0.12439   99.89014
2411   0.08442   -0.93680   -0.32707   -0.12455   0.08442   -0.93680   -0.32707   -0.12455   99.77112
2412   0.08441   -0.93692   -0.32698   -0.12372   0.08441   -0.93692   -0.32698   -0.12372   99.75891
2413   0.08457   -0.93695   -0.32664   -0.12470   0.08457   -0.93695   -0.32664   -0.12470   99.83521
2414   0.08461   -0.93710   -0.32691   -0.12323   0.08461   -0.93710   -0.32691   -0.12323   99.75891
2415   0.08455   -0.93698   -0.32676   -0.12394   0.08455   -0.93698   -0.32676   -0.12394   99.72839
2416   0.08448   -0.93677   -0.32719   -0.12394   0.08448   -0.93677   -0.32719   -0.12394   99.79248
2417   0.08450   -0.93692   -0.32725   -0.12336   0.08450   -0.93692   -0.32725   -0.12336   99.81384
2418   0.08467   -0.93719   -0.32664   -0.12293   0.08467   -0.93719   -0.32664   -0.12293   99.69482
2419   0.08455   -0.93698   -0.32728   -0.12311   0.08455   -0.93698   -0.32728   -0.12311   99.78333
2420   0.08450   -0.93710   -0.32667   -0.12387   0.08450   -0.93710   -0.32667   -0.12387   99.91150
2421   0.08468   -0.93686   -0.32719   -0.12329   0.08468   -0.93686   -0.32719   -0.12329   99.73755
2422   0.08467   -0.93695   -0.32722   -0.12296   0.08467   -0.93695   -0.32722   -0.12296   99.70703
2423   0.08458   -0.93686   -0.32688   -0.12372   0.08458   -0.93686   -0.32688   -0.12372   99.85657
2424   0.08455   -0.93686   -0.32728   -0.12320   0.08455   -0.93686   -0.32728   -0.12320   99.83521
2425   0.08462   -0.93762   -0.32582   -0.12186   0.08462   -0.93762   -0.32582   -0.12186   99.69482
2426   0.08462   -0.93710   -0.32658   -0.12329   0.08462   -0.93710   -0.32658   -0.12329   99.75891
2427   0.08447   -0.93728   -0.32618   -0.12378   0.08447   -0.93728   -0.32618   -0.12378   99.82605
2428   0.08444   -0.93759   -0.32530   -0.12262   0.08444   -0.93759   -0.32530   -0.12262   99.77112
2429   0.08458   -0.93728   -0.32627   -0.12290   0.08458   -0.93728   -0.32627   -0.12290   99.72839
2430   0.08443   -0.93765   -0.32542   -0.12253   0.08443   -0.93765   -0.32542   -0.12253   99.83521
2431   0.08444   -0.93719   -0.32649   -0.12302   0.08444   -0.93719   -0.32649   -0.12302   99.80469
2432   0.08449   -0.93759   -0.32548   -0.12217   0.08449   -0.93759   -0.32548   -0.12217   99.75891
2433   0.08451   -0.93680   -0.32737   -0.12378   0.08451   -0.93680   -0.32737   -0.12378   99.70703
2434   0.08449   -0.93759   -0.32539   -0.12281   0.08449   -0.93759   -0.32539   -0.12281   99.81384
2435   0.08460   -0.93738   -0.32667   -0.12137   0.08460   -0.93738   -0.32667   -0.12137   99.73755
2436   0.08460   -0.93722   -0.32670   -0.12207   0.08460   -0.93722   -0.32670   -0.12207   99.81384
2437   0.08448   -0.93725   -0.32636   -0.12256   0.08448   -0.93725   -0.32636   -0.12256   99.92371
2438   0.08466   -0.93716   -0.32618   -0.12336   0.08466   -0.93716   -0.32618   -0.12336   99.73755
2439   0.08468   -0.93753   -0.32591   -0.12256   0.08468   -0.93753   -0.32591   -0.12256   99.67346
2440   0.08467   -0.93695   -0.32688   -0.12366   0.08467   -0.93695   -0.32688   -0.12366   99.82605
2441   0.08464   -0.93713   -0.32630   -0.12320   0.08464   -0.93713   -0.32630   -0.12320   99.85657
2442   0.08484   -0.93710   -0.32661   -0.12311   0.08484   -0.93710   -0.32661   -0.12311   99.68567
2443   0.08477   -0.93722   -0.32676   -0.12238   0.08477   -0.93722   -0.32676   -0.12238   99.72839
2444   0.08464   -0.93744   -0.32582   -0.12241   0.08464   -0.93744   -0.32582   -0.12241   99.83521
2445   0.08464   -0.93771   -0.32514   -0.12253   0.08464   -0.93771   -0.32514   -0.12253   99.73755
2446   0.08458   -0.93728   -0.32649   -0.12296   0.08458   -0.93728   -0.32649   -0.12296   99.71619
2447   0.08452   -0.93793   -0.32533   -0.12122   0.08452   -0.93793   -0.32533   -0.12122   99.79248
2448   0.08447   -0.93774   -0.32502   -0.12235   0.08447   -0.93774   -0.32502   -0.12235   99.84741
2449   0.08449   -0.93789   -0.32530   -0.12140   0.08449   -0.93789   -0.32530   -0.12140   99.77112
2450   0.08452   -0.93744   -0.32572   -0.12275   0.08452   -0.93744   -0.32572   -0.12275   99.77112
2451   0.08437   -0.93765   -0.32493   -0.12348   0.08437   -0.93765   -0.32493   -0.12348   99.81384
2452   0.08434   -0.93796   -0.32469   -0.12207   0.08434   -0.93796   -0.32469   -0.12207   99.74976
2453   0.08436   -0.93805   -0.32426   -0.12214   0.08436   -0.93805   -0.32426   -0.12214   99.77112
2454   0.08431   -0.93802   -0.32456   -0.12162   0.08431   -0.93802   -0.32456   -0.12162   99.84741
2455   0.08443   -0.93805   -0.32414   -0.12217   0.08443   -0.93805   -0.32414   -0.12217   99.82605
2456   0.08461   -0.93793   -0.32481   -0.12183   0.08461   -0.93793   -0.32481   -0.12183   99.70703
2457   0.08458   -0.93731   -0.32597   -0.12378   0.08458   -0.93731   -0.32597   -0.12378   99.77112
2458   0.08461   -0.93817   -0.32398   -0.12217   0.08461   -0.93817   -0.32398   -0.12217   99.85657
2459   0.08465   -0.93777   -0.32508   -0.12259   0.08465   -0.93777   -0.32508   -0.12259   99.71619
2460   0.08464   -0.93799   -0.32463   -0.12265   0.08464   -0.93799   -0.32463   -0.12265   99.70703
2461   0.08450   -0.93780   -0.32444   -0.12333   0.08450   -0.93780   -0.32444   -0.12333   99.83521
2462   0.08449   -0.93725   -0.32609   -0.12369   0.08449   -0.93725   -0.32609   -0.12369   99.81384
2463   0.08455   -0.93753   -0.32579   -0.12232   0.08455   -0.93753   -0.32579   -0.12232   99.70703
2464   0.08445   -0.93771   -0.32514   -0.12204   0.08445   -0.93771   -0.32514   -0.12204   99.78027
2465   0.08439   -0.93808   -0.32444   -0.12232   0.08439   -0.93808   -0.32444   -0.12232   99.84741
2466   0.08434   -0.93774   -0.32484   -0.12275   0.08434   -0.93774   -0.32484   -0.12275   99.79248
2467   0.08430   -0.93704   -0.32694   -0.12284   0.08430   -0.93704   -0.32694   -0.12284   99.77112
2468   0.08422   -0.93762   -0.32548   -0.12241   0.08422   -0.93762   -0.32548   -0.12241   99.80164
2469   0.08427   -0.93771   -0.32521   -0.12217   0.08427   -0.93771   -0.32521   -0.12217   99.79248
2470   0.08428   -0.93765   -0.32548   -0.12238   0.08428   -0.93765   -0.32548   -0.12238   99.74976
2471   0.08433   -0.93780   -0.32505   -0.12265   0.08433   -0.93780   -0.32505   -0.12265   99.80164
2472   0.08433   -0.93780   -0.32511   -0.12207   0.08433   -0.93780   -0.32511   -0.12207   99.83521
2473   0.08442   -0.93826   -0.32402   -0.12131   0.08442   -0.93826   -0.32402   -0.12131   99.70703
2474   0.08443   -0.93777   -0.32517   -0.12217   0.08443   -0.93777   -0.32517   -0.12217   99.77112
2475   0.08442   -0.93799   -0.32395   -0.12357   0.08442   -0.93799   -0.32395   -0.12357   99.84741
2476   0.08450   -0.93860   -0.32298   -0.12247   0.08450   -0.93860   -0.32298   -0.12247   99.80469
2477   0.08464   -0.93802   -0.32450   -0.12162   0.08464   -0.93802   -0.32450   -0.12162   99.67346
2478   0.08464   -0.93771   -0.32502   -0.12323   0.08464   -0.93771   -0.32502   -0.12323   99.81384
2479   0.08468   -0.93851   -0.32322   -0.12149   0.08468   -0.93851   -0.32322   -0.12149   99.86877
2480   0.08477   -0.93844   -0.32392   -0.12091   0.08477   -0.93844   -0.32392   -0.12091   99.76196
2481   0.08479   -0.93802   -0.32435   -0.12192   0.08479   -0.93802   -0.32435   -0.12192   99.74060
2482   0.08477   -0.93811   -0.32444   -0.12171   0.08477   -0.93811   -0.32444   -0.12171   99.84741
2483   0.08479   -0.93823   -0.32371   -0.12223   0.08479   -0.93823   -0.32371   -0.12223   99.82605
2484   0.08486   -0.93835   -0.32347   -0.12247   0.08486   -0.93835   -0.32347   -0.12247   99.70703
2485   0.08474   -0.93796   -0.32441   -0.12223   0.08474   -0.93796   -0.32441   -0.12223   99.85657
2486   0.08479   -0.93768   -0.32521   -0.12256   0.08479   -0.93768   -0.32521   -0.12256   99.76196
2487   0.08474   -0.93826   -0.32395   -0.12186   0.08474   -0.93826   -0.32395   -0.12186   99.74060
2488   0.08464   -0.93789   -0.32450   -0.12308   0.08464   -0.93789   -0.32450   -0.12308   99.78333
2489   0.08449   -0.93793   -0.32475   -0.12256   0.08449   -0.93793   -0.32475   -0.12256   99.81384
2490   0.08460   -0.93820   -0.32395   -0.12189   0.08460   -0.93820   -0.32395   -0.12189   99.69482
2491   0.08453   -0.93808   -0.32450   -0.12186   0.08453   -0.93808   -0.32450   -0.12186   99.72839
2492   0.08441   -0.93817   -0.32398   -0.12241   0.08441   -0.93817   -0.32398   -0.12241   99.82605
2493   0.08437   -0.93805   -0.32459   -0.12171   0.08437   -0.93805   -0.32459   -0.12171   99.82605
2494   0.08445   -0.93838   -0.32398   -0.12043   0.08445   -0.93838   -0.32398   -0.12043   99.68262
2495   0.08439   -0.93823   -0.32377   -0.12214   0.08439   -0.93823   -0.32377   -0.12214   99.78027
2496   0.08438   -0.93796   -0.32524   -0.12101   0.08438   -0.93796   -0.32524   -0.12101   99.85657
2497   0.08439   -0.93851   -0.32337   -0.12171   0.08439   -0.93851   -0.32337   -0.12171   99.80469
2498   0.08453   -0.93796   -0.32472   -0.12186   0.08453   -0.93796   -0.32472   -0.12186   99.69482
2499   0.08454   -0.93789   -0.32484   -0.12198   0.08454   -0.93789   -0.32484   -0.12198   99.78333
2500   0.08448   -0.93829   -0.32380   -0.12122   0.08448   -0.93829   -0.32380   -0.12122   99.83521
2501   0.08464   -0.93857   -0.32301   -0.12159   0.08464   -0.93857   -0.32301   -0.12159   99.72839
2502   0.08473   -0.93847   -0.32347   -0.12125   0.08473   -0.93847   -0.32347   -0.12125   99.76196
2503   0.08469   -0.93817   -0.32405   -0.12201   0.08469   -0.93817   -0.32405   -0.12201   99.83521
2504   0.08467   -0.93817   -0.32441   -0.12104   0.08467   -0.93817   -0.32441   -0.12104   99.77112
2505   0.08468   -0.93811   -0.32441   -0.12168   0.08468   -0.93811   -0.32441   -0.12168   99.73755
2506   0.08464   -0.93780   -0.32490   -0.12271   0.08464   -0.93780   -0.32490   -0.12271   99.84741
2507   0.08477   -0.93793   -0.32435   -0.12296   0.08477   -0.93793   -0.32435   -0.12296   99.78333
2508   0.08475   -0.93860   -0.32350   -0.12064   0.08475   -0.93860   -0.32350   -0.12064   99.70703
2509   0.08457   -0.93835   -0.32395   -0.12058   0.08457   -0.93835   -0.32395   -0.12058   99.79248
2510   0.08446   -0.93823   -0.32447   -0.12104   0.08446   -0.93823   -0.32447   -0.12104   99.85657
2511   0.08452   -0.93835   -0.32386   -0.12061   0.08452   -0.93835   -0.32386   -0.12061   99.73755
2512   0.08445   -0.93817   -0.32450   -0.12131   0.08445   -0.93817   -0.32450   -0.12131   99.71619
2513   0.08437   -0.93799   -0.32466   -0.12168   0.08437   -0.93799   -0.32466   -0.12168   99.85657
2514   0.08426   -0.93835   -0.32374   -0.12140   0.08426   -0.93835   -0.32374   -0.12140   99.81384
2515   0.08444   -0.93796   -0.32502   -0.12152   0.08444   -0.93796   -0.32502   -0.12152   99.70703
2516   0.08441   -0.93826   -0.32395   -0.12146   0.08441   -0.93826   -0.32395   -0.12146   99.78027
2517   0.08435   -0.93817   -0.32426   -0.12165   0.08435   -0.93817   -0.32426   -0.12165   99.85657
2518   0.08439   -0.93820   -0.32408   -0.12171   0.08439   -0.93820   -0.32408   -0.12171   99.77112
2519   0.08436   -0.93841   -0.32347   -0.12214   0.08436   -0.93841   -0.32347   -0.12214   99.74976
2520   0.08456   -0.93802   -0.32466   -0.12159   0.08456   -0.93802   -0.32466   -0.12159   99.80469
2521   0.08466   -0.93841   -0.32374   -0.12064   0.08466   -0.93841   -0.32374   -0.12064   99.79248
2522   0.08472   -0.93789   -0.32502   -0.12137   0.08472   -0.93789   -0.32502   -0.12137   99.74976
2523   0.08463   -0.93823   -0.32368   -0.12226   0.08463   -0.93823   -0.32368   -0.12226   99.82605
2524   0.08454   -0.93847   -0.32301   -0.12210   0.08454   -0.93847   -0.32301   -0.12210   99.80469
