Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 11:25:51 4/15/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3244   0.08483   0.24915   -0.36488   0.89715   0.08483   0.24915   -0.36488   0.89715   97.88208
3245   0.08477   0.24903   -0.36421   0.89752   0.08477   0.24903   -0.36421   0.89752   97.92480
3246   0.08459   0.24747   -0.36317   0.89831   0.08459   0.24747   -0.36317   0.89831   97.98584
3247   0.08478   0.24824   -0.36366   0.89795   0.08478   0.24824   -0.36366   0.89795   97.84851
3248   0.08476   0.24793   -0.36326   0.89825   0.08476   0.24793   -0.36326   0.89825   97.83936
3249   0.08467   0.24842   -0.36326   0.89804   0.08467   0.24842   -0.36326   0.89804   97.91260
3250   0.08462   0.24766   -0.36430   0.89789   0.08462   0.24766   -0.36430   0.89789   97.87903
3251   0.08463   0.24818   -0.36329   0.89813   0.08463   0.24818   -0.36329   0.89813   97.87903
3252   0.08458   0.24888   -0.36360   0.89773   0.08458   0.24888   -0.36360   0.89773   97.89734
3253   0.08444   0.24818   -0.36280   0.89840   0.08444   0.24818   -0.36280   0.89840   97.99194
3254   0.08440   0.24747   -0.36341   0.89825   0.08440   0.24747   -0.36341   0.89825   97.90344
3255   0.08436   0.24857   -0.36332   0.89810   0.08436   0.24857   -0.36332   0.89810   97.88208
3256   0.08426   0.24775   -0.36351   0.89822   0.08426   0.24775   -0.36351   0.89822   97.95532
3257   0.08431   0.24894   -0.36390   0.89773   0.08431   0.24894   -0.36390   0.89773   97.89124
3258   0.08429   0.24876   -0.36509   0.89727   0.08429   0.24876   -0.36509   0.89727   97.84851
3259   0.08418   0.24888   -0.36464   0.89737   0.08418   0.24888   -0.36464   0.89737   97.88818
3260   0.08422   0.24854   -0.36341   0.89807   0.08422   0.24854   -0.36341   0.89807   97.93396
3261   0.08434   0.24802   -0.36344   0.89813   0.08434   0.24802   -0.36344   0.89813   97.96753
3262   0.08424   0.24909   -0.36390   0.89770   0.08424   0.24909   -0.36390   0.89770   97.85767
3263   0.08438   0.24958   -0.36354   0.89770   0.08438   0.24958   -0.36354   0.89770   98.00110
3264   0.08458   0.24842   -0.36320   0.89807   0.08458   0.24842   -0.36320   0.89807   97.96448
3265   0.08469   0.24912   -0.36448   0.89746   0.08469   0.24912   -0.36448   0.89746   97.82410
3266   0.08461   0.24915   -0.36427   0.89752   0.08461   0.24915   -0.36427   0.89752   97.92175
3267   0.08459   0.24854   -0.36430   0.89767   0.08459   0.24854   -0.36430   0.89767   97.95227
3268   0.08477   0.24894   -0.36381   0.89764   0.08477   0.24894   -0.36381   0.89764   97.90344
3269   0.08484   0.24854   -0.36387   0.89776   0.08484   0.24854   -0.36387   0.89776   97.91565
3270   0.08485   0.24879   -0.36442   0.89749   0.08485   0.24879   -0.36442   0.89749   97.91565
3271   0.08493   0.24744   -0.36317   0.89831   0.08493   0.24744   -0.36317   0.89831   97.91870
3272   0.08486   0.24778   -0.36354   0.89816   0.08486   0.24778   -0.36354   0.89816   97.90649
3273   0.08476   0.24845   -0.36344   0.89804   0.08476   0.24845   -0.36344   0.89804   97.91260
3274   0.08475   0.24744   -0.36344   0.89825   0.08475   0.24744   -0.36344   0.89825   97.90344
3275   0.08464   0.24818   -0.36415   0.89785   0.08464   0.24818   -0.36415   0.89785   97.86682
3276   0.08462   0.24812   -0.36360   0.89813   0.08462   0.24812   -0.36360   0.89813   97.92175
3277   0.08445   0.24747   -0.36381   0.89816   0.08445   0.24747   -0.36381   0.89816   97.92786
3278   0.08462   0.24808   -0.36332   0.89822   0.08462   0.24808   -0.36332   0.89822   97.81189
3279   0.08441   0.24860   -0.36366   0.89792   0.08441   0.24860   -0.36366   0.89792   97.88208
3280   0.08441   0.24775   -0.36314   0.89837   0.08441   0.24775   -0.36314   0.89837   97.88208
3281   0.08450   0.24763   -0.36378   0.89819   0.08450   0.24763   -0.36378   0.89819   97.89734
3282   0.08455   0.24760   -0.36277   0.89853   0.08455   0.24760   -0.36277   0.89853   97.83325
3283   0.08438   0.24751   -0.36360   0.89816   0.08438   0.24751   -0.36360   0.89816   97.87292
3284   0.08441   0.24860   -0.36311   0.89819   0.08441   0.24860   -0.36311   0.89819   97.91565
3285   0.08460   0.24760   -0.36265   0.89850   0.08460   0.24760   -0.36265   0.89850   97.87598
3286   0.08466   0.24705   -0.36302   0.89850   0.08466   0.24705   -0.36302   0.89850   97.86682
3287   0.08460   0.24723   -0.36317   0.89846   0.08460   0.24723   -0.36317   0.89846   97.95227
3288   0.08473   0.24796   -0.36241   0.89865   0.08473   0.24796   -0.36241   0.89865   97.86987
3289   0.08472   0.24741   -0.36161   0.89904   0.08472   0.24741   -0.36161   0.89904   97.86987
3290   0.08469   0.24680   -0.36287   0.89868   0.08469   0.24680   -0.36287   0.89868   97.93396
3291   0.08476   0.24671   -0.36198   0.89908   0.08476   0.24671   -0.36198   0.89908   97.93396
3292   0.08494   0.24677   -0.36146   0.89935   0.08494   0.24677   -0.36146   0.89935   97.78748
3293   0.08480   0.24705   -0.36177   0.89911   0.08480   0.24705   -0.36177   0.89911   97.83936
3294   0.08471   0.24595   -0.36100   0.89966   0.08471   0.24595   -0.36100   0.89966   98.01025
3295   0.08469   0.24693   -0.36048   0.89966   0.08469   0.24693   -0.36048   0.89966   97.92175
3296   0.08465   0.24625   -0.36113   0.89959   0.08465   0.24625   -0.36113   0.89959   97.82410
3297   0.08451   0.24644   -0.36085   0.89962   0.08451   0.24644   -0.36085   0.89962   97.90649
3298   0.08451   0.24635   -0.35923   0.90030   0.08451   0.24635   -0.35923   0.90030   97.97363
3299   0.08461   0.24665   -0.36091   0.89947   0.08461   0.24665   -0.36091   0.89947   97.87598
3300   0.08461   0.24677   -0.36027   0.89981   0.08461   0.24677   -0.36027   0.89981   97.87598
3301   0.08445   0.24604   -0.36085   0.89962   0.08445   0.24604   -0.36085   0.89962   97.92786
3302   0.08447   0.24650   -0.36055   0.89962   0.08447   0.24650   -0.36055   0.89962   97.91870
3303   0.08448   0.24696   -0.36177   0.89908   0.08448   0.24696   -0.36177   0.89908   97.79968
3304   0.08446   0.24696   -0.36177   0.89911   0.08446   0.24696   -0.36177   0.89911   97.84241
3305   0.08439   0.24644   -0.36113   0.89947   0.08439   0.24644   -0.36113   0.89947   98.02246
3306   0.08457   0.24671   -0.36167   0.89911   0.08457   0.24671   -0.36167   0.89911   97.83325
3307   0.08463   0.24744   -0.36235   0.89871   0.08463   0.24744   -0.36235   0.89871   97.90955
3308   0.08461   0.24665   -0.36235   0.89892   0.08461   0.24665   -0.36235   0.89892   98.04077
3309   0.08470   0.24656   -0.36225   0.89901   0.08470   0.24656   -0.36225   0.89901   97.85767
3310   0.08459   0.24665   -0.36268   0.89883   0.08459   0.24665   -0.36268   0.89883   97.88818
3311   0.08454   0.24732   -0.36232   0.89883   0.08454   0.24732   -0.36232   0.89883   97.94006
3312   0.08466   0.24738   -0.36164   0.89898   0.08466   0.24738   -0.36164   0.89898   97.88818
3313   0.08471   0.24714   -0.36140   0.89929   0.08471   0.24714   -0.36140   0.89929   97.89124
3314   0.08457   0.24833   -0.36213   0.89859   0.08457   0.24833   -0.36213   0.89859   97.98584
3315   0.08451   0.24769   -0.36216   0.89868   0.08451   0.24769   -0.36216   0.89868   97.92786
3316   0.08444   0.24772   -0.36186   0.89892   0.08444   0.24772   -0.36186   0.89892   97.83020
3317   0.08445   0.24729   -0.36125   0.89929   0.08445   0.24729   -0.36125   0.89929   97.86377
3318   0.08433   0.24738   -0.36161   0.89901   0.08433   0.24738   -0.36161   0.89901   97.95837
3319   0.08437   0.24726   -0.36082   0.89941   0.08437   0.24726   -0.36082   0.89941   97.89429
3320   0.08439   0.24775   -0.36247   0.89856   0.08439   0.24775   -0.36247   0.89856   97.80579
3321   0.08434   0.24674   -0.36256   0.89883   0.08434   0.24674   -0.36256   0.89883   97.90344
3322   0.08441   0.24644   -0.36158   0.89929   0.08441   0.24644   -0.36158   0.89929   97.92786
3323   0.08434   0.24805   -0.36210   0.89862   0.08434   0.24805   -0.36210   0.89862   97.83936
3324   0.08441   0.24705   -0.36296   0.89859   0.08441   0.24705   -0.36296   0.89859   97.89429
3325   0.08432   0.24738   -0.36189   0.89901   0.08432   0.24738   -0.36189   0.89901   97.94617
3326   0.08444   0.24717   -0.36140   0.89914   0.08444   0.24717   -0.36140   0.89914   97.87292
3327   0.08454   0.24693   -0.36253   0.89883   0.08454   0.24693   -0.36253   0.89883   97.95227
3328   0.08454   0.24815   -0.36329   0.89810   0.08454   0.24815   -0.36329   0.89810   97.85461
3329   0.08464   0.24744   -0.36225   0.89880   0.08464   0.24744   -0.36225   0.89880   97.95532
3330   0.08470   0.24744   -0.36225   0.89880   0.08470   0.24744   -0.36225   0.89880   97.78137
3331   0.08468   0.24757   -0.36164   0.89898   0.08468   0.24757   -0.36164   0.89898   97.87903
3332   0.08463   0.24793   -0.36253   0.89850   0.08463   0.24793   -0.36253   0.89850   97.95227
3333   0.08473   0.24723   -0.36158   0.89911   0.08473   0.24723   -0.36158   0.89911   97.89124
3334   0.08471   0.24674   -0.36216   0.89898   0.08471   0.24674   -0.36216   0.89898   97.93396
3335   0.08464   0.24757   -0.36207   0.89883   0.08464   0.24757   -0.36207   0.89883   97.87903
3336   0.08470   0.24662   -0.36161   0.89926   0.08470   0.24662   -0.36161   0.89926   97.93396
3337   0.08465   0.24647   -0.36122   0.89947   0.08465   0.24647   -0.36122   0.89947   97.87903
3338   0.08452   0.24622   -0.36155   0.89935   0.08452   0.24622   -0.36155   0.89935   97.79968
3339   0.08449   0.24631   -0.36076   0.89975   0.08449   0.24631   -0.36076   0.89975   97.94006
3340   0.08468   0.24592   -0.36024   0.90008   0.08468   0.24592   -0.36024   0.90008   97.81494
3341   0.08453   0.24635   -0.36128   0.89953   0.08453   0.24635   -0.36128   0.89953   97.90649
3342   0.08444   0.24607   -0.36036   0.89984   0.08444   0.24607   -0.36036   0.89984   97.94922
3343   0.08445   0.24595   -0.35847   0.90072   0.08445   0.24595   -0.35847   0.90072   97.88513
3344   0.08455   0.24512   -0.35865   0.90094   0.08455   0.24512   -0.35865   0.90094   97.82104
3345   0.08446   0.24580   -0.35969   0.90023   0.08446   0.24580   -0.35969   0.90023   97.88513
3346   0.08445   0.24500   -0.35957   0.90060   0.08445   0.24500   -0.35957   0.90060   97.94006
3347   0.08445   0.24589   -0.36067   0.89984   0.08445   0.24589   -0.36067   0.89984   97.77527
3348   0.08443   0.24601   -0.36091   0.89972   0.08443   0.24601   -0.36091   0.89972   97.89429
3349   0.08449   0.24555   -0.36106   0.89975   0.08449   0.24555   -0.36106   0.89975   97.91870
3350   0.08458   0.24567   -0.36055   0.89990   0.08458   0.24567   -0.36055   0.89990   97.90955
3351   0.08464   0.24537   -0.35984   0.90036   0.08464   0.24537   -0.35984   0.90036   97.84546
3352   0.08460   0.24622   -0.36158   0.89941   0.08460   0.24622   -0.36158   0.89941   97.90955
3353   0.08460   0.24631   -0.36171   0.89929   0.08460   0.24631   -0.36171   0.89929   97.96448
3354   0.08466   0.24577   -0.36198   0.89932   0.08466   0.24577   -0.36198   0.89932   97.83630
3355   0.08460   0.24638   -0.36174   0.89923   0.08460   0.24638   -0.36174   0.89923   97.86682
3356   0.08452   0.24635   -0.36161   0.89935   0.08452   0.24635   -0.36161   0.89935   97.94006
3357   0.08466   0.24680   -0.36174   0.89923   0.08466   0.24680   -0.36174   0.89923   97.86682
3358   0.08473   0.24601   -0.36271   0.89904   0.08473   0.24601   -0.36271   0.89904   97.81494
3359   0.08465   0.24644   -0.36265   0.89892   0.08465   0.24644   -0.36265   0.89892   97.92175
3360   0.08461   0.24656   -0.36293   0.89874   0.08461   0.24656   -0.36293   0.89874   97.81189
3361   0.08453   0.24638   -0.36180   0.89929   0.08453   0.24638   -0.36180   0.89929   97.89734
3362   0.08453   0.24735   -0.36232   0.89883   0.08453   0.24735   -0.36232   0.89883   97.87598
3363   0.08453   0.24592   -0.36015   0.89996   0.08453   0.24592   -0.36015   0.89996   97.94006
3364   0.08459   0.24610   -0.36027   0.89984   0.08459   0.24610   -0.36027   0.89984   97.86682
3365   0.08452   0.24586   -0.36048   0.89990   0.08452   0.24586   -0.36048   0.89990   97.83325
3366   0.08442   0.24601   -0.36183   0.89938   0.08442   0.24601   -0.36183   0.89938   97.97058
3367   0.08457   0.24424   -0.36058   0.90023   0.08457   0.24424   -0.36058   0.90023   97.83325
3368   0.08456   0.24656   -0.36122   0.89941   0.08456   0.24656   -0.36122   0.89941   97.82104
3369   0.08449   0.24610   -0.36033   0.89990   0.08449   0.24610   -0.36033   0.89990   97.92786
3370   0.08466   0.24543   -0.36067   0.89999   0.08466   0.24543   -0.36067   0.89999   97.90039
3371   0.08474   0.24454   -0.35939   0.90081   0.08474   0.24454   -0.35939   0.90081   97.92480
3372   0.08477   0.24525   -0.36003   0.90027   0.08477   0.24525   -0.36003   0.90027   97.89124
3373   0.08462   0.24458   -0.35994   0.90048   0.08462   0.24458   -0.35994   0.90048   97.90039
3374   0.08473   0.24595   -0.35987   0.90020   0.08473   0.24595   -0.35987   0.90020   97.89124
3375   0.08477   0.24442   -0.35994   0.90057   0.08477   0.24442   -0.35994   0.90057   97.86987
3376   0.08465   0.24531   -0.36021   0.90014   0.08465   0.24531   -0.36021   0.90014   97.88818
3377   0.08469   0.24448   -0.35981   0.90051   0.08469   0.24448   -0.35981   0.90051   97.98889
3378   0.08470   0.24464   -0.35984   0.90045   0.08470   0.24464   -0.35984   0.90045   97.93396
3379   0.08467   0.24458   -0.35954   0.90060   0.08467   0.24458   -0.35954   0.90060   97.86682
3380   0.08454   0.24549   -0.36119   0.89966   0.08454   0.24549   -0.36119   0.89966   97.94006
3381   0.08455   0.24647   -0.35972   0.90005   0.08455   0.24647   -0.35972   0.90005   97.77832
3382   0.08451   0.24488   -0.36045   0.90027   0.08451   0.24488   -0.36045   0.90027   97.77832
3383   0.08438   0.24549   -0.36061   0.89990   0.08438   0.24549   -0.36061   0.89990   97.97058
3384   0.08433   0.24555   -0.36137   0.89969   0.08433   0.24555   -0.36137   0.89969   97.94617
3385   0.08439   0.24540   -0.36137   0.89969   0.08439   0.24540   -0.36137   0.89969   97.87292
3386   0.08425   0.24595   -0.36149   0.89947   0.08425   0.24595   -0.36149   0.89947   97.85767
3387   0.08417   0.24512   -0.36177   0.89950   0.08417   0.24512   -0.36177   0.89950   97.94312
3388   0.08423   0.24650   -0.36174   0.89932   0.08423   0.24650   -0.36174   0.89932   97.92175
3389   0.08425   0.24604   -0.36146   0.89950   0.08425   0.24604   -0.36146   0.89950   97.84546
3390   0.08420   0.24601   -0.36204   0.89920   0.08420   0.24601   -0.36204   0.89920   97.92175
3391   0.08425   0.24641   -0.36164   0.89932   0.08425   0.24641   -0.36164   0.89932   97.93396
3392   0.08442   0.24641   -0.36085   0.89959   0.08442   0.24641   -0.36085   0.89959   97.87292
3393   0.08457   0.24625   -0.36219   0.89920   0.08457   0.24625   -0.36219   0.89920   97.85461
3394   0.08461   0.24622   -0.36097   0.89959   0.08461   0.24622   -0.36097   0.89959   97.87598
3395   0.08464   0.24564   -0.36024   0.90008   0.08464   0.24564   -0.36024   0.90008   97.88818
3396   0.08475   0.24735   -0.36171   0.89898   0.08475   0.24735   -0.36171   0.89898   97.83630
3397   0.08468   0.24549   -0.36171   0.89953   0.08468   0.24549   -0.36171   0.89953   97.87903
3398   0.08479   0.24476   -0.36061   0.90014   0.08479   0.24476   -0.36061   0.90014   97.89429
3399   0.08485   0.24586   -0.36073   0.89984   0.08485   0.24586   -0.36073   0.89984   97.80884
3400   0.08472   0.24574   -0.36207   0.89929   0.08472   0.24574   -0.36207   0.89929   97.89124
3401   0.08477   0.24604   -0.35939   0.90027   0.08477   0.24604   -0.35939   0.90027   97.98889
3402   0.08481   0.24537   -0.36058   0.89999   0.08481   0.24537   -0.36058   0.89999   97.86072
3403   0.08472   0.24644   -0.36024   0.89978   0.08472   0.24644   -0.36024   0.89978   97.87903
3404   0.08454   0.24570   -0.36045   0.89984   0.08454   0.24570   -0.36045   0.89984   98.04993
3405   0.08470   0.24543   -0.36067   0.89999   0.08470   0.24543   -0.36067   0.89999   97.85767
3406   0.08459   0.24641   -0.36116   0.89938   0.08459   0.24641   -0.36116   0.89938   97.86682
3407   0.08454   0.24564   -0.36161   0.89953   0.08454   0.24564   -0.36161   0.89953   97.88513
3408   0.08438   0.24607   -0.35957   0.90020   0.08438   0.24607   -0.35957   0.90020   97.97058
3409   0.08448   0.24564   -0.36027   0.89999   0.08448   0.24564   -0.36027   0.89999   97.91870
3410   0.08442   0.24641   -0.36180   0.89920   0.08442   0.24641   -0.36180   0.89920   97.83020
3411   0.08436   0.24693   -0.36296   0.89859   0.08436   0.24693   -0.36296   0.89859   97.88208
3412   0.08450   0.24546   -0.36271   0.89911   0.08450   0.24546   -0.36271   0.89911   97.83020
3413   0.08456   0.24708   -0.36222   0.89895   0.08456   0.24708   -0.36222   0.89895   97.83325
3414   0.08456   0.24638   -0.36207   0.89917   0.08456   0.24638   -0.36207   0.89917   97.94006
3415   0.08463   0.24564   -0.36238   0.89923   0.08463   0.24564   -0.36238   0.89923   97.88818
3416   0.08469   0.24586   -0.36195   0.89941   0.08469   0.24586   -0.36195   0.89941   97.90039
3417   0.08460   0.24738   -0.36204   0.89886   0.08460   0.24738   -0.36204   0.89886   97.93091
3418   0.08463   0.24696   -0.36262   0.89877   0.08463   0.24696   -0.36262   0.89877   97.97668
3419   0.08464   0.24757   -0.36308   0.89837   0.08464   0.24757   -0.36308   0.89837   97.85767
3420   0.08472   0.24805   -0.36451   0.89767   0.08472   0.24805   -0.36451   0.89767   97.83630
3421   0.08470   0.24818   -0.36399   0.89792   0.08470   0.24818   -0.36399   0.89792   97.96753
3422   0.08470   0.24677   -0.36473   0.89798   0.08470   0.24677   -0.36473   0.89798   97.91260
3423   0.08478   0.24787   -0.36470   0.89767   0.08478   0.24787   -0.36470   0.89767   97.79663
3424   0.08458   0.24763   -0.36442   0.89789   0.08458   0.24763   -0.36442   0.89789   97.90955
3425   0.08449   0.24726   -0.36433   0.89798   0.08449   0.24726   -0.36433   0.89798   97.94006
3426   0.08454   0.24723   -0.36479   0.89779   0.08454   0.24723   -0.36479   0.89779   97.79968
